t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580488509822	1438.07	837.47	1444.04	801.19	2.7085	2.7210
1580488518155	1429.20	816.12	1445.92	801.12	2.6492	2.7221
1580488526494	1427.67	825.41	1449.45	797.57	2.6951	2.7193
1580488534827	1430.20	826.57	1447.83	795.94	2.7010	2.7108
1580488543160	1432.88	791.14	1450.01	795.70	2.6406	2.7274
1580488551494	1432.18	819.90	1450.18	784.68	2.7053	2.7305
1580488559827	1434.23	803.27	1448.80	789.15	2.6719	2.7002
1580488568159	1432.87	814.95	1447.66	789.35	2.7070	2.7043
1580488576493	1432.50	810.39	1452.69	789.95	2.7052	2.7211
1580488584825	1430.75	815.54	1448.77	785.08	2.7049	2.7244
1580488593159	1433.84	809.18	1452.27	800.19	2.7001	2.7229
1580488601493	1440.85	818.40	1447.91	799.10	2.7096	2.7445
1580488609826	1430.94	819.07	1453.08	796.46	2.7260	2.7460
1580488618159	1449.07	828.19	1462.26	791.90	2.7016	2.7239
1580488626492	1525.36	874.02	1517.65	851.80	2.7359	2.7597
1580488634826	1605.78	838.06	1584.82	880.37	2.6353	2.7963
1580488643158	1614.99	818.73	1590.85	867.33	2.6029	2.7296
1580488651492	1577.57	838.38	1585.64	859.02	2.6670	2.7467
1580488659828	1581.36	838.99	1582.11	867.70	2.6982	2.7658
1580488668161	1594.22	817.41	1581.20	869.82	2.6142	2.7552
1580488676495	1598.56	808.18	1586.61	854.92	2.6090	2.7504
1580488684828	1595.40	840.51	1586.35	863.71	2.6852	2.7591
1580488693161	1594.84	842.92	1587.63	870.20	2.6902	2.7604
1580488701494	1591.93	802.59	1581.00	870.36	2.6021	2.7713
1580488709827	1598.66	860.67	1585.79	865.50	2.7177	2.7828
1580488718160	1594.36	850.04	1588.81	858.63	2.6918	2.7519
1580488726493	1589.18	859.34	1591.04	861.58	2.7040	2.7829
1580488734827	1595.49	853.59	1584.84	867.88	2.6956	2.7794
1580488743160	1588.75	857.31	1589.93	864.96	2.6854	2.7711
1580488751493	1590.07	829.63	1588.15	876.29	2.6338	2.8091
1580488759827	1578.33	855.00	1591.35	857.54	2.6690	2.7795
1580488768160	1583.22	875.10	1588.89	876.01	2.7405	2.7916
1580488776493	1599.34	852.47	1595.86	868.06	2.6671	2.7694
1580488784831	1583.75	848.82	1589.57	860.73	2.6790	2.7643
1580488793163	1590.77	866.73	1591.64	864.55	2.7125	2.7732
1580488801496	1596.70	872.79	1586.69	877.92	2.7311	2.7800
1580488809830	1580.99	874.54	1586.23	866.39	2.7484	2.7661
1580488818163	1581.83	848.43	1587.71	868.82	2.6612	2.7798
1580488826496	1584.04	879.09	1596.02	866.16	2.7542	2.7743
1580488834829	1593.61	852.67	1589.57	864.51	2.6826	2.7862
1580488843163	1592.49	832.11	1586.97	872.33	2.6249	2.7866
1580488851496	1592.13	833.35	1590.85	874.33	2.6530	2.7967
1580488859830	1592.08	835.61	1592.10	859.04	2.6459	2.7707
1580488868163	1584.41	858.84	1591.58	858.14	2.6925	2.7638
1580488876495	1585.39	845.86	1592.26	862.37	2.6876	2.7652
1580488884829	1586.27	851.71	1593.59	872.43	2.6762	2.7835
1580488893162	1592.84	862.40	1590.03	863.56	2.7134	2.7674
1580488901495	1592.49	873.85	1596.06	877.27	2.7015	2.7822
1580488909829	1592.91	865.37	1587.48	873.53	2.6736	2.7795
1580488918166	1594.07	864.87	1593.19	875.78	2.6802	2.7762
1580488926499	1589.69	860.37	1588.38	874.61	2.6786	2.7713
1580488934833	1593.14	876.32	1595.56	867.29	2.7067	2.7611
1580488943166	1589.40	884.85	1586.17	866.56	2.7376	2.7506
1580488951498	1594.84	865.44	1593.12	881.87	2.6901	2.8042
1580488959831	1583.42	891.46	1592.74	870.65	2.7493	2.7733
1580488968165	1595.98	882.27	1587.05	879.85	2.7275	2.7846
1580488976498	1591.09	875.59	1587.41	888.16	2.7098	2.8075
1580488984832	1595.39	859.02	1595.06	867.49	2.6849	2.7652
1580488993165	1590.30	874.28	1588.13	874.41	2.7153	2.7830
1580489001498	1592.13	866.98	1587.83	880.69	2.7189	2.8051
1580489009832	1591.73	861.86	1592.39	859.97	2.6893	2.7881
1580489018165	1579.87	860.67	1593.09	868.92	2.6856	2.7836
1580489026497	1590.37	859.87	1590.70	854.83	2.7075	2.7621
1580489034831	1585.20	868.91	1591.88	870.86	2.7346	2.7892
1580489043163	1578.09	870.84	1591.89	868.83	2.7137	2.7981
1580489051503	1626.67	873.27	1625.91	870.66	2.7217	2.8124
1580489059837	1669.88	837.55	1672.87	843.18	2.7521	2.8176
1580489068170	1670.81	826.75	1671.95	826.67	2.7972	2.8034
1580489076503	1661.84	799.29	1669.97	838.61	2.7243	2.8127
1580489084836	1656.53	822.72	1666.55	830.46	2.7570	2.8052
1580489093170	1670.36	807.94	1666.76	835.10	2.7351	2.8154
1580489101502	1661.44	789.08	1663.73	836.08	2.7203	2.8348
1580489109836	1661.04	810.45	1669.65	826.75	2.7404	2.8018
1580489118169	1667.28	803.26	1662.29	838.55	2.7217	2.8164
1580489126502	1663.20	815.45	1665.07	836.77	2.7560	2.8191
1580489134836	1669.83	798.84	1667.70	828.04	2.7339	2.8046
1580489143169	1661.19	793.32	1669.40	827.08	2.7242	2.7995
1580489151502	1668.15	816.58	1671.89	837.22	2.7540	2.8060
1580489159836	1656.20	828.06	1661.30	834.21	2.7873	2.8246
1580489168168	1663.73	805.70	1674.29	834.27	2.7182	2.8184
1580489176502	1655.07	832.63	1673.62	842.64	2.7753	2.8452
1580489184838	1666.07	825.49	1668.56	837.82	2.7563	2.8236
1580489193171	1661.68	818.12	1674.33	838.09	2.7384	2.8324
1580489201504	1669.65	815.84	1663.76	839.37	2.7433	2.8374
1580489209837	1659.65	830.20	1667.00	835.52	2.7995	2.8205
1580489218171	1662.13	825.37	1664.32	837.36	2.7752	2.8246
1580489226504	1666.26	796.93	1669.12	836.52	2.7315	2.8116
1580489234837	1667.45	801.37	1672.34	828.77	2.7353	2.8286
1580489243171	1671.33	809.34	1674.93	835.70	2.7637	2.8384
1580489251504	1667.83	800.43	1666.55	826.95	2.7297	2.8017
1580489259836	1668.72	829.00	1669.42	836.60	2.7886	2.8219
1580489268170	1675.25	800.63	1672.50	838.39	2.7124	2.8367
1580489276503	1675.96	778.87	1669.30	828.44	2.6949	2.8126
1580489284836	1670.47	793.79	1667.69	833.12	2.7222	2.8133
1580489293169	1674.22	785.17	1666.63	831.77	2.7090	2.8241
1580489301503	1670.53	814.28	1668.67	835.22	2.7583	2.8291
1580489309843	1672.87	814.26	1665.70	825.49	2.7645	2.8185
1580489318177	1589.31	818.91	1603.07	829.01	2.7826	2.8376
1580489326510	1443.62	833.29	1494.79	803.42	2.8335	2.8175
1580489334842	1358.08	718.93	1417.72	792.96	2.6091	2.8073
1580489343176	1303.24	820.61	1332.11	792.04	2.8010	2.7973
1580489351509	1285.07	802.22	1312.84	783.94	2.7533	2.8034
1580489359843	1333.01	813.37	1346.22	774.39	2.8116	2.8263
1580489368176	1317.64	795.61	1331.97	783.26	2.7643	2.8091
1580489376509	1308.50	803.04	1329.78	785.31	2.7742	2.8167
1580489384842	1304.96	780.37	1327.40	782.22	2.7214	2.8101
1580489393176	1319.91	785.65	1326.68	784.73	2.7271	2.8015
1580489401509	1310.84	763.33	1328.00	791.33	2.6913	2.8282
1580489409841	1315.89	781.96	1322.28	786.23	2.7236	2.8206
1580489418174	1304.67	701.77	1329.27	786.39	2.5772	2.8185
1580489426508	1307.72	758.24	1327.12	781.76	2.6683	2.8049
1580489434841	1307.15	706.26	1324.54	790.25	2.5626	2.8233
1580489443179	1311.55	790.78	1323.60	788.74	2.7336	2.8319
1580489451512	1315.12	790.13	1322.94	790.24	2.7412	2.8164
1580489459845	1316.60	805.30	1321.36	794.35	2.7882	2.8222
1580489468179	1302.35	705.20	1325.21	789.91	2.5903	2.8394
1580489476512	1305.36	707.92	1322.29	793.04	2.5745	2.8255
1580489484845	1297.21	709.47	1320.53	792.00	2.5912	2.8297
1580489493178	1306.21	755.79	1321.53	790.26	2.6719	2.8297
1580489501510	1309.60	793.92	1322.99	786.17	2.7778	2.8172
1580489509844	1309.94	773.82	1323.97	785.72	2.7225	2.8293
1580489518178	1314.16	808.64	1326.20	789.55	2.8015	2.8211
1580489526511	1307.38	796.52	1322.80	785.04	2.7897	2.8182
1580489534844	1309.60	793.81	1320.49	786.06	2.7652	2.8378
1580489543177	1310.13	786.50	1324.23	781.12	2.7544	2.8089
1580489551511	1309.04	815.87	1322.25	782.54	2.8157	2.8123
1580489559844	1310.18	804.34	1325.31	778.83	2.8026	2.8187
1580489568177	1313.87	795.91	1324.46	785.55	2.7903	2.8081
1580489576515	1310.09	746.36	1325.73	780.66	2.6704	2.8270
1580489584848	1309.89	793.99	1320.63	782.24	2.7672	2.8165
1580489593182	1313.44	776.63	1325.17	777.17	2.7543	2.7942
1580489601515	1310.97	787.35	1319.21	781.96	2.7794	2.8018
1580489609848	1312.20	803.23	1323.16	781.74	2.7805	2.7951
1580489618182	1309.17	785.86	1319.29	782.03	2.7598	2.8144
1580489626514	1308.66	778.73	1323.97	783.77	2.7444	2.8056
1580489634848	1314.13	786.96	1319.84	792.73	2.7535	2.8412
1580489643181	1310.93	799.18	1323.59	777.17	2.7879	2.7978
1580489651514	1311.49	805.88	1321.17	784.38	2.8027	2.8057
1580489659847	1307.36	796.92	1325.69	785.06	2.7684	2.8085
1580489668180	1307.93	805.00	1323.51	785.38	2.7894	2.8143
1580489676514	1309.45	799.82	1321.27	788.21	2.7744	2.8120
1580489684847	1312.76	816.36	1329.90	786.62	2.8189	2.8081
1580489693181	1310.61	824.42	1326.64	786.36	2.8174	2.8138
1580489701518	1311.99	811.67	1325.87	786.43	2.7973	2.8061
1580489709851	1323.31	796.51	1323.98	787.59	2.7649	2.8158
1580489718184	1310.31	783.68	1324.32	786.18	2.7371	2.7982
1580489726517	1319.94	826.21	1328.67	785.91	2.8228	2.7994
1580489734850	1312.88	813.10	1329.20	788.52	2.7982	2.7904
1580489743184	1315.34	800.62	1324.24	789.50	2.7853	2.8270
1580489751516	1313.34	818.75	1326.34	784.29	2.8271	2.8095
1580489759850	1310.05	805.49	1328.24	786.18	2.7937	2.8115
1580489768184	1306.93	799.09	1326.75	784.08	2.7908	2.7800
1580489776517	1312.59	807.62	1328.52	784.36	2.7927	2.8008
1580489784850	1310.01	790.79	1329.09	791.03	2.7565	2.7946
1580489793183	1311.43	822.32	1321.89	783.88	2.8155	2.7852
1580489801516	1311.12	799.83	1326.94	786.03	2.7656	2.7940
1580489809849	1306.91	810.08	1316.48	786.11	2.8073	2.7921
1580489818182	1312.60	800.12	1330.10	789.15	2.7819	2.7804
1580489826516	1304.76	786.99	1324.42	783.32	2.7583	2.7872
1580489834856	1307.33	806.64	1324.06	784.14	2.7807	2.7796
1580489843189	1301.20	801.55	1326.83	787.48	2.7776	2.7882
1580489851523	1309.57	801.05	1325.06	786.89	2.7730	2.7749
1580489859856	1315.08	800.75	1328.59	780.24	2.7336	2.7737
1580489868190	1310.52	810.62	1320.37	781.48	2.7810	2.7746
1580489876521	1319.68	804.43	1320.94	786.36	2.7351	2.7852
1580489884855	1314.14	813.27	1323.38	794.04	2.7604	2.7842
1580489893188	1314.20	803.82	1322.99	791.79	2.7503	2.7906
1580489901522	1318.04	833.34	1325.63	783.61	2.8177	2.7681
1580489909855	1313.98	810.67	1329.24	786.48	2.7531	2.7738
1580489918188	1311.51	812.85	1326.07	785.65	2.7616	2.7673
1580489926522	1311.21	782.35	1325.75	784.44	2.7061	2.7733
1580489934855	1309.00	804.07	1325.20	783.26	2.7335	2.7789
1580489943188	1313.69	808.61	1326.30	790.59	2.7593	2.7677
1580489951521	1313.44	805.61	1326.95	784.38	2.7707	2.7753
1580489959854	1316.39	817.13	1324.11	780.54	2.7847	2.7546
1580489968190	1250.62	843.97	1275.84	779.80	2.7905	2.7519
1580489976524	1181.12	859.15	1201.79	823.66	2.7728	2.8048
1580489984857	1161.41	874.10	1176.71	859.60	2.7638	2.8324
1580489993190	1149.91	884.02	1170.20	866.70	2.7836	2.8445
1580490001523	1171.68	890.97	1175.87	854.95	2.8199	2.8036
1580490009857	1155.55	837.32	1176.85	884.27	2.6933	2.8732
1580490018190	1157.24	855.93	1174.98	876.21	2.7602	2.8319
1580490026524	1155.97	845.01	1174.10	858.96	2.7413	2.8217
1580490034856	1154.84	852.24	1169.81	867.51	2.7539	2.8367
1580490043189	1153.22	835.71	1175.94	832.37	2.7151	2.7617
1580490051523	1149.61	827.59	1176.53	851.57	2.6987	2.7876
1580490059856	1151.10	823.46	1175.44	829.53	2.6973	2.7399
1580490068189	1155.96	836.19	1171.95	818.66	2.7124	2.7117
1580490076523	1151.95	852.56	1178.04	866.25	2.7444	2.8215
1580490084855	1156.53	850.85	1171.59	890.35	2.7441	2.8792
1580490093189	1155.94	877.31	1174.77	855.49	2.7930	2.8046
1580490101528	1152.01	834.58	1163.39	866.57	2.6990	2.8248
1580490109860	1146.13	853.01	1171.49	866.42	2.7237	2.8207
1580490118193	1157.89	832.65	1172.44	844.39	2.6757	2.7637
1580490126526	1153.06	880.69	1169.44	868.21	2.7707	2.8199
1580490134860	1150.16	867.05	1164.28	836.06	2.7444	2.7438
1580490143193	1155.19	857.03	1170.99	863.74	2.7072	2.8040
1580490151527	1156.57	876.85	1174.61	861.75	2.7644	2.8069
1580490159860	1144.89	861.51	1168.25	831.52	2.7554	2.7446
1580490168193	1151.45	847.63	1171.42	839.43	2.7273	2.7513
1580490176527	1144.63	836.12	1169.00	851.02	2.7076	2.7880
1580490184859	1152.13	845.20	1173.51	824.61	2.7471	2.7215
1580490193192	1146.95	836.38	1176.33	862.35	2.7178	2.7990
1580490201526	1147.70	826.12	1170.41	828.96	2.6947	2.7311
1580490209858	1150.14	835.71	1169.20	868.65	2.7212	2.8151
1580490218192	1142.75	828.49	1167.65	843.41	2.7064	2.7584
1580490226529	1154.30	825.36	1169.27	840.81	2.7071	2.7913
1580490234862	1149.22	826.69	1167.09	843.18	2.6926	2.7721
1580490243195	1148.72	851.29	1175.04	809.32	2.7792	2.7079
1580490251528	1140.12	826.60	1167.61	868.48	2.7266	2.8176
1580490259862	1143.31	791.14	1172.01	846.47	2.6179	2.7764
1580490268195	1153.47	828.17	1171.19	867.98	2.7020	2.8215
1580490276528	1148.23	837.07	1168.50	817.70	2.7133	2.7195
1580490284861	1145.88	829.56	1166.86	832.44	2.6884	2.7586
1580490293194	1154.48	845.31	1167.76	872.85	2.7449	2.8221
1580490301528	1144.27	831.54	1173.69	841.53	2.7079	2.7715
1580490309861	1157.56	875.04	1169.58	848.93	2.7916	2.7771
1580490318194	1151.14	837.63	1167.18	877.28	2.7124	2.8527
1580490326527	1153.38	844.60	1166.36	858.42	2.7577	2.8102
1580490334860	1149.98	827.55	1162.55	875.54	2.7157	2.8604
1580490343194	1146.73	850.30	1160.29	884.23	2.7735	2.8678
1580490351527	1146.75	851.61	1166.24	872.48	2.7628	2.8483
1580490359865	1144.44	852.24	1159.51	879.16	2.7834	2.8795
1580490368198	1119.65	876.10	1116.02	907.28	2.8092	2.9147
1580490376531	1085.05	847.33	1089.28	888.21	2.7840	2.8811
1580490384865	1090.43	840.57	1095.23	838.71	2.7697	2.8134
1580490393198	1100.04	836.09	1098.71	884.73	2.7811	2.8942
1580490401531	1099.64	847.85	1100.09	864.51	2.7980	2.8463
1580490409865	1088.44	824.98	1098.92	893.36	2.7473	2.9336
1580490418198	1094.88	833.91	1100.13	893.30	2.7741	2.9254
1580490426532	1091.94	841.55	1100.18	872.74	2.7865	2.8780
1580490434864	1093.89	840.75	1096.49	878.59	2.7771	2.9062
1580490443197	1093.32	843.29	1104.65	853.31	2.7962	2.8485
1580490451531	1097.27	847.90	1101.83	834.41	2.8041	2.8071
1580490459863	1094.72	834.59	1103.79	875.66	2.7707	2.9050
1580490468197	1095.93	850.91	1102.44	875.02	2.8087	2.9025
1580490476531	1091.42	816.56	1095.82	867.52	2.7419	2.8868
1580490484864	1089.90	848.16	1104.90	877.58	2.7948	2.9107
1580490493202	1097.58	846.82	1091.54	836.08	2.7796	2.8325
1580490501535	1096.01	847.36	1100.32	869.73	2.7985	2.8812
1580490509868	1085.93	835.19	1097.61	869.33	2.7794	2.8937
1580490518201	1096.66	846.13	1101.91	857.32	2.7908	2.8664
1580490526534	1093.69	840.36	1102.18	877.63	2.8075	2.9130
1580490534868	1089.31	827.78	1100.33	881.68	2.7643	2.8988
1580490543201	1092.60	829.78	1099.28	844.15	2.7682	2.8458
1580490551534	1093.36	837.54	1096.14	860.62	2.7925	2.8707
1580490559868	1101.83	845.96	1096.51	867.82	2.7981	2.8914
1580490568201	1084.89	809.17	1102.80	884.51	2.7411	2.9264
1580490576534	1088.26	835.51	1100.09	838.64	2.7744	2.8322
1580490584866	1083.80	831.62	1097.96	880.12	2.7747	2.9038
1580490593200	1084.09	826.03	1095.65	852.60	2.7587	2.8530
1580490601533	1093.21	837.44	1099.45	856.19	2.7841	2.8549
1580490609867	1092.73	840.96	1102.84	855.17	2.8013	2.8560
1580490618200	1088.58	833.77	1110.59	878.91	2.7685	2.9151
1580490626538	1085.68	826.30	1095.90	861.51	2.7507	2.8745
1580490634872	1096.74	834.95	1089.61	875.56	2.7809	2.9181
1580490643205	1098.75	854.57	1092.14	846.48	2.8122	2.8621
1580490651538	1088.09	832.79	1099.64	891.63	2.7491	2.9547
1580490659872	1093.74	836.48	1103.14	852.22	2.7566	2.8721
1580490668204	1090.94	860.39	1105.22	863.98	2.8072	2.8871
1580490676537	1094.36	837.20	1098.97	879.56	2.7761	2.9348
1580490684871	1093.73	849.34	1097.10	876.45	2.7959	2.9117
1580490693204	1094.49	851.47	1098.64	857.03	2.7996	2.8539
1580490701537	1097.90	858.22	1093.98	877.04	2.8269	2.9145
1580490709870	1094.88	837.34	1097.88	870.87	2.7973	2.9037
1580490718204	1101.59	841.39	1109.67	871.95	2.8101	2.8924
1580490726537	1088.98	819.58	1098.36	867.68	2.7382	2.8903
1580490734871	1097.73	835.57	1089.80	859.34	2.7935	2.8834
1580490743203	1094.16	833.31	1103.80	855.31	2.7913	2.8714
