t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580313347616	1365.58	759.10	1394.38	763.73	2.7358	2.8234
1580313355949	1375.52	766.63	1402.05	776.11	2.7414	2.8308
1580313364282	1375.00	797.07	1395.18	774.19	2.8032	2.8205
1580313372616	1373.95	795.97	1401.18	790.59	2.7988	2.8328
1580313380948	1379.30	787.03	1395.19	782.60	2.7934	2.8340
1580313389281	1379.48	752.83	1397.18	782.34	2.7204	2.8328
1580313397615	1379.08	782.67	1398.93	783.88	2.7793	2.8289
1580313405953	1383.86	784.77	1397.40	780.67	2.8057	2.8253
1580313414285	1378.51	760.92	1398.19	783.46	2.7455	2.8369
1580313422619	1377.60	766.16	1402.21	783.92	2.7599	2.8470
1580313430952	1371.95	776.01	1397.79	781.90	2.7821	2.8372
1580313439285	1378.20	749.32	1396.58	780.91	2.6974	2.8508
1580313447619	1371.79	776.50	1396.24	770.58	2.7680	2.8378
1580313455952	1380.22	826.54	1397.88	763.86	2.8528	2.8296
1580313464285	1389.21	784.36	1415.13	779.82	2.7990	2.8278
1580313472619	1473.27	827.82	1485.75	842.07	2.7657	2.8542
1580313480952	1517.76	896.10	1514.49	867.49	2.8425	2.8701
1580313489284	1490.87	894.26	1514.66	860.90	2.8347	2.8515
1580313497618	1468.79	884.64	1512.34	851.09	2.8242	2.8581
1580313505951	1482.10	890.59	1510.20	854.63	2.8297	2.8431
1580313514284	1489.58	865.46	1513.18	850.23	2.7872	2.8539
1580313522617	1491.50	884.49	1525.36	842.94	2.8440	2.8469
1580313530951	1496.03	881.58	1514.06	845.81	2.8478	2.8318
1580313539288	1486.76	870.84	1516.52	835.38	2.8358	2.8055
1580313547621	1488.20	872.69	1517.92	860.61	2.8345	2.8639
1580313555955	1488.37	884.65	1517.98	847.14	2.8693	2.8503
1580313564287	1497.72	840.77	1516.86	854.01	2.7765	2.8712
1580313572620	1498.36	845.11	1516.95	851.98	2.7548	2.8625
1580313580954	1494.55	885.11	1515.46	848.35	2.8259	2.8514
1580313589287	1491.26	885.74	1514.74	841.82	2.8198	2.8265
1580313597621	1492.05	887.83	1509.33	851.08	2.8315	2.8220
1580313605954	1496.12	870.44	1512.34	856.37	2.7950	2.8555
1580313614287	1498.60	877.28	1511.60	858.62	2.8219	2.8633
1580313622620	1491.31	874.45	1512.13	873.85	2.8189	2.8933
1580313630954	1494.25	873.18	1508.31	850.91	2.8084	2.8581
1580313639286	1502.74	876.39	1511.26	856.39	2.8245	2.8465
1580313647619	1494.15	885.29	1512.23	852.90	2.8279	2.8445
1580313655953	1490.76	898.08	1516.65	834.26	2.8475	2.8190
1580313664286	1487.97	904.61	1505.08	861.21	2.8890	2.9005
1580313672626	1497.11	887.73	1513.10	851.46	2.8232	2.8821
1580313680960	1498.77	888.45	1505.83	850.77	2.8679	2.8601
1580313689293	1496.04	893.90	1508.41	855.15	2.8940	2.8853
1580313697627	1492.34	890.63	1506.48	850.28	2.8779	2.8724
1580313705960	1486.11	890.69	1507.91	853.46	2.8754	2.8848
1580313714293	1494.69	895.75	1510.95	847.08	2.8671	2.8815
1580313722625	1485.95	902.54	1510.50	842.97	2.8874	2.8936
1580313730959	1487.47	904.67	1509.32	860.04	2.8839	2.9180
1580313739292	1499.17	904.02	1512.18	879.89	2.8904	2.9501
1580313747625	1483.84	902.90	1508.20	873.29	2.8560	2.9363
1580313755959	1489.05	892.58	1505.74	854.09	2.8750	2.9134
1580313764292	1494.12	910.58	1505.90	866.85	2.8736	2.9269
1580313772625	1494.73	896.91	1507.90	854.43	2.8544	2.9067
1580313780958	1499.80	901.62	1506.14	866.94	2.8724	2.9105
1580313789291	1490.83	891.28	1508.96	841.37	2.8608	2.8679
1580313797624	1491.60	879.90	1510.96	852.14	2.8504	2.9001
1580313805960	1489.56	900.62	1507.68	861.42	2.9059	2.9228
1580313814293	1486.18	902.52	1509.63	851.61	2.8752	2.8737
1580313822625	1495.24	893.17	1507.83	865.05	2.8661	2.9456
1580313830959	1483.30	911.09	1505.63	856.30	2.9290	2.9179
1580313839292	1524.95	918.69	1540.32	868.88	2.9158	2.9220
1580313847625	1605.46	917.62	1601.31	891.81	2.8851	2.9593
1580313855959	1653.01	905.39	1636.54	897.21	2.8509	2.9651
1580313864292	1638.09	912.22	1649.87	893.71	2.8609	2.9809
1580313872624	1624.96	913.74	1640.10	876.34	2.8863	2.9270
1580313880958	1623.15	902.49	1639.23	887.46	2.8327	2.9417
1580313889291	1635.21	904.90	1649.16	884.54	2.8378	2.9390
1580313897624	1637.72	899.95	1640.06	885.74	2.8253	2.9384
1580313905958	1630.63	919.61	1649.32	906.90	2.8811	2.9890
1580313914291	1631.83	894.16	1650.04	886.26	2.8520	2.9344
1580313922624	1631.80	923.13	1646.78	894.00	2.9233	2.9360
1580313930962	1631.00	899.19	1652.02	883.47	2.8398	2.9135
1580313939295	1636.76	890.62	1648.18	905.92	2.8401	2.9550
1580313947627	1638.84	889.85	1644.20	906.79	2.8338	2.9456
1580313955961	1638.41	899.70	1647.71	903.87	2.8349	2.9350
1580313964294	1636.28	900.32	1643.15	913.00	2.8282	2.9727
1580313972627	1635.82	894.97	1648.64	883.02	2.8018	2.9098
1580313980961	1634.60	910.48	1636.51	897.45	2.8398	2.9471
1580313989294	1630.29	936.69	1643.14	898.85	2.8932	2.9384
1580313997627	1634.31	931.08	1642.84	894.27	2.8518	2.9305
1580314005961	1634.58	907.57	1637.59	889.84	2.8244	2.9294
1580314014294	1631.34	923.28	1639.22	908.25	2.8454	2.9597
1580314022626	1637.97	901.03	1646.97	888.60	2.7974	2.9189
1580314030959	1641.27	888.02	1647.08	887.21	2.7777	2.9111
1580314039293	1645.92	909.65	1642.34	907.95	2.8024	2.9663
1580314047626	1632.39	908.79	1642.10	889.92	2.7971	2.9177
1580314055959	1640.17	913.01	1642.81	902.05	2.8269	2.9409
1580314064299	1645.46	901.03	1635.33	915.16	2.7961	2.9712
1580314072632	1642.38	935.54	1643.06	895.81	2.8687	2.9094
1580314080965	1640.39	923.48	1646.24	909.12	2.8403	2.9562
1580314089299	1638.30	915.64	1646.98	902.35	2.8448	2.9141
1580314097631	1642.67	896.16	1647.78	905.04	2.8004	2.9284
1580314105964	1638.58	935.59	1639.92	909.65	2.8653	2.9314
1580314114298	1639.89	901.33	1654.78	886.48	2.7982	2.8968
1580314122631	1635.77	910.96	1653.52	888.80	2.8125	2.9202
1580314130965	1635.04	904.33	1650.98	894.70	2.8081	2.9105
1580314139298	1634.85	888.37	1652.68	901.34	2.8031	2.9450
1580314147631	1635.17	915.45	1645.38	881.83	2.8722	2.8966
1580314155964	1638.07	884.13	1647.56	873.30	2.8215	2.8943
1580314164298	1603.03	881.01	1635.12	874.41	2.8400	2.9090
1580314172631	1582.31	866.31	1607.78	868.91	2.7842	2.9190
1580314180963	1576.96	881.91	1596.25	830.80	2.8340	2.8567
1580314189297	1567.99	876.90	1587.03	857.77	2.8281	2.8946
1580314197634	1557.97	842.70	1580.39	847.14	2.7163	2.8891
1580314205967	1578.06	874.57	1588.69	856.47	2.7920	2.9171
1580314214301	1580.28	871.49	1592.30	861.16	2.8042	2.9159
1580314222634	1571.69	858.60	1588.49	859.43	2.7870	2.9405
1580314230967	1571.94	854.55	1593.21	837.07	2.8260	2.8994
1580314239301	1577.22	856.05	1596.85	832.66	2.8203	2.9128
1580314247634	1572.92	834.81	1589.20	835.26	2.7804	2.9526
1580314255966	1574.29	836.22	1587.91	849.05	2.8122	2.9649
1580314264300	1572.10	814.50	1587.89	819.75	2.7812	2.8946
1580314272633	1579.73	797.80	1593.58	817.87	2.7584	2.8990
1580314280966	1575.92	799.05	1590.71	827.13	2.7545	2.9107
1580314289300	1569.75	807.25	1590.06	823.25	2.7841	2.8933
1580314297633	1574.71	808.97	1588.75	828.37	2.8022	2.8992
1580314305966	1573.60	800.85	1594.19	818.44	2.7675	2.8987
1580314314300	1578.26	787.92	1588.74	826.44	2.7378	2.9021
1580314322633	1575.02	784.84	1590.90	841.76	2.7382	2.9312
1580314330968	1574.77	790.58	1586.56	837.11	2.7690	2.9240
1580314339302	1576.62	796.87	1588.22	843.35	2.7803	2.9311
1580314347635	1579.82	789.37	1587.52	824.00	2.7394	2.9084
1580314355968	1576.74	788.65	1590.38	826.23	2.7656	2.9055
1580314364302	1574.65	810.49	1588.47	820.25	2.8017	2.9103
1580314372635	1570.43	792.11	1577.46	820.01	2.7593	2.8993
1580314380968	1457.81	803.16	1508.43	781.31	2.8655	2.9113
1580314389302	1360.38	674.40	1424.27	747.84	2.7508	2.9416
1580314397635	1332.01	668.96	1363.43	702.44	2.7306	2.9577
1580314405967	1300.24	654.36	1333.33	681.69	2.7631	2.9581
1580314414301	1305.66	642.76	1324.11	684.75	2.7474	2.9692
1580314422634	1315.08	655.40	1326.46	684.03	2.7448	2.9662
1580314430967	1314.80	653.13	1325.41	683.36	2.7264	2.9471
1580314439301	1309.73	657.53	1329.39	675.19	2.7389	2.9550
1580314447634	1307.34	651.15	1332.92	679.29	2.6923	2.9530
1580314455975	1310.38	664.23	1327.33	673.31	2.7487	2.9342
1580314464309	1307.59	662.79	1333.82	669.58	2.7351	2.9302
1580314472642	1314.27	666.67	1328.74	668.32	2.7279	2.9215
1580314480974	1314.57	662.66	1327.12	682.67	2.7205	2.9481
1580314489308	1311.95	663.60	1330.14	676.01	2.7242	2.9373
1580314497641	1316.53	663.76	1326.01	671.82	2.7202	2.9266
1580314505974	1312.95	668.36	1328.74	678.38	2.7085	2.9383
1580314514308	1309.64	660.69	1333.43	675.11	2.7289	2.9395
1580314522641	1311.07	659.94	1330.62	680.42	2.7267	2.9394
1580314530974	1306.89	660.06	1326.57	675.29	2.7254	2.9368
1580314539308	1314.35	660.54	1327.64	673.69	2.7275	2.9339
1580314547641	1311.89	662.42	1323.79	668.26	2.7507	2.9343
1580314555973	1313.89	658.25	1332.46	679.04	2.7310	2.9337
1580314564306	1317.61	665.93	1328.50	670.60	2.7426	2.9354
1580314572640	1317.25	657.80	1327.37	677.63	2.7229	2.9475
1580314580973	1307.21	664.03	1330.88	673.24	2.7188	2.9319
1580314589311	1308.12	658.85	1332.96	677.24	2.7163	2.9538
1580314597645	1315.67	661.62	1327.44	683.26	2.7135	2.9648
1580314605978	1309.73	670.60	1326.04	680.95	2.7397	2.9350
1580314614311	1313.66	652.26	1321.55	678.65	2.7382	2.9389
1580314622645	1315.70	657.91	1322.40	689.62	2.7515	2.9474
1580314630978	1316.03	647.80	1328.70	687.33	2.7358	2.9472
1580314639310	1313.77	652.11	1334.01	688.80	2.7614	2.9490
1580314647644	1314.35	645.81	1323.21	686.21	2.7702	2.9472
1580314655977	1312.77	652.13	1326.66	685.65	2.7602	2.9491
1580314664311	1309.89	655.77	1326.91	675.07	2.7789	2.9327
1580314672644	1314.49	655.45	1332.31	681.13	2.7505	2.9628
1580314680977	1307.03	660.30	1331.42	678.93	2.7668	2.9398
1580314689310	1310.84	662.44	1331.12	669.43	2.7664	2.9572
1580314697644	1314.43	659.60	1326.09	678.63	2.7730	2.9657
1580314705977	1321.78	661.30	1323.25	674.75	2.7890	2.9595
1580314714309	1310.92	659.88	1324.44	674.59	2.7721	2.9528
1580314722646	1313.79	661.46	1323.73	674.03	2.7783	2.9595
1580314730979	1310.08	664.65	1328.26	676.25	2.7810	2.9606
1580314739312	1317.67	654.17	1330.27	675.10	2.7692	2.9745
1580314747646	1313.57	665.97	1331.07	674.57	2.7942	2.9632
1580314755979	1312.18	665.28	1328.18	675.09	2.7868	2.9709
1580314764313	1312.78	660.08	1334.30	676.11	2.8068	2.9738
1580314772646	1315.57	667.31	1323.15	677.83	2.7977	2.9690
1580314780979	1312.85	643.48	1322.42	685.54	2.7997	2.9848
1580314789311	1311.13	644.82	1327.21	691.05	2.7844	2.9956
1580314797645	1314.16	645.77	1327.79	690.54	2.7932	3.0083
1580314805978	1314.29	643.88	1328.62	679.42	2.7823	2.9747
1580314814311	1312.11	650.80	1326.54	679.93	2.7991	2.9939
1580314822645	1313.67	657.35	1324.45	682.98	2.8156	2.9913
1580314830978	1315.81	654.47	1329.95	678.57	2.8139	2.9978
1580314839311	1313.23	657.84	1325.29	689.20	2.8261	2.9998
1580314847649	1304.96	660.28	1309.80	687.45	2.8021	3.0099
1580314855982	1240.51	667.39	1272.88	687.74	2.8196	3.0143
1580314864314	1229.73	654.10	1263.63	674.80	2.8038	2.9962
1580314872648	1223.30	654.71	1244.05	686.14	2.7841	3.0030
1580314880981	1235.11	668.77	1261.53	688.44	2.8148	3.0208
1580314889314	1231.15	656.50	1255.52	686.97	2.7966	3.0143
1580314897648	1227.34	662.60	1257.99	692.54	2.7850	3.0045
1580314905981	1231.46	661.57	1247.13	680.84	2.7786	2.9886
1580314914314	1226.46	659.45	1258.13	687.52	2.8100	3.0024
1580314922648	1231.84	656.93	1259.46	686.91	2.7861	2.9875
1580314930981	1236.46	654.90	1262.19	692.83	2.7977	3.0048
1580314939313	1230.51	654.42	1255.73	691.26	2.8032	3.0083
1580314947647	1232.75	655.72	1252.78	685.20	2.7842	2.9901
1580314955980	1234.24	651.20	1256.68	696.13	2.7897	2.9915
1580314964313	1235.50	654.99	1254.92	694.71	2.7917	2.9975
1580314972647	1230.73	654.43	1255.56	688.22	2.8118	2.9864
1580314980986	1234.48	650.38	1254.51	695.17	2.7760	2.9926
1580314989319	1235.23	652.99	1257.83	692.63	2.7868	2.9952
1580314997653	1231.19	649.24	1254.14	683.54	2.7896	2.9700
1580315005986	1236.96	642.05	1251.75	693.92	2.7803	2.9612
1580315014318	1230.81	641.68	1256.13	691.00	2.7576	2.9726
1580315022652	1238.02	644.17	1252.49	686.30	2.7640	2.9700
1580315030985	1234.95	645.77	1261.13	687.99	2.7761	2.9843
1580315039318	1226.58	649.60	1255.87	682.06	2.7756	2.9673
1580315047652	1226.75	652.55	1249.84	681.55	2.7699	2.9807
1580315055985	1227.88	647.76	1258.01	684.75	2.7659	2.9702
1580315064318	1232.21	645.12	1255.80	689.83	2.7584	2.9852
1580315072652	1236.55	652.25	1254.43	688.32	2.7648	2.9777
1580315080985	1235.16	655.19	1253.55	687.39	2.7692	2.9795
1580315089317	1228.14	641.26	1251.84	680.51	2.7650	2.9570
1580315097650	1233.18	650.30	1259.50	692.09	2.7711	2.9855
1580315105984	1236.42	649.16	1258.32	685.60	2.7865	2.9614
1580315114321	1235.72	651.28	1253.57	690.13	2.7814	2.9644
1580315122654	1239.10	651.28	1251.49	683.75	2.7771	2.9610
1580315130988	1233.79	647.64	1253.68	694.54	2.7724	2.9554
1580315139321	1230.55	651.56	1262.70	694.69	2.7858	2.9710
1580315147654	1230.18	640.25	1257.61	689.01	2.7361	2.9382
1580315155988	1237.99	644.95	1252.45	693.13	2.7744	2.9512
1580315164321	1235.76	640.26	1257.41	688.57	2.7557	2.9489
1580315172653	1242.23	639.33	1263.45	693.02	2.7475	2.9587
1580315180987	1238.49	639.10	1260.08	690.11	2.7653	2.9701
1580315189320	1238.70	641.31	1264.95	687.80	2.7622	2.9703
1580315197654	1232.41	641.94	1254.89	686.08	2.7612	2.9556
1580315205987	1247.56	701.57	1279.39	718.07	2.7744	2.9415
1580315214320	1297.51	780.52	1317.72	749.42	2.8291	2.9113
1580315222653	1293.51	791.35	1325.92	761.59	2.8548	2.8972
1580315230987	1291.93	753.75	1326.75	757.04	2.7816	2.8965
1580315239320	1285.91	747.56	1319.85	760.38	2.8108	2.9251
1580315247657	1297.58	760.83	1323.53	761.17	2.8035	2.9084
1580315255991	1294.13	765.61	1321.52	751.27	2.8102	2.9089
1580315264324	1300.29	751.34	1325.91	766.05	2.7762	2.9129
1580315272657	1293.58	735.64	1325.85	756.63	2.7577	2.9133
1580315280991	1289.85	750.82	1316.45	761.92	2.7830	2.9178
1580315289324	1298.12	744.32	1325.04	760.18	2.7883	2.9068
1580315297657	1293.38	760.75	1317.89	765.13	2.8140	2.9167
1580315305991	1292.32	756.35	1320.85	767.51	2.7926	2.9033
1580315314324	1300.45	760.82	1316.63	765.40	2.8030	2.9154
1580315322656	1293.17	758.17	1319.80	775.35	2.7911	2.9202
1580315330990	1292.86	762.29	1320.67	764.67	2.8050	2.9089
1580315339323	1298.26	778.47	1324.01	761.61	2.8373	2.8911
1580315347656	1288.57	763.50	1324.11	770.43	2.8212	2.8995
1580315355990	1289.05	764.51	1320.25	770.51	2.8012	2.9066
1580315364323	1296.44	765.90	1321.85	766.12	2.8096	2.9092
1580315372661	1306.31	791.38	1320.42	766.69	2.8667	2.9073
1580315380995	1290.91	761.26	1322.18	766.61	2.8033	2.9072
1580315389328	1295.48	775.55	1329.54	771.85	2.8393	2.9232
1580315397660	1293.30	756.51	1319.69	758.77	2.7997	2.8979
1580315405994	1290.57	779.16	1319.31	764.88	2.8614	2.9135
1580315414327	1294.55	745.17	1326.10	756.88	2.7841	2.8940
1580315422660	1297.45	763.57	1317.27	756.73	2.8367	2.8961
1580315430994	1300.64	763.20	1327.91	760.26	2.8145	2.9105
1580315439327	1293.33	775.16	1323.50	761.37	2.8462	2.9135
1580315447660	1298.57	765.14	1320.41	756.01	2.8246	2.8855
1580315455994	1301.86	762.15	1322.48	757.50	2.8239	2.8923
1580315464327	1300.84	760.24	1318.17	766.00	2.8168	2.9092
1580315472659	1295.96	778.54	1323.46	760.27	2.8671	2.9055
1580315480993	1294.73	739.37	1324.64	762.05	2.7763	2.9016
1580315489326	1295.29	764.44	1317.52	768.81	2.8337	2.9015
1580315497659	1291.24	759.26	1321.26	766.89	2.8185	2.9117
1580315505998	1295.56	779.86	1319.18	763.97	2.8478	2.9077
1580315514331	1289.98	749.44	1321.08	759.83	2.7933	2.9084
1580315522664	1293.16	772.62	1318.10	768.23	2.8521	2.9146
1580315530998	1298.26	766.48	1320.86	762.26	2.8443	2.9226
1580315539331	1292.46	745.66	1322.11	754.65	2.7807	2.8919
1580315547663	1297.02	770.07	1316.17	757.61	2.8462	2.9104
1580315555997	1298.10	779.42	1319.25	755.40	2.8706	2.9058
1580315564330	1298.60	773.66	1323.86	760.32	2.8596	2.9114
1580315572663	1304.81	792.22	1320.53	755.79	2.8985	2.9113
1580315580997	1299.12	783.22	1321.68	759.31	2.8665	2.9214
1580315589330	1301.86	787.48	1319.41	757.44	2.8802	2.9193
1580315597663	1297.97	778.70	1314.64	754.66	2.8666	2.9037
1580315605997	1289.84	741.05	1321.52	754.98	2.7818	2.9195
1580315614330	1299.20	744.84	1320.71	759.48	2.8043	2.9133
1580315622663	1298.74	768.77	1320.81	758.61	2.8418	2.9447
1580315630996	1279.88	765.92	1307.94	740.31	2.8634	2.9270
1580315639333	1248.28	729.42	1278.82	713.42	2.8146	2.9412
1580315647666	1254.48	693.72	1284.05	716.91	2.7819	2.9428
1580315656000	1249.02	680.42	1276.85	715.12	2.7760	2.9640
1580315664333	1260.81	715.68	1282.71	719.65	2.8022	2.9524
1580315672666	1260.16	706.25	1285.10	712.12	2.8168	2.9439
1580315681000	1250.75	706.29	1276.05	711.28	2.7981	2.9486
1580315689333	1249.58	683.00	1280.67	721.38	2.7377	2.9557
1580315697666	1256.50	713.22	1282.41	708.27	2.8082	2.9345
1580315705998	1257.93	694.43	1281.91	710.71	2.7944	2.9460
1580315714332	1249.49	683.35	1281.72	715.25	2.7606	2.9591
1580315722665	1250.94	709.16	1278.81	715.86	2.8084	2.9534
1580315730999	1262.24	711.51	1281.62	714.96	2.8014	2.9511
1580315739332	1267.04	710.71	1275.39	720.08	2.8023	2.9462
1580315747665	1258.04	691.75	1271.70	723.19	2.7591	2.9632
1580315755998	1257.83	685.56	1275.82	718.52	2.7680	2.9388
1580315764332	1259.62	689.30	1276.49	720.26	2.7624	2.9460
1580315772670	1261.53	686.72	1282.29	719.87	2.7569	2.9462
1580315781003	1256.17	687.36	1278.21	713.12	2.7599	2.9345
1580315789336	1256.29	680.34	1277.56	714.15	2.7330	2.9305
1580315797669	1262.58	710.72	1278.50	713.60	2.7832	2.9159
