t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579721793046	1294.31	752.24	1298.13	703.38	3.1935	3.1893
1579721801380	1284.96	763.10	1301.22	705.05	3.2200	3.2089
1579721809712	1286.66	767.94	1294.14	697.54	3.2547	3.1858
1579721818046	1289.76	772.79	1297.76	692.68	3.2749	3.1982
1579721826379	1293.57	761.20	1293.91	703.66	3.2502	3.2065
1579721834711	1287.62	755.85	1300.32	704.15	3.2411	3.2085
1579721843045	1292.36	759.46	1302.19	714.01	3.2579	3.2350
1579721851378	1294.45	765.52	1296.39	711.35	3.2719	3.2579
1579721859711	1294.95	760.78	1297.08	704.22	3.2734	3.2434
1579721868052	1297.97	768.95	1303.24	693.24	3.3019	3.2065
1579721876385	1291.31	753.27	1306.59	703.03	3.2419	3.2299
1579721884718	1285.90	766.99	1298.96	690.00	3.2677	3.2228
1579721893052	1293.22	767.82	1302.58	704.50	3.2731	3.2552
1579721901385	1292.38	750.73	1295.03	698.98	3.2522	3.2618
1579721909717	1296.24	763.21	1297.38	710.41	3.2898	3.3028
1579721918051	1292.57	758.62	1304.98	696.85	3.2953	3.2628
1579721926384	1290.98	752.40	1304.25	701.61	3.2803	3.2627
1579721934717	1289.06	755.01	1306.83	696.53	3.2568	3.2350
1579721943051	1294.19	769.87	1303.05	700.95	3.2694	3.2495
1579721951384	1292.25	762.98	1302.96	722.57	3.2800	3.3082
1579721959717	1291.49	760.15	1296.71	697.47	3.2677	3.2393
1579721968051	1282.59	734.45	1300.67	697.17	3.2251	3.2467
1579721976383	1295.42	778.77	1304.05	719.72	3.3003	3.2594
1579721984716	1295.79	769.40	1305.01	720.58	3.2405	3.2666
1579721993050	1292.06	772.99	1300.83	700.81	3.2433	3.2142
1579722001387	1298.26	760.31	1298.21	710.58	3.2104	3.2302
1579722009720	1297.37	764.33	1301.02	708.98	3.2121	3.2134
1579722018054	1295.52	766.54	1296.31	703.92	3.2047	3.1862
1579722026387	1309.87	764.63	1324.01	707.58	3.1725	3.1987
1579722034720	1352.10	801.68	1361.41	737.12	3.2379	3.2082
1579722043053	1350.51	783.24	1365.32	725.97	3.2071	3.1698
1579722051386	1338.70	741.99	1363.07	729.15	3.1215	3.1665
1579722059719	1335.25	693.33	1354.68	748.01	3.0108	3.2017
1579722068052	1340.82	725.99	1355.81	722.84	3.0723	3.1472
1579722076386	1340.34	761.48	1356.17	727.59	3.1364	3.1472
1579722084719	1349.53	779.12	1356.64	723.39	3.1893	3.1399
1579722093053	1343.72	778.93	1353.04	733.50	3.1833	3.1529
1579722101386	1340.11	778.57	1358.24	736.51	3.1690	3.1430
1579722109719	1342.03	783.65	1350.84	747.00	3.1790	3.1621
1579722118053	1343.45	789.59	1356.22	726.95	3.1706	3.1217
1579722126388	1346.45	775.37	1355.71	729.25	3.1607	3.1115
1579722134721	1348.13	776.66	1351.73	727.82	3.1591	3.1062
1579722143055	1331.59	727.25	1345.77	745.34	3.0415	3.1665
1579722151388	1344.47	756.40	1354.57	732.60	3.0987	3.1165
1579722159721	1339.73	781.87	1349.31	737.11	3.1372	3.1161
1579722168054	1333.20	768.02	1343.42	739.90	3.1054	3.1364
1579722176388	1343.32	766.40	1343.49	748.18	3.1157	3.1390
1579722184721	1345.51	778.28	1348.14	734.10	3.1297	3.1177
1579722193053	1347.46	765.12	1353.22	732.05	3.1073	3.1156
1579722201387	1342.52	781.98	1351.52	726.32	3.1353	3.0990
1579722209720	1346.12	780.13	1352.26	729.30	3.1388	3.0981
1579722218053	1345.28	774.05	1357.88	734.92	3.1100	3.1053
1579722226387	1346.67	771.35	1355.25	736.33	3.1165	3.0928
1579722234720	1345.65	757.55	1354.05	732.00	3.0589	3.0934
1579722243053	1342.31	761.54	1351.72	729.79	3.0765	3.0913
1579722251387	1348.93	758.24	1362.00	734.88	3.0681	3.1058
1579722259725	1344.27	790.08	1349.58	732.34	3.1344	3.1004
1579722268057	1343.86	777.21	1350.44	731.44	3.0988	3.1003
1579722276391	1344.43	764.59	1353.67	723.70	3.0700	3.1019
1579722284724	1339.03	773.27	1356.13	743.03	3.1057	3.1280
1579722293057	1346.48	766.95	1351.61	734.78	3.1101	3.1045
1579722301391	1345.08	783.02	1343.54	731.90	3.1351	3.1114
1579722309724	1348.87	792.58	1343.76	725.80	3.1415	3.1059
1579722318057	1353.27	783.21	1335.36	739.20	3.0921	3.1013
1579722326391	1349.86	802.04	1338.84	720.71	3.0996	3.0854
1579722334724	1340.87	926.18	1329.38	1029.26	2.9597	3.1015
1579722343056	NaN	NaN	NaN	NaN	NaN	NaN
1579722351390	NaN	NaN	NaN	NaN	NaN	NaN
1579722359723	NaN	NaN	NaN	NaN	NaN	NaN
1579722368056	NaN	NaN	NaN	NaN	NaN	NaN
1579722376390	NaN	NaN	NaN	NaN	NaN	NaN
1579722384723	NaN	NaN	NaN	NaN	NaN	NaN
1579722393063	NaN	NaN	NaN	NaN	NaN	NaN
1579722401396	NaN	NaN	NaN	NaN	NaN	NaN
1579722409730	NaN	NaN	NaN	NaN	NaN	NaN
1579722418062	NaN	NaN	NaN	NaN	NaN	NaN
1579722426395	NaN	NaN	NaN	NaN	NaN	NaN
1579722434728	1357.67	1292.06	1339.74	871.63	1.3427	2.8641
1579722443061	1360.50	993.50	1320.83	899.28	2.9054	3.1295
1579722451395	1336.67	877.74	1328.96	784.27	2.9597	3.0517
1579722459728	1346.32	811.42	1328.09	784.47	3.0515	3.0794
1579722468062	1335.51	791.66	1328.92	798.29	2.9367	3.1109
1579722476395	1339.30	808.82	1332.74	777.31	2.9950	3.0705
1579722484727	1338.06	784.14	1332.52	784.51	2.9676	3.1097
1579722493061	1330.75	800.73	1336.72	773.09	3.0282	3.0970
1579722501394	1333.95	809.81	1338.93	773.40	3.0499	3.1067
1579722509727	1335.87	791.31	1345.69	756.02	3.0339	3.1077
1579722518061	1337.66	774.87	1349.51	730.87	3.0189	3.0678
1579722526399	1335.83	767.28	1340.79	743.89	3.0068	3.0841
1579722534732	1339.56	801.23	1340.41	761.71	3.1069	3.1058
1579722543066	1335.44	774.20	1341.40	767.48	3.0621	3.1174
1579722551399	1339.61	806.31	1343.95	769.07	3.0898	3.1208
1579722559731	1340.78	783.19	1347.00	774.94	3.0395	3.1246
1579722568065	1336.84	811.27	1337.52	770.73	3.1100	3.1209
1579722576398	1337.26	803.32	1338.45	774.85	3.0808	3.1216
1579722584731	1325.29	791.52	1339.02	766.09	3.0466	3.0979
1579722593065	1333.75	779.07	1340.45	773.12	3.0502	3.1157
1579722601398	1334.94	800.35	1340.40	770.16	3.0776	3.1276
1579722609731	1331.29	807.31	1333.89	774.77	3.1037	3.1337
1579722618064	1340.98	810.15	1335.94	764.47	3.1195	3.1117
1579722626398	1338.81	820.37	1336.73	776.09	3.1246	3.1315
1579722634730	1340.21	825.20	1334.77	748.18	3.1286	3.0689
1579722643064	1334.62	806.77	1332.65	758.99	3.0887	3.0866
1579722651400	1333.25	807.77	1331.89	766.28	3.0870	3.1253
1579722659733	1336.68	812.83	1327.83	760.11	3.0939	3.1016
1579722668067	1333.90	789.11	1335.29	765.21	3.0528	3.1141
1579722676399	1336.78	818.07	1333.60	767.53	3.1120	3.1190
1579722684733	1342.27	808.38	1342.17	746.42	3.0923	3.0754
1579722693066	1344.28	817.01	1334.78	756.41	3.1042	3.1260
1579722701398	1337.54	784.23	1340.41	731.62	3.0298	3.0823
1579722709732	1338.19	813.52	1336.06	758.40	3.1198	3.1306
1579722718066	1338.07	803.16	1333.00	761.80	3.0661	3.1431
1579722726399	1337.14	814.46	1334.67	767.67	3.1108	3.1684
1579722734732	1344.68	813.68	1336.61	750.04	3.0921	3.1236
1579722743066	1341.21	814.54	1339.41	736.94	3.1133	3.0866
1579722751399	1350.49	817.61	1357.84	756.66	3.1548	3.1360
1579722759732	1396.67	777.74	1412.45	722.88	3.1487	3.1388
1579722768066	1456.55	737.12	1450.65	697.03	3.1176	3.1607
1579722776397	1475.62	738.91	1480.25	696.90	3.1649	3.1850
1579722784738	1484.99	714.14	1494.85	684.71	3.1681	3.1513
1579722793071	1475.00	721.95	1481.16	683.70	3.1718	3.1463
1579722801404	1471.80	735.26	1478.20	687.23	3.1637	3.1545
1579722809738	1479.68	738.31	1479.52	690.57	3.1777	3.1761
1579722818072	1479.74	732.12	1484.32	683.56	3.1717	3.1558
1579722826405	1476.34	731.50	1482.07	680.44	3.1758	3.1491
1579722834738	1479.76	717.27	1477.17	680.03	3.1484	3.1581
1579722843071	1481.16	733.59	1474.25	682.85	3.1725	3.1516
1579722851404	1479.74	730.65	1474.50	684.03	3.1680	3.1747
1579722859737	1483.06	738.07	1469.95	684.84	3.1753	3.1685
1579722868070	1479.05	723.99	1472.76	684.71	3.1534	3.1574
1579722876404	1477.96	720.56	1468.07	691.47	3.1375	3.1617
1579722884737	1480.51	726.11	1470.49	685.75	3.1452	3.1524
1579722893070	1483.26	734.39	1468.40	681.80	3.1846	3.1467
1579722901404	1480.04	724.07	1462.99	684.09	3.1275	3.1538
1579722909737	1480.94	719.61	1470.52	685.13	3.1312	3.1460
1579722918074	1479.42	730.15	1469.71	689.38	3.1495	3.1316
1579722926406	1483.32	724.42	1470.40	686.07	3.1252	3.1281
1579722934740	1478.68	726.44	1472.59	690.91	3.1322	3.1481
1579722943073	1481.48	720.96	1470.23	685.74	3.1219	3.1214
1579722951407	1483.88	722.54	1474.44	686.61	3.1270	3.1380
1579722959740	1473.02	704.87	1475.08	684.02	3.0804	3.1126
1579722968073	1478.99	725.97	1478.80	681.77	3.1264	3.1165
1579722976407	1480.14	717.06	1478.86	677.78	3.1221	3.1034
1579722984740	1478.22	686.33	1477.69	682.03	3.0300	3.1086
1579722993072	1475.78	715.66	1484.58	686.79	3.1001	3.1075
1579723001405	1479.66	723.74	1485.64	687.67	3.1361	3.1166
1579723009739	1538.57	652.05	1531.50	661.73	3.0490	3.1414
1579723018072	1568.78	616.94	1567.07	641.07	3.0139	3.1363
1579723026405	1558.42	615.25	1564.01	636.35	3.0258	3.1195
1579723034739	1541.71	626.93	1557.19	636.48	3.0276	3.1167
1579723043072	1554.03	618.45	1558.58	637.29	3.0157	3.1115
1579723051409	1561.65	611.49	1557.37	642.48	2.9951	3.1135
1579723059743	1554.56	616.71	1552.39	638.84	3.0061	3.1245
1579723068075	1552.12	620.36	1546.64	649.20	3.0123	3.1181
1579723076409	1559.57	612.25	1546.73	651.14	3.0009	3.1289
1579723084742	1560.04	616.42	1539.08	648.60	2.9909	3.1291
1579723093075	1558.89	613.12	1544.66	649.34	2.9738	3.0903
1579723101409	1555.48	618.10	1541.12	643.16	2.9949	3.1018
1579723109741	1555.76	624.66	1543.48	648.66	2.9929	3.1123
1579723118075	1558.36	626.66	1542.14	650.97	3.0147	3.1088
1579723126409	1555.99	614.84	1543.65	646.12	2.9882	3.1030
1579723134741	1557.80	613.09	1539.53	647.24	2.9659	3.1030
1579723143074	1555.24	623.10	1540.18	650.79	2.9921	3.1158
1579723151407	1553.33	624.34	1547.35	643.00	2.9914	3.1184
1579723159740	1551.85	628.34	1545.09	646.88	3.0101	3.1059
1579723168074	1550.51	633.95	1538.79	645.95	3.0014	3.1232
1579723176412	1552.66	642.58	1542.42	642.54	3.0012	3.1123
1579723184746	1551.53	645.55	1540.75	643.00	3.0048	3.1207
1579723193079	1558.32	626.15	1542.05	641.64	2.9887	3.1163
1579723201412	1552.86	625.42	1544.48	650.14	2.9575	3.0877
1579723209745	1524.54	655.30	1519.30	669.33	2.9706	3.0740
1579723218078	1471.17	856.56	1459.81	748.99	3.1053	3.0040
1579723226412	NaN	NaN	NaN	NaN	NaN	NaN
1579723234745	NaN	NaN	NaN	NaN	NaN	NaN
1579723243078	NaN	NaN	NaN	NaN	NaN	NaN
1579723251411	NaN	NaN	NaN	NaN	NaN	NaN
1579723259744	NaN	NaN	NaN	NaN	NaN	NaN
1579723268078	NaN	NaN	NaN	NaN	NaN	NaN
1579723276411	NaN	NaN	NaN	NaN	NaN	NaN
1579723284743	NaN	NaN	NaN	NaN	NaN	NaN
1579723293077	NaN	NaN	NaN	NaN	NaN	NaN
1579723301411	NaN	NaN	NaN	NaN	NaN	NaN
1579723309748	NaN	NaN	NaN	NaN	NaN	NaN
1579723318081	NaN	NaN	1298.91	1001.19	NaN	3.1255
1579723326415	NaN	NaN	1318.63	965.27	NaN	3.0606
1579723334747	1320.90	947.99	1330.13	863.93	2.8862	3.0389
1579723343079	1321.52	833.22	1330.95	801.28	2.8954	2.9972
1579723351412	1331.83	814.28	1318.95	871.88	2.9570	3.0652
1579723359746	1336.18	867.70	1313.27	879.29	2.9870	3.1003
1579723368080	1327.89	867.43	1314.74	872.32	2.9799	3.0982
1579723376413	1331.99	872.10	1307.02	876.26	2.9967	3.1131
1579723384747	1332.44	861.78	1324.08	864.99	2.9778	3.1267
1579723393080	1324.06	863.25	1320.08	846.34	3.0034	3.1025
1579723401413	1328.14	870.28	1330.32	835.32	3.0325	3.0962
1579723409747	1329.05	854.12	1324.85	843.11	3.0010	3.1235
1579723418080	1321.34	863.28	1323.38	844.27	3.0293	3.1173
1579723426413	1326.10	846.14	1325.37	832.64	3.0126	3.1057
1579723434746	1325.70	848.70	1328.97	802.52	3.0028	3.0335
1579723443085	1327.03	859.07	1324.15	826.69	3.0412	3.0943
1579723451419	1317.37	848.06	1327.99	815.37	2.9979	3.0662
1579723459752	1319.94	843.46	1324.97	808.81	2.9848	3.0266
1579723468085	1324.76	842.33	1323.61	833.27	2.9819	3.0892
1579723476419	1324.77	844.45	1319.40	813.10	2.9974	3.0688
1579723484752	1320.25	855.48	1323.73	831.89	3.0011	3.0950
1579723493085	1324.12	865.23	1330.95	806.39	3.0460	3.0454
1579723501417	1314.11	879.87	1323.24	804.87	3.0706	3.0306
1579723509750	1326.00	868.95	1322.86	818.70	3.0426	3.0813
1579723518084	1324.44	869.13	1326.21	817.11	3.0567	3.0841
1579723526417	1325.37	875.35	1319.14	804.63	3.0467	3.0606
1579723534750	1321.55	852.31	1324.04	801.27	3.0024	3.0471
1579723543084	1320.53	848.85	1324.87	814.85	3.0023	3.0718
1579723551417	1307.68	823.38	1325.67	803.57	2.9454	3.0688
1579723559751	1317.33	855.88	1328.10	793.19	3.0197	3.0329
1579723568088	1320.00	853.43	1322.83	803.61	3.0050	3.0461
1579723576420	1310.19	854.76	1325.89	805.68	3.0248	3.0617
1579723584753	1314.85	847.68	1328.68	804.77	3.0012	3.0501
1579723593087	1309.20	833.69	1316.80	846.18	2.9805	3.1439
1579723601420	1316.15	841.00	1328.63	808.43	2.9864	3.0681
1579723609754	1307.21	854.26	1322.58	823.27	3.0146	3.0968
1579723618087	1318.63	877.34	1325.95	818.36	3.0701	3.0834
1579723626420	1316.32	858.83	1323.30	828.49	3.0497	3.0969
1579723634754	1322.18	862.15	1327.82	809.45	3.0295	3.0563
1579723643087	1317.40	858.83	1322.55	790.04	3.0495	3.0135
1579723651419	1315.39	849.83	1326.20	800.32	3.0286	3.0433
1579723659753	1319.33	853.04	1322.05	809.67	3.0279	3.0608
1579723668086	1291.81	853.90	1305.19	803.33	3.0350	3.0464
1579723676419	1195.10	859.02	1206.85	832.67	3.0531	3.1157
1579723684753	1164.60	852.52	1172.39	811.56	3.0359	3.1164
1579723693086	1123.52	847.30	1131.44	802.77	3.0345	3.0805
1579723701425	1125.49	846.50	1135.19	834.30	3.0250	3.1600
1579723709759	1152.21	842.74	1150.58	822.07	2.9869	3.1461
1579723718091	1136.33	850.64	1137.77	807.21	3.0096	3.0835
1579723726424	1137.68	838.55	1139.88	825.80	2.9902	3.1073
1579723734758	1134.90	847.46	1145.08	815.25	3.0092	3.1035
1579723743091	1144.38	851.49	1143.30	804.48	3.0137	3.0757
1579723751424	1149.64	856.15	1143.38	820.18	3.0073	3.1098
1579723759758	1132.56	847.61	1143.34	810.70	2.9763	3.0779
1579723768091	1137.65	843.16	1145.77	833.19	2.9853	3.1305
1579723776424	1136.85	844.19	1144.74	803.53	2.9792	3.0556
1579723784758	1134.69	851.32	1147.35	821.43	2.9810	3.0960
1579723793090	1131.16	838.48	1139.48	822.46	2.9794	3.0763
1579723801423	1134.49	857.01	1147.99	804.38	3.0035	3.0412
1579723809756	1131.04	851.28	1145.51	824.63	3.0080	3.0845
1579723818090	1142.36	852.01	1147.33	809.21	2.9777	3.0532
1579723826423	1124.66	842.77	1147.81	807.82	2.9474	3.0457
1579723834761	1131.03	842.81	1138.00	827.54	2.9511	3.0850
1579723843094	1127.60	833.26	1142.74	810.94	2.9217	3.0521
1579723851427	1130.28	839.51	1148.26	802.28	2.9471	3.0232
1579723859761	1129.06	851.30	1135.12	807.33	2.9633	3.0415
1579723868093	1128.80	840.92	1139.27	808.56	2.9441	3.0398
1579723876426	1126.75	836.69	1142.87	826.14	2.9332	3.0822
1579723884759	1125.80	823.25	1143.45	789.84	2.9005	2.9982
1579723893093	1124.52	829.80	1141.76	810.80	2.9303	3.0426
1579723901426	1128.77	841.92	1144.54	830.75	2.9449	3.0815
1579723909759	1131.00	829.25	1146.17	829.81	2.9085	3.0770
1579723918093	1132.30	846.08	1147.19	816.93	2.9456	3.0358
1579723926426	1132.07	844.44	1144.02	816.11	2.9315	3.0353
1579723934760	1135.16	833.80	1140.06	811.30	2.9109	3.0302
1579723943092	1136.54	837.95	1142.07	827.32	2.9333	3.0473
1579723951425	1131.90	833.12	1145.87	820.24	2.9074	3.0382
1579723959759	1127.13	836.84	1141.99	802.44	2.9195	3.0015
1579723968095	1138.71	833.20	1141.44	813.36	2.8985	3.0267
1579723976429	1137.99	842.18	1149.15	801.52	2.9350	3.0054
1579723984763	1128.45	832.20	1142.24	807.55	2.9240	3.0055
1579723993095	1132.02	829.18	1144.10	804.51	2.9051	2.9963
1579724001429	1130.88	835.14	1144.18	817.10	2.9104	3.0244
1579724009761	1134.16	827.06	1142.08	783.04	2.9262	2.9431
1579724018095	1129.46	845.48	1138.97	795.60	2.9446	2.9825
1579724026428	1134.98	839.25	1145.80	800.90	2.9351	3.0073
1579724034761	1133.37	840.30	1136.18	778.64	2.9336	2.9302
1579724043094	1131.05	822.55	1141.81	809.42	2.9028	3.0016
1579724051428	1141.56	847.02	1149.10	814.16	2.9449	3.0031
1579724059762	1141.91	835.40	1142.01	815.58	2.9244	3.0286
1579724068095	1133.33	825.14	1136.22	782.72	2.8907	2.9502
1579724076428	1133.96	836.93	1139.22	790.74	2.9054	2.9756
1579724084760	1143.05	853.04	1140.72	809.66	2.9316	3.0122
1579724093099	1138.03	847.81	1146.84	793.42	2.9434	2.9940
1579724101432	1135.46	846.87	1141.86	790.47	2.9313	2.9626
1579724109766	1138.82	859.13	1139.37	811.66	2.9615	3.0154
1579724118098	1138.61	834.23	1142.06	796.82	2.9178	2.9914
1579724126432	1132.71	831.45	1145.31	826.84	2.8957	3.0325
1579724134765	1143.80	843.18	1143.93	822.26	2.9365	3.0408
1579724143099	1150.79	845.08	1148.14	818.63	2.9596	3.0214
1579724151432	1195.37	817.62	1209.71	746.67	2.9562	2.9613
1579724159764	1268.84	742.56	1292.02	721.24	2.9505	2.9914
1579724168097	1329.41	742.10	1334.79	693.22	2.9636	2.9989
1579724176431	1331.55	719.56	1343.85	677.72	2.9944	2.9999
1579724184764	1309.25	691.27	1328.14	684.08	2.9300	3.0036
1579724193098	1328.92	743.02	1322.32	689.20	3.0006	3.0123
1579724201430	1323.06	727.08	1327.72	680.73	2.9807	2.9947
1579724209764	1320.37	673.05	1331.09	687.28	2.8698	3.0117
1579724218098	1323.68	682.48	1333.04	686.77	2.8860	3.0114
1579724226435	1330.97	713.14	1329.51	688.66	2.9586	2.9967
1579724234768	1330.57	714.56	1325.63	688.24	2.9582	3.0007
1579724243101	1329.13	698.80	1333.61	686.04	2.9281	3.0047
1579724251435	1326.97	711.19	1325.74	688.52	2.9550	2.9772
1579724259768	1317.08	673.25	1328.66	691.38	2.8455	2.9969
1579724268102	1326.90	685.70	1325.43	690.50	2.8794	2.9797
1579724276435	1323.42	726.82	1328.09	683.46	2.9463	2.9993
1579724284768	1320.19	694.40	1326.60	690.02	2.8656	3.0055
1579724293102	1325.47	679.40	1329.01	688.54	2.8530	2.9902
1579724301434	1325.52	706.65	1326.12	687.82	2.8954	2.9915
1579724309767	1324.19	695.68	1327.19	687.52	2.8825	2.9709
1579724318101	1318.19	688.58	1332.95	680.26	2.8578	2.9651
1579724326434	1319.76	676.84	1328.41	687.95	2.8226	2.9643
1579724334767	1319.08	675.80	1326.85	685.66	2.8320	2.9637
1579724343101	1322.81	687.81	1332.68	679.09	2.8413	2.9695
1579724351434	1327.30	687.29	1326.86	683.58	2.8432	2.9545
1579724359771	1328.04	687.41	1328.09	683.39	2.8620	2.9746
1579724368104	1322.93	692.52	1330.55	690.91	2.8531	2.9718
1579724376437	1325.36	673.59	1335.50	685.92	2.8340	2.9726
1579724384770	1323.11	676.22	1333.96	688.29	2.8250	2.9547
1579724393104	1328.42	694.32	1330.36	686.80	2.8723	2.9817
1579724401437	1329.68	690.71	1335.39	684.78	2.8580	2.9669
1579724409770	1325.99	670.94	1330.42	693.92	2.8142	2.9661
1579724418104	1334.71	689.65	1335.44	689.89	2.8393	2.9717
1579724426437	1331.59	680.98	1335.30	689.89	2.8206	2.9517
1579724434770	1327.66	690.82	1328.12	685.87	2.8631	2.9684
1579724443104	1329.77	711.76	1330.47	689.69	2.8690	2.9464
1579724451435	1325.73	704.22	1333.75	688.82	2.8568	2.9626
1579724459769	1331.76	669.03	1333.34	688.87	2.7895	2.9500
1579724468102	1329.50	686.87	1328.62	684.99	2.8312	2.9426
1579724476436	1319.38	677.12	1334.99	690.63	2.8279	2.9688
1579724484769	1322.44	675.66	1329.60	689.88	2.7895	2.9710
1579724493107	1323.10	697.05	1329.67	694.41	2.8363	2.9946
1579724501441	1323.16	680.17	1326.35	692.20	2.8137	2.9695
1579724509774	1319.91	675.58	1332.51	687.43	2.8069	2.9586
1579724518106	1322.30	673.42	1322.04	695.22	2.8092	2.9826
1579724526440	1321.69	693.65	1328.72	691.55	2.8427	2.9707
1579724534773	1325.79	684.32	1328.68	698.15	2.8234	2.9906
1579724543106	1329.25	708.10	1326.41	683.41	2.8850	2.9558
1579724551440	1331.45	682.17	1327.02	693.25	2.8295	2.9932
1579724559773	1326.08	701.80	1322.79	695.65	2.8831	2.9879
1579724568106	1327.62	702.82	1329.61	693.39	2.8781	2.9929
1579724576440	1326.57	679.15	1326.21	690.98	2.8432	2.9872
1579724584773	1335.16	720.27	1329.43	687.87	2.9090	2.9919
1579724593105	1332.44	725.64	1328.68	687.96	2.9329	2.9841
1579724601439	1327.84	708.90	1328.19	691.25	2.9050	2.9915
1579724609772	1340.07	735.37	1328.07	692.90	2.9422	3.0118
1579724618109	1324.75	692.73	1325.93	685.82	2.8907	2.9961
1579724626443	1323.17	707.85	1328.49	687.99	2.9109	2.9840
1579724634776	1328.27	691.45	1326.98	685.53	2.8787	2.9860
1579724643110	1329.81	678.98	1327.19	691.08	2.8577	2.9870
1579724651443	1323.06	676.22	1325.02	687.51	2.8414	3.0115
1579724659776	1317.90	669.88	1329.64	686.94	2.8375	2.9815
