t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579853270891	NaN	NaN	NaN	NaN	NaN	NaN
1579853279223	NaN	NaN	NaN	NaN	NaN	NaN
1579853287556	1348.14	1153.01	NaN	NaN	2.5741	NaN
1579853295890	1305.51	811.50	1304.12	832.02	2.2863	2.4700
1579853304223	1309.73	770.86	1306.33	737.28	2.4098	2.5428
1579853312557	1321.45	712.54	1319.35	730.73	2.4755	2.5699
1579853320890	1320.41	744.75	1310.27	745.68	2.4547	2.5885
1579853329223	1315.65	736.53	1312.61	746.54	2.4776	2.5949
1579853337559	1314.16	717.82	1317.98	735.42	2.4565	2.6210
1579853345892	1310.89	726.92	1324.73	720.97	2.4788	2.6126
1579853354224	1314.70	713.78	1316.12	720.10	2.4548	2.6198
1579853362557	1313.95	708.43	1316.68	716.19	2.4781	2.6537
1579853370890	1306.66	708.92	1310.91	718.95	2.4772	2.6516
1579853379224	1307.36	715.84	1309.30	716.45	2.5063	2.6501
1579853387558	1314.37	714.68	1317.04	718.26	2.5096	2.6635
1579853395891	1315.29	704.50	1314.12	722.42	2.5155	2.6566
1579853404224	1308.94	705.50	1314.98	722.83	2.5135	2.6605
1579853412558	1314.40	694.50	1319.19	726.50	2.5098	2.6648
1579853420891	1314.78	683.58	1323.39	727.69	2.5117	2.6410
1579853429223	1312.21	685.84	1316.98	726.15	2.5245	2.6470
1579853437557	1316.08	683.11	1322.96	720.51	2.5304	2.6380
1579853445890	1313.79	687.10	1323.06	716.61	2.5247	2.6418
1579853454223	1311.50	683.26	1322.97	719.86	2.5135	2.6475
1579853462556	1311.59	692.92	1318.13	720.01	2.5230	2.6408
1579853470893	1308.02	686.90	1314.52	720.71	2.5238	2.6431
1579853479226	1311.82	684.87	1315.38	722.13	2.5146	2.6416
1579853487560	1312.93	681.57	1317.29	719.55	2.5215	2.6347
1579853495893	1312.54	679.71	1318.56	725.13	2.5247	2.6368
1579853504225	1311.14	687.15	1321.50	722.58	2.5326	2.6580
1579853512558	1317.11	685.04	1317.12	719.28	2.5103	2.6478
1579853520891	1316.02	687.14	1316.12	718.13	2.5415	2.6501
1579853529225	1315.73	688.93	1319.52	724.39	2.5391	2.6619
1579853537559	1316.60	683.79	1312.88	722.65	2.5318	2.6742
1579853545892	1313.92	684.12	1320.49	724.36	2.5336	2.6762
1579853554225	1316.06	682.53	1316.94	728.58	2.5513	2.6775
1579853562559	1310.57	684.41	1312.53	720.10	2.5212	2.6619
1579853570892	1311.24	690.05	1317.98	717.24	2.5452	2.6669
1579853579224	1316.78	690.33	1314.47	720.44	2.5466	2.6785
1579853587557	1317.01	695.32	1316.53	715.76	2.5590	2.6708
1579853595896	1322.34	695.25	1312.46	711.60	2.5638	2.6714
1579853604230	1309.70	694.46	1312.29	718.62	2.5566	2.6840
1579853612563	1312.57	697.72	1318.89	714.28	2.5406	2.6864
1579853620896	1312.41	699.87	1314.52	717.90	2.5555	2.6772
1579853629230	1314.18	694.79	1317.71	713.46	2.5403	2.6846
1579853637563	1312.85	701.11	1318.04	714.98	2.5773	2.6920
1579853645896	1318.84	691.84	1317.27	721.90	2.5656	2.7015
1579853654229	1316.96	690.11	1315.13	717.30	2.5551	2.6913
1579853662562	1315.95	688.59	1318.47	717.17	2.5661	2.6940
1579853670895	1308.31	688.15	1321.72	724.69	2.5746	2.7005
1579853679229	1306.70	689.56	1312.14	722.61	2.5733	2.6902
1579853687562	1310.14	685.30	1318.67	715.23	2.5712	2.6888
1579853695895	1313.15	691.72	1312.62	724.05	2.5871	2.6873
1579853704229	1310.35	693.66	1316.46	722.29	2.5789	2.6920
1579853712562	1309.41	698.48	1317.23	721.65	2.5704	2.6842
1579853720896	1311.15	699.05	1311.44	720.01	2.5668	2.6890
1579853729234	1313.55	701.81	1317.08	719.43	2.5696	2.6864
1579853737567	1318.35	696.88	1315.74	721.70	2.5575	2.6909
1579853745900	1308.84	693.92	1319.57	721.90	2.5732	2.6742
1579853754234	1313.44	687.53	1319.63	719.57	2.5594	2.6790
1579853762567	1311.59	686.27	1320.60	723.89	2.5551	2.6863
1579853770900	1315.77	695.66	1312.69	717.38	2.5727	2.6683
1579853779233	1311.50	697.54	1317.71	718.95	2.5538	2.6784
1579853787567	1310.22	696.27	1320.21	717.23	2.5564	2.6747
1579853795901	1309.17	688.29	1314.90	725.64	2.5559	2.6863
1579853804233	1271.27	683.39	1277.14	705.69	2.5555	2.6716
1579853812566	1265.91	681.53	1274.45	710.77	2.5408	2.6697
1579853820899	1251.12	677.37	1264.09	704.83	2.5585	2.6768
1579853829233	1260.81	675.79	1265.63	704.22	2.5440	2.6740
1579853837566	1266.19	672.99	1270.14	712.21	2.5346	2.6774
1579853845899	1264.14	675.97	1268.12	711.65	2.5152	2.6685
1579853854232	1260.63	683.34	1269.41	711.85	2.5323	2.6618
1579853862570	1259.75	682.47	1269.84	707.61	2.5256	2.6624
1579853870904	1261.04	689.90	1267.80	711.85	2.5227	2.6672
1579853879236	1267.34	686.96	1268.80	710.50	2.5207	2.6621
1579853887569	1266.41	690.27	1269.19	709.12	2.5165	2.6642
1579853895902	1261.11	692.43	1265.19	708.37	2.5139	2.6579
1579853904236	1267.76	687.77	1270.09	708.35	2.5014	2.6527
1579853912569	1264.06	685.10	1265.29	708.30	2.4971	2.6628
1579853920902	1261.57	685.59	1272.31	710.24	2.5270	2.6495
1579853929235	1260.27	686.60	1265.14	713.04	2.5234	2.6498
1579853937569	1257.88	693.13	1270.98	711.88	2.5092	2.6485
1579853945902	1267.21	681.13	1264.03	707.63	2.5026	2.6295
1579853954235	1262.01	688.06	1270.79	707.23	2.5138	2.6384
1579853962568	1266.42	684.08	1270.81	703.82	2.5190	2.6255
1579853970902	1262.69	685.44	1265.02	710.65	2.5126	2.6340
1579853979234	1264.71	675.90	1270.55	710.35	2.4841	2.6513
1579853987573	1262.40	684.68	1266.36	699.69	2.4912	2.6242
1579853995906	1269.07	684.91	1262.32	705.87	2.5200	2.6232
1579854004239	1265.77	685.43	1273.32	709.96	2.5049	2.6281
1579854012573	1259.61	678.94	1270.08	710.88	2.4908	2.6178
1579854020906	1244.27	686.80	1260.67	708.72	2.5126	2.6257
1579854029239	1223.96	679.92	1225.80	704.83	2.5083	2.6245
1579854037572	1231.56	684.38	1235.82	708.39	2.4904	2.6185
1579854045905	1238.85	688.06	1235.96	701.83	2.4810	2.6154
1579854054239	1231.27	689.86	1236.23	714.72	2.5021	2.6126
1579854062572	1235.91	693.89	1239.44	713.22	2.4996	2.6319
1579854070905	1239.09	686.10	1239.10	714.70	2.5165	2.6192
1579854079238	1236.41	679.83	1240.37	710.36	2.4872	2.6325
1579854087572	1231.41	678.10	1239.71	715.53	2.5087	2.6277
1579854095905	1237.46	686.66	1246.97	709.51	2.5088	2.6199
1579854104237	1234.59	693.35	1238.89	702.45	2.4999	2.6124
1579854112571	1241.58	682.25	1236.42	700.76	2.4829	2.5892
1579854120908	1238.23	682.29	1235.50	702.55	2.4793	2.6052
1579854129242	1238.02	681.99	1249.80	700.86	2.4993	2.6049
1579854137575	1235.75	684.27	1242.26	700.64	2.4942	2.5953
1579854145908	1237.27	686.38	1245.16	700.86	2.4944	2.6069
1579854154242	1228.54	687.65	1241.79	701.38	2.5074	2.5945
1579854162575	1236.06	681.47	1239.79	697.21	2.5046	2.5895
1579854170908	1233.43	686.43	1232.67	701.28	2.5031	2.6077
1579854179240	1235.08	682.48	1239.93	704.44	2.4980	2.6026
1579854187574	1233.90	689.93	1236.27	701.12	2.4968	2.6204
1579854195907	1227.46	685.14	1229.68	700.73	2.5002	2.6079
1579854204240	1230.59	683.75	1239.16	695.06	2.5126	2.5926
1579854212574	1238.35	683.84	1240.96	702.78	2.5068	2.6109
1579854220908	1235.63	680.53	1239.96	706.30	2.4905	2.6050
1579854229240	1286.05	641.03	1304.13	643.10	2.5496	2.6310
1579854237574	1331.69	571.47	1361.25	567.06	2.5617	2.6492
1579854245907	1354.60	509.75	1371.23	521.95	2.5769	2.6646
1579854254244	1388.62	510.89	1394.56	514.72	2.5742	2.6450
1579854262578	1376.50	531.44	1374.89	534.85	2.5599	2.6584
1579854270911	1378.02	528.15	1374.85	527.12	2.5822	2.6756
1579854279245	1386.07	511.87	1384.96	526.09	2.5946	2.6731
1579854287578	1385.21	507.35	1375.61	526.93	2.5871	2.6624
1579854295911	1381.47	504.09	1377.68	522.06	2.5805	2.6591
1579854304245	1383.88	505.39	1375.91	525.06	2.5789	2.6521
1579854312577	1380.62	504.23	1374.72	524.68	2.6025	2.6555
1579854320911	1378.66	511.98	1376.20	523.13	2.5892	2.6741
1579854329243	1378.02	506.19	1373.23	526.47	2.5817	2.6589
1579854337577	1383.95	505.09	1373.13	526.26	2.5613	2.6506
1579854345910	1381.17	511.23	1378.53	522.21	2.5957	2.6537
1579854354243	1382.71	509.01	1373.92	525.27	2.5625	2.6355
1579854362577	1382.44	505.38	1375.12	521.75	2.5644	2.6645
1579854370910	1380.31	501.75	1379.08	521.76	2.5671	2.6590
1579854379243	1376.69	501.13	1377.97	520.86	2.5703	2.6649
1579854387582	1384.61	503.50	1379.63	526.90	2.5873	2.6543
1579854395915	1379.87	499.60	1375.44	524.22	2.5585	2.6530
1579854404248	1380.34	498.66	1379.04	521.54	2.5756	2.6526
1579854412581	1384.97	505.55	1378.49	527.30	2.5814	2.6602
1579854420914	1373.13	501.89	1372.90	522.67	2.5708	2.6588
1579854429248	1374.45	508.83	1377.93	522.84	2.5829	2.6549
1579854437581	1377.29	505.94	1374.94	522.85	2.5953	2.6628
1579854445914	1379.21	508.63	1377.68	525.95	2.5528	2.6699
1579854454247	1375.38	519.01	1377.16	527.69	2.5699	2.6739
1579854462581	1377.36	514.78	1375.96	528.66	2.5669	2.6719
1579854470914	1376.06	513.52	1376.25	522.84	2.5740	2.6736
1579854479246	1381.63	521.91	1374.29	523.92	2.5852	2.6783
1579854487580	1380.50	519.53	1375.17	524.33	2.5639	2.6706
1579854495913	1334.86	517.30	1346.03	517.12	2.5887	2.6560
1579854504247	1262.68	491.96	1281.54	509.11	2.5953	2.6768
1579854512584	1268.43	482.16	1278.60	502.91	2.5851	2.6552
1579854520917	1271.70	491.15	1282.20	495.91	2.5847	2.6748
1579854529251	1277.74	492.67	1278.92	504.53	2.5803	2.6717
1579854537583	1276.03	484.38	1281.06	506.71	2.5666	2.6774
1579854545917	1275.96	482.22	1285.04	506.58	2.5816	2.6833
1579854554250	1275.21	490.14	1281.06	503.63	2.5726	2.6785
1579854562582	1277.21	491.68	1274.78	506.75	2.5877	2.6865
1579854570916	1276.88	493.69	1280.72	509.31	2.5804	2.6885
1579854579249	1274.72	495.74	1280.37	507.09	2.5824	2.6910
1579854587582	1278.66	489.17	1277.82	500.17	2.5881	2.6893
1579854595916	1276.49	496.31	1279.40	505.80	2.5847	2.6749
1579854604249	1273.32	496.94	1279.85	509.24	2.5843	2.6890
1579854612582	1277.82	501.62	1281.62	510.99	2.5896	2.6887
1579854620916	1277.18	502.30	1277.95	509.06	2.6053	2.7020
1579854629248	1277.14	505.98	1278.82	502.28	2.5891	2.6756
1579854637582	1279.41	505.43	1279.38	504.50	2.6039	2.6848
1579854645920	1275.53	502.76	1280.67	507.33	2.5919	2.6998
1579854654253	1274.95	504.89	1280.76	505.36	2.5897	2.6761
1579854662586	1282.43	502.44	1279.80	503.14	2.5826	2.6787
1579854670920	1273.63	500.73	1279.10	502.58	2.6001	2.6884
1579854679253	1277.21	500.31	1280.73	506.57	2.5848	2.6923
1579854687586	1277.90	503.98	1278.41	504.90	2.5847	2.6804
1579854695920	1277.06	507.81	1275.00	510.77	2.5906	2.6936
1579854704252	1274.72	505.49	1277.33	501.44	2.5964	2.6843
1579854712585	1274.19	510.31	1278.45	501.87	2.5977	2.6806
1579854720919	1272.67	506.30	1279.17	505.96	2.5857	2.6834
1579854729252	1272.80	500.63	1278.74	505.17	2.5867	2.6815
1579854737585	1277.02	504.22	1274.07	504.79	2.5833	2.6850
1579854745919	1274.50	512.58	1279.78	508.77	2.5786	2.6698
1579854754252	1254.71	521.18	1268.46	523.86	2.5801	2.6713
1579854762586	1235.38	544.40	1242.00	531.20	2.5808	2.6844
1579854770919	1228.83	548.21	1241.25	553.92	2.5681	2.6894
1579854779255	1246.81	547.41	1249.85	553.06	2.5775	2.6783
1579854787588	1245.79	535.95	1248.03	539.04	2.5748	2.6650
1579854795922	1247.39	546.72	1250.33	543.72	2.5637	2.6730
1579854804255	1249.07	550.82	1245.83	548.47	2.5588	2.6656
1579854812588	1243.33	545.97	1247.86	546.89	2.5628	2.6470
1579854820922	1249.26	550.65	1245.82	539.56	2.5740	2.6490
1579854829255	1244.30	540.79	1249.07	546.26	2.5656	2.6578
1579854837588	1240.38	548.07	1249.87	548.65	2.5703	2.6483
1579854845921	1238.27	543.34	1245.41	540.51	2.5647	2.6631
1579854854254	1247.03	548.28	1245.56	546.50	2.5553	2.6546
1579854862587	1245.53	547.67	1245.31	551.54	2.5619	2.6540
1579854870921	1241.59	545.67	1242.31	551.30	2.5769	2.6693
1579854879254	1242.62	546.62	1241.41	549.74	2.5569	2.6544
1579854887587	1242.39	544.62	1243.48	541.16	2.5637	2.6594
1579854895920	1244.48	546.85	1244.85	547.91	2.5545	2.6510
1579854904254	1242.59	551.33	1244.12	549.69	2.5652	2.6521
1579854912593	1244.74	546.64	1245.93	546.48	2.5665	2.6468
1579854920927	1242.08	548.23	1248.73	552.72	2.5471	2.6538
1579854929259	1241.55	544.31	1249.59	548.49	2.5747	2.6568
1579854937592	1237.82	543.74	1246.69	548.46	2.5483	2.6449
1579854945926	1242.51	545.05	1244.22	546.93	2.5596	2.6525
1579854954259	1235.83	549.44	1245.61	546.20	2.5655	2.6454
1579854962592	1241.34	542.79	1246.22	548.60	2.5511	2.6416
1579854970925	1239.05	550.60	1247.09	547.56	2.5606	2.6476
1579854979259	1247.05	545.41	1248.41	546.41	2.5522	2.6363
1579854987593	1236.38	545.77	1240.86	550.04	2.5403	2.6376
1579854995925	1241.88	541.51	1244.24	554.19	2.5578	2.6259
1579855004258	1243.14	538.37	1246.51	558.93	2.5339	2.6365
1579855012591	1239.65	538.37	1248.60	549.28	2.5449	2.6334
1579855020924	1239.69	538.40	1258.88	546.43	2.5503	2.6348
1579855029258	1248.81	531.73	1259.57	543.41	2.5477	2.6214
1579855037594	1242.02	534.11	1248.02	532.03	2.5416	2.6216
1579855045927	1243.95	542.96	1252.39	537.10	2.5358	2.6344
1579855054261	1249.28	538.95	1252.03	544.51	2.5321	2.6513
1579855062594	1249.30	539.19	1250.67	544.68	2.5301	2.6399
1579855070928	1241.92	539.90	1249.66	540.36	2.5252	2.6220
1579855079260	1249.35	537.27	1251.03	534.80	2.5431	2.6385
1579855087593	1244.62	536.19	1253.41	532.07	2.5371	2.6212
1579855095926	1250.07	535.59	1248.51	538.92	2.5391	2.6378
