t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579936222693	1466.68	842.33	1469.60	856.95	2.9541	2.9603
1579936231026	1472.28	829.49	1474.02	845.75	2.9474	2.9569
1579936239359	1479.30	820.39	1474.94	856.45	2.9166	2.9722
1579936247693	1471.94	817.93	1468.99	862.95	2.9117	2.9938
1579936256026	1475.22	867.37	1468.24	864.74	2.9923	2.9922
1579936264359	1477.10	876.64	1468.28	866.36	2.9969	3.0101
1579936272693	1471.69	869.04	1477.66	864.56	2.9694	3.0221
1579936281026	1457.06	887.45	1461.94	823.04	2.9925	2.9592
1579936289360	1375.19	835.20	1391.66	823.92	2.9651	3.0033
1579936297692	1345.27	825.39	1353.88	817.45	2.9754	3.0275
1579936306031	1374.75	829.07	1376.52	806.13	2.9904	3.0169
1579936314365	1383.99	834.15	1376.08	806.34	2.9901	3.0121
1579936322698	1378.25	836.27	1374.48	813.18	2.9620	2.9997
1579936331032	1371.18	816.21	1366.67	813.34	2.9389	3.0151
1579936339365	1377.15	839.09	1373.89	814.37	2.9765	3.0282
1579936347698	1375.56	844.47	1370.26	810.48	2.9709	3.0076
1579936356031	1375.35	839.03	1377.93	813.51	2.9733	3.0126
1579936364364	1371.91	860.66	1367.93	833.13	2.9956	3.0539
1579936372697	1379.31	865.40	1373.06	825.78	3.0158	3.0365
1579936381030	1368.43	827.13	1371.43	819.87	2.9250	3.0175
1579936389363	1377.47	848.93	1373.87	818.88	2.9791	3.0333
1579936397697	1375.68	830.29	1379.86	812.72	2.9532	3.0274
1579936406030	1376.92	849.13	1371.57	827.07	2.9868	3.0622
1579936414364	1379.56	860.37	1373.33	807.64	3.0140	3.0355
1579936422697	1374.29	846.44	1368.76	824.89	2.9919	3.0525
1579936431030	1383.06	843.98	1372.60	809.09	3.0015	3.0280
1579936439369	1379.89	847.33	1377.35	801.83	2.9880	3.0303
1579936447701	1376.83	832.34	1378.80	812.76	2.9661	3.0465
1579936456034	1376.83	836.64	1371.39	817.41	2.9888	3.0572
1579936464368	1377.37	840.37	1369.98	813.25	2.9835	3.0538
1579936472701	1383.13	839.14	1369.91	827.65	2.9847	3.1020
1579936481034	1378.09	831.47	1371.99	812.87	2.9710	3.0513
1579936489368	1375.20	833.73	1373.06	821.61	2.9701	3.0585
1579936497701	1375.04	851.40	1372.87	812.64	3.0070	3.0611
1579936506034	1374.31	855.59	1369.59	813.54	3.0174	3.0805
1579936514367	1370.33	848.42	1374.44	814.83	3.0125	3.0749
1579936522701	1372.02	827.51	1374.17	809.34	2.9875	3.0728
1579936531033	1376.90	847.64	1372.05	805.67	3.0251	3.0807
1579936539366	1373.54	847.81	1365.98	824.18	3.0138	3.1086
1579936547700	1376.30	815.14	1373.14	800.16	2.9481	3.0753
1579936556033	1374.21	855.71	1373.51	835.20	3.0360	3.1466
1579936564367	1373.00	845.48	1368.39	830.94	3.0189	3.1287
1579936572702	1376.73	833.88	1375.68	812.19	2.9829	3.0847
1579936581035	1375.56	847.88	1377.99	824.01	3.0218	3.1174
1579936589368	1383.06	829.00	1370.70	836.26	2.9888	3.1487
1579936597701	1380.83	839.36	1372.90	846.38	3.0267	3.1618
1579936606034	1376.73	836.90	1376.99	817.45	3.0063	3.1308
1579936614368	1376.90	839.68	1371.50	838.69	3.0239	3.1593
1579936622700	1381.89	842.78	1378.01	817.85	3.0240	3.1235
1579936631034	1372.87	823.28	1372.25	833.98	2.9752	3.1450
1579936639367	1316.16	862.65	1319.46	905.98	3.0389	3.2041
1579936647701	1212.25	955.55	1209.28	967.42	3.0408	3.2292
1579936656034	1205.29	1005.81	1195.31	1008.38	3.0462	3.1941
1579936664367	1237.87	1004.71	1220.61	1027.82	3.0496	3.2094
1579936672700	1243.27	982.83	1236.88	1009.40	3.0372	3.2014
1579936681033	1228.13	970.69	1216.45	1004.20	3.0296	3.1900
1579936689366	1231.40	980.56	1220.11	1018.38	3.0046	3.1777
1579936697707	1225.91	989.93	1219.66	1019.82	3.0281	3.1919
1579936706040	1238.34	980.07	1215.38	1020.98	3.0016	3.2027
1579936714373	1239.99	980.85	1219.31	1012.57	3.0274	3.1815
1579936722706	1233.21	989.10	1218.30	1019.14	3.0446	3.2014
1579936731040	1218.29	983.11	1222.89	1022.39	3.0149	3.2015
1579936739373	1227.38	981.19	1226.53	1012.87	3.0275	3.1829
1579936747707	1226.63	974.68	1220.15	1022.56	2.9940	3.2077
1579936756039	1224.74	988.99	1209.49	1023.27	3.0288	3.1995
1579936764372	1229.33	982.42	1216.65	1023.39	3.0054	3.1982
1579936772706	1226.29	982.05	1214.86	1025.46	3.0229	3.1994
1579936781039	1237.35	985.43	1220.88	1011.20	3.0317	3.1750
1579936789372	1230.45	982.64	1213.35	1017.58	3.0066	3.1952
1579936797705	1226.59	983.96	1220.33	1028.54	3.0106	3.2084
1579936806039	1227.96	984.90	1221.15	1024.38	3.0076	3.1918
1579936814372	1229.23	980.08	1220.45	1022.01	3.0018	3.1959
1579936822706	1231.70	983.00	1213.01	1017.00	3.0093	3.1832
1579936831043	1231.32	982.75	1218.20	1019.45	3.0246	3.1815
1579936839376	1219.97	975.20	1214.36	1022.57	2.9805	3.1802
1579936847709	1236.93	986.77	1224.76	1024.09	3.0023	3.1935
1579936856043	1228.09	986.54	1219.36	1016.78	2.9994	3.1659
1579936864376	1228.79	993.46	1218.71	1013.18	3.0079	3.1607
1579936872709	1227.08	991.36	1219.39	1021.52	3.0238	3.1902
1579936881043	1221.89	991.02	1220.63	1016.38	3.0172	3.1738
1579936889376	1232.54	993.06	1225.62	1021.18	3.0266	3.1926
1579936897710	1217.71	1001.38	1220.67	1011.90	3.0249	3.1702
1579936906042	1266.53	1025.03	1249.02	1034.22	3.0157	3.1673
1579936914375	1261.06	1021.41	1254.18	1050.97	3.0131	3.1616
1579936922708	1251.68	1011.93	1244.64	1037.82	3.0050	3.1655
1579936931042	1257.84	1010.77	1248.66	1042.06	3.0130	3.1516
1579936939375	1254.12	1014.14	1244.88	1042.08	3.0105	3.1640
1579936947709	1253.42	1010.55	1249.59	1040.83	2.9844	3.1412
1579936956041	1252.72	1008.66	1254.85	1037.45	2.9592	3.1306
1579936964379	1258.11	1008.74	1253.29	1035.50	2.9945	3.1408
1579936972712	1247.22	1006.91	1251.54	1030.76	2.9487	3.1384
1579936981045	1242.16	1024.81	1248.10	1031.22	2.9958	3.1515
1579936989378	1253.05	1013.33	1252.67	1030.39	2.9531	3.1228
1579936997711	1254.99	1019.86	1251.75	1029.95	2.9794	3.1454
1579937006044	1246.53	1022.28	1247.81	1026.58	2.9768	3.1392
1579937014378	1252.46	1017.25	1246.70	1027.35	2.9864	3.1475
1579937022712	1253.54	1022.95	1248.82	1028.66	2.9996	3.1516
1579937031045	1254.15	1017.78	1249.63	1020.32	2.9712	3.1355
1579937039378	1251.38	1024.00	1245.23	1032.97	2.9826	3.1404
1579937047711	1251.74	1020.38	1250.47	1026.53	2.9611	3.1375
1579937056043	1257.01	1023.64	1255.88	1029.97	2.9868	3.1469
1579937064377	1255.05	1018.35	1252.11	1034.48	2.9890	3.1298
1579937072711	1257.85	1015.02	1248.98	1030.51	2.9658	3.1436
1579937081043	1253.99	1021.62	1252.94	1033.07	3.0045	3.1190
1579937089383	1258.27	1017.18	1254.49	1036.86	2.9908	3.1476
1579937097716	1259.91	1004.37	1252.30	1037.67	2.9551	3.1429
1579937106050	1248.73	1010.19	1251.05	1034.01	2.9614	3.1408
1579937114383	1257.64	1005.53	1249.74	1030.95	2.9568	3.1274
1579937122716	1266.62	1011.57	1253.62	1029.22	2.9678	3.1226
1579937131048	1264.58	1016.97	1242.19	1039.41	2.9733	3.1413
1579937139382	1162.02	968.08	1175.84	983.09	3.0013	3.1705
1579937147716	1067.09	802.43	1118.62	863.30	2.9544	3.1646
1579937156049	1068.31	714.97	1101.11	710.50	2.9231	3.0535
1579937164382	1077.07	632.08	1100.07	649.49	2.9050	3.1194
1579937172715	1071.28	642.46	1079.92	640.85	2.9308	3.1071
1579937181048	1085.98	653.53	1090.97	656.12	2.9092	3.0968
1579937189382	1082.39	652.14	1083.44	660.97	2.9379	3.1145
1579937197716	1076.19	644.97	1081.31	664.60	2.9399	3.1160
1579937206048	1074.60	639.50	1083.68	661.25	2.9248	3.1370
1579937214381	1079.54	643.99	1082.51	659.06	2.9141	3.1122
1579937222719	1076.00	638.00	1078.65	654.19	2.9235	3.1054
1579937231052	1083.75	643.26	1078.73	661.26	2.9393	3.1317
1579937239385	1074.95	646.50	1082.44	665.51	2.9207	3.1285
1579937247718	1079.88	643.86	1074.20	663.21	2.9328	3.1033
1579937256052	1076.20	640.05	1077.31	666.01	2.9397	3.1303
1579937264385	1078.58	634.82	1082.41	662.79	2.9123	3.1356
1579937272718	1074.19	640.12	1077.12	663.15	2.9344	3.1274
1579937281051	1072.34	631.37	1076.33	664.46	2.9099	3.1097
1579937289384	1076.36	632.28	1077.13	661.50	2.9180	3.1241
1579937297717	1076.55	634.40	1079.04	656.75	2.9420	3.1268
1579937306050	1078.03	642.71	1079.46	665.27	2.9484	3.1436
1579937314384	1076.41	631.96	1076.97	663.04	2.9299	3.1212
1579937322718	1077.64	635.64	1074.56	660.73	2.9446	3.1237
1579937331051	1080.59	634.99	1080.31	662.10	2.9365	3.1102
1579937339384	1076.52	639.98	1082.44	659.50	2.9345	3.1110
1579937347717	1067.08	636.31	1075.71	653.81	2.9391	3.0954
1579937356055	1017.44	618.43	1031.46	631.66	2.9670	3.1317
1579937364388	1043.87	610.03	1038.08	624.23	2.9604	3.1460
1579937372721	1053.17	627.36	1046.28	620.99	2.9499	3.1255
1579937381055	1046.74	631.65	1041.03	634.85	2.9478	3.1315
1579937389388	1042.22	624.17	1044.78	634.83	2.9525	3.1412
1579937397721	1048.01	625.96	1040.34	629.33	2.9657	3.1298
1579937406055	1045.35	620.06	1038.21	627.40	2.9431	3.1220
1579937414388	1048.87	624.39	1039.27	631.70	2.9469	3.1245
1579937422721	1045.99	627.68	1044.25	630.79	2.9393	3.1269
1579937431055	1050.93	616.76	1041.17	632.57	2.9388	3.1021
1579937439387	1047.52	618.55	1044.13	631.01	2.9327	3.1062
1579937447720	1049.16	623.69	1043.30	627.56	2.9176	3.1006
1579937456053	1047.37	626.93	1045.28	628.39	2.9348	3.1028
1579937464387	1038.78	620.92	1042.35	630.30	2.9322	3.1002
1579937472720	1047.75	622.93	1040.70	638.15	2.9151	3.1079
1579937481054	1045.23	626.79	1045.99	628.95	2.9287	3.1006
1579937489391	1046.46	621.38	1046.19	630.55	2.8878	3.0923
1579937497724	1043.54	625.84	1042.95	631.62	2.9079	3.1003
1579937506057	1043.46	622.28	1038.29	635.18	2.9112	3.0924
1579937514390	1045.55	621.89	1045.81	634.35	2.8901	3.0872
1579937522723	1049.53	619.95	1046.97	634.39	2.9016	3.1076
1579937531056	1045.32	621.77	1044.02	635.01	2.8738	3.0940
1579937539390	1044.06	617.11	1042.19	630.16	2.8995	3.0848
1579937547723	1044.60	621.08	1044.94	628.79	2.9002	3.0897
1579937556057	1042.61	620.55	1042.08	632.03	2.8925	3.0835
1579937564390	1045.31	620.23	1038.03	635.17	2.8878	3.0921
1579937572723	1048.94	617.16	1048.50	629.67	2.8865	3.0808
1579937581057	1049.66	617.91	1041.65	633.14	2.8912	3.0925
1579937589388	1044.39	614.79	1041.19	630.03	2.8920	3.0936
1579937597722	1045.97	618.60	1044.64	632.33	2.8977	3.1017
1579937606056	1042.12	608.89	1040.32	633.41	2.8925	3.1005
1579937614395	1046.44	618.89	1038.49	634.50	2.9119	3.1003
1579937622728	1042.22	621.55	1047.34	628.32	2.9040	3.0860
1579937631061	1049.45	616.03	1036.60	630.58	2.8910	3.0838
1579937639395	1048.00	624.42	1041.12	634.61	2.9128	3.0952
1579937647728	1043.32	620.59	1043.67	625.66	2.9024	3.0831
1579937656062	1049.21	615.47	1041.73	631.38	2.8927	3.1022
1579937664394	1043.14	619.28	1039.33	628.75	2.8987	3.0992
1579937672727	1045.67	623.99	1046.02	630.86	2.9102	3.0873
1579937681061	1044.31	624.74	1042.67	633.22	2.9267	3.1118
1579937689394	1042.03	620.04	1039.57	630.11	2.9207	3.0929
1579937697727	1050.41	616.08	1041.00	630.44	2.9030	3.0987
1579937706061	1042.43	625.18	1040.19	626.80	2.9342	3.1189
1579937714393	1044.19	620.54	1043.61	633.63	2.9345	3.1018
1579937722727	1044.17	621.21	1042.83	627.33	2.9192	3.0935
1579937731060	979.68	684.45	979.83	666.79	2.9445	3.0768
1579937739392	934.99	804.78	914.59	751.07	2.9700	3.0718
1579937747731	922.47	793.74	911.84	776.97	2.9536	3.0897
1579937756064	938.44	767.87	934.66	760.27	2.9279	3.0505
1579937764398	937.18	735.18	938.91	743.23	2.8903	3.0769
1579937772731	931.01	765.90	930.74	774.00	2.9348	3.0829
1579937781064	934.56	773.72	929.87	760.41	2.9461	3.0630
1579937789398	936.13	778.96	929.66	774.78	2.9255	3.1006
1579937797731	937.50	782.88	932.67	763.05	2.9319	3.0590
1579937806064	931.79	774.46	923.26	755.85	2.9134	3.0683
1579937814397	932.80	776.63	929.13	770.32	2.9204	3.0824
1579937822730	933.30	775.61	932.53	778.21	2.9053	3.0914
1579937831063	935.73	787.41	929.26	786.52	2.9474	3.1151
1579937839396	934.71	783.31	937.17	775.32	2.9421	3.0769
1579937847730	930.56	775.61	925.24	768.57	2.9126	3.0710
1579937856063	937.64	802.39	922.25	798.00	2.9701	3.1365
1579937864396	932.94	789.43	918.78	778.22	2.9420	3.0955
1579937872730	938.21	779.63	923.43	775.99	2.9299	3.0808
1579937881066	929.99	766.46	925.08	775.27	2.9085	3.0818
1579937889399	935.27	782.00	923.83	776.41	2.9245	3.0879
1579937897732	931.26	766.61	924.54	749.64	2.9198	3.0400
1579937906065	927.94	766.90	922.45	751.37	2.8894	3.0430
1579937914398	933.41	766.98	924.24	782.25	2.9081	3.0965
1579937922732	927.96	779.29	923.66	762.05	2.9379	3.0680
1579937931065	934.45	783.20	927.25	779.12	2.9379	3.1088
1579937939399	926.30	782.80	920.93	777.89	2.9412	3.0999
1579937947732	933.22	794.35	921.08	759.16	2.9610	3.0509
1579937956065	934.92	799.68	922.78	769.00	2.9629	3.0747
1579937964397	939.11	781.33	928.84	773.34	2.9148	3.0728
1579937972731	938.40	797.86	926.94	767.23	2.9591	3.0544
1579937981064	931.99	781.49	928.28	766.18	2.9218	3.0607
1579937989398	941.63	788.60	926.22	771.71	2.9515	3.0606
1579937997731	932.50	776.70	926.44	771.72	2.8983	3.0609
1579938006064	931.91	772.39	931.29	778.14	2.9133	3.0698
1579938014403	948.56	799.74	925.78	782.45	2.9769	3.0548
1579938022736	964.90	789.65	954.95	808.11	2.9009	3.0665
1579938031069	1053.26	808.15	1025.52	947.51	2.8981	3.1052
1579938039402	NaN	NaN	NaN	NaN	NaN	NaN
1579938047735	NaN	NaN	NaN	NaN	NaN	NaN
1579938056068	NaN	NaN	NaN	NaN	NaN	NaN
1579938064401	NaN	NaN	NaN	NaN	NaN	NaN
1579938072735	NaN	NaN	NaN	NaN	NaN	NaN
1579938081068	NaN	NaN	NaN	NaN	NaN	NaN
1579938089401	NaN	NaN	NaN	NaN	NaN	NaN
1579938097735	NaN	NaN	NaN	NaN	NaN	NaN
1579938106068	NaN	NaN	NaN	NaN	NaN	NaN
1579938114401	NaN	NaN	NaN	NaN	NaN	NaN
1579938122734	NaN	NaN	NaN	NaN	NaN	NaN
1579938131067	1297.45	766.64	1309.24	884.08	2.7197	2.9460
1579938139404	1313.20	760.97	1307.46	752.09	2.9879	2.9505
1579938147737	1305.33	803.92	1298.51	777.76	2.9838	2.9724
1579938156070	1298.83	795.79	1311.94	787.64	3.0046	3.0363
1579938164403	1298.02	794.83	1309.36	744.48	2.9958	3.0017
1579938172736	1305.49	797.01	1302.53	727.60	3.0318	3.0012
1579938181070	1300.88	789.42	1301.15	719.14	3.0084	3.0151
1579938189404	1306.16	776.42	1299.03	707.34	3.0244	3.0197
1579938197736	1297.97	774.41	1302.04	716.93	3.0057	3.0272
1579938206069	1298.74	765.30	1303.79	712.72	3.0071	3.0429
1579938214403	1302.17	751.93	1296.59	715.25	2.9924	3.0118
1579938222736	1301.84	779.20	1302.66	711.89	3.0205	3.0261
1579938231069	1302.40	785.21	1302.03	710.55	3.0644	3.0107
1579938239403	1301.60	759.32	1309.49	716.74	2.9925	3.0281
1579938247736	1302.09	779.89	1303.37	706.01	3.0216	3.0219
1579938256069	1306.59	779.97	1306.64	714.19	3.0241	3.0365
1579938264402	1302.16	774.49	1305.49	710.47	3.0286	3.0329
1579938272740	1308.01	775.40	1308.63	713.41	3.0300	3.0476
1579938281074	1303.82	762.42	1306.94	715.06	3.0048	3.0260
1579938289407	1306.41	778.95	1306.93	715.59	3.0279	3.0311
1579938297741	1299.60	767.67	1305.56	716.41	3.0033	3.0300
1579938306074	1306.32	764.11	1308.56	715.16	2.9938	3.0223
1579938314408	1299.65	763.44	1309.02	724.47	2.9893	3.0395
1579938322740	1298.77	768.51	1305.04	722.83	3.0133	3.0231
1579938331074	1298.70	760.60	1303.06	718.15	2.9809	3.0175
1579938339407	1303.87	757.64	1301.82	736.87	2.9809	3.0393
1579938347739	1300.95	747.88	1302.28	737.55	2.9684	3.0433
1579938356073	1300.65	748.63	1304.96	728.57	2.9844	3.0438
1579938364406	1300.76	751.36	1304.24	727.83	2.9948	3.0371
1579938372740	1300.07	732.40	1304.53	732.05	2.9751	3.0417
1579938381073	1301.15	736.72	1301.62	729.27	2.9636	3.0443
1579938389406	1303.36	767.57	1297.32	726.73	3.0382	3.0366
1579938397740	1298.45	750.07	1301.52	729.52	2.9893	3.0408
1579938406079	1301.59	775.47	1297.68	729.91	3.0385	3.0608
1579938414412	1301.56	767.91	1295.64	732.98	3.0152	3.0455
1579938422745	1304.87	781.07	1304.54	742.47	3.0266	3.0854
1579938431078	1304.50	774.42	1304.15	718.37	3.0382	3.0457
1579938439411	1302.17	776.20	1308.42	739.01	2.9962	3.0670
1579938447744	1302.87	756.73	1309.35	722.34	2.9772	3.0523
1579938456078	1303.28	776.11	1313.54	719.79	3.0292	3.0496
1579938464411	1300.77	772.03	1309.51	717.56	3.0128	3.0514
