t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580504985187	1148.28	737.14	1172.55	742.21	2.5294	2.6461
1580504993520	1149.34	727.83	1168.15	745.52	2.5186	2.6437
1580505001853	1171.52	716.47	1189.06	751.66	2.5119	2.6266
1580505010187	1265.77	729.25	1292.49	769.44	2.4778	2.6061
1580505018520	1358.79	801.06	1349.99	794.52	2.5392	2.6254
1580505026853	1343.78	750.94	1367.63	796.86	2.4453	2.6234
1580505035187	1353.17	773.83	1374.68	795.38	2.5205	2.6208
1580505043527	1339.82	750.28	1362.33	791.92	2.4593	2.6319
1580505051859	1354.40	768.17	1374.54	793.13	2.5035	2.6110
1580505060192	1348.24	755.40	1370.25	801.01	2.4575	2.6248
1580505068526	1353.65	745.29	1369.61	794.36	2.4448	2.6152
1580505076859	1350.53	765.02	1367.27	799.80	2.4760	2.6186
1580505085193	1356.23	756.99	1366.56	798.30	2.4752	2.6345
1580505093525	1352.84	770.34	1363.42	794.94	2.4709	2.6089
1580505101859	1352.03	789.44	1364.70	791.67	2.5371	2.6215
1580505110193	1349.28	752.20	1365.49	790.58	2.4462	2.6257
1580505118526	1346.14	750.03	1373.60	794.56	2.4244	2.6125
1580505126859	1352.54	744.63	1369.18	794.55	2.4241	2.6120
1580505135191	1352.06	743.85	1371.36	793.34	2.4378	2.6139
1580505143524	1341.73	785.82	1364.66	794.82	2.5348	2.6247
1580505151858	1359.76	759.07	1366.63	808.31	2.4687	2.6410
1580505160192	1361.48	787.57	1367.82	796.76	2.5298	2.6109
1580505168526	1354.83	743.11	1373.11	794.28	2.4407	2.6229
1580505176859	1342.56	738.43	1363.97	804.86	2.4340	2.6255
1580505185192	1353.94	785.74	1370.92	794.89	2.5310	2.6022
1580505193525	1352.42	736.81	1369.22	797.55	2.4302	2.6282
1580505201859	1347.94	743.79	1370.77	797.41	2.4231	2.5998
1580505210192	1353.98	743.15	1374.03	797.51	2.4308	2.6148
1580505218524	1347.60	816.77	1370.08	791.41	2.5721	2.5879
1580505226858	1357.83	741.62	1365.79	795.66	2.4128	2.6120
1580505235191	1351.14	759.03	1369.66	791.43	2.4381	2.6029
1580505243525	1354.82	760.60	1366.59	792.51	2.4357	2.5994
1580505251858	1355.25	761.06	1368.03	794.68	2.4442	2.6112
1580505260191	1347.85	798.46	1370.46	792.79	2.5158	2.6115
1580505268524	1343.19	760.00	1369.85	797.79	2.4435	2.6080
1580505276858	1344.20	800.46	1366.54	793.57	2.5311	2.6192
1580505285190	1351.24	774.14	1373.36	785.40	2.4689	2.5840
1580505293524	1345.65	809.23	1370.85	793.51	2.5530	2.5956
1580505301863	1353.38	750.10	1363.88	798.72	2.4283	2.6115
1580505310196	1351.87	765.97	1371.44	804.61	2.4831	2.6259
1580505318530	1391.66	761.72	1385.69	802.98	2.4754	2.6333
1580505326863	1426.08	757.82	1438.18	791.96	2.4732	2.5934
1580505335196	1423.83	764.83	1423.04	793.77	2.5091	2.6210
1580505343529	1405.25	728.19	1426.26	792.86	2.4372	2.5939
1580505351863	1406.50	785.35	1422.81	792.43	2.5601	2.5976
1580505360196	1404.00	758.79	1419.00	796.73	2.4854	2.6165
1580505368529	1417.23	747.85	1423.86	791.81	2.4586	2.6115
1580505376862	1406.00	741.80	1424.60	793.05	2.4319	2.6147
1580505385195	1405.99	802.62	1429.96	786.11	2.5707	2.5961
1580505393528	1409.95	789.54	1430.35	791.34	2.5398	2.6158
1580505401862	1409.19	754.67	1421.66	785.88	2.4714	2.6306
1580505410195	1413.75	794.82	1430.76	786.28	2.5268	2.6328
1580505418529	1412.60	772.16	1423.71	780.51	2.4888	2.6113
1580505426862	1410.13	753.23	1427.33	785.81	2.4540	2.6333
1580505435200	1404.81	785.76	1421.91	784.44	2.5274	2.6156
1580505443533	1403.28	796.23	1427.93	777.02	2.5634	2.6146
1580505451866	1411.73	794.81	1427.98	787.74	2.5718	2.6147
1580505460199	1414.40	745.73	1428.40	788.17	2.4800	2.6362
1580505468532	1416.29	795.70	1423.94	792.81	2.5961	2.6446
1580505476866	1414.45	792.87	1422.75	786.44	2.5578	2.6416
1580505485199	1410.47	780.50	1419.17	788.20	2.5574	2.6509
1580505493533	1408.05	762.60	1425.22	786.31	2.5262	2.6531
1580505501866	1413.14	784.92	1419.25	794.62	2.5545	2.6617
1580505510199	1414.41	767.04	1427.46	788.07	2.5291	2.6651
1580505518532	1415.86	798.87	1421.68	791.75	2.5925	2.6593
1580505526865	1414.21	788.24	1423.08	788.00	2.5770	2.6663
1580505535198	1421.00	747.94	1425.29	790.71	2.4812	2.6726
1580505543532	1417.61	791.28	1423.86	788.44	2.5617	2.6669
1580505551864	1417.27	806.18	1419.85	777.37	2.6017	2.6517
1580505560198	1414.58	797.16	1419.11	782.93	2.5806	2.6744
1580505568537	1413.13	813.86	1427.81	781.87	2.6298	2.6570
1580505576870	1421.44	794.32	1425.00	793.50	2.5850	2.6755
1580505585203	1425.05	782.46	1425.94	788.72	2.5586	2.6704
1580505593535	1410.92	802.84	1424.08	783.10	2.6165	2.6720
1580505601869	1417.31	802.98	1422.11	793.66	2.6165	2.6845
1580505610202	1416.98	807.01	1420.25	789.13	2.6227	2.6798
1580505618536	1423.00	801.04	1417.67	789.79	2.5998	2.6684
1580505626869	1420.42	801.56	1425.71	787.28	2.6157	2.6805
1580505635202	1416.06	806.93	1420.59	785.36	2.6239	2.6679
1580505643536	1413.33	785.84	1421.24	787.69	2.5827	2.6692
1580505651869	1414.61	817.80	1417.81	789.64	2.6621	2.6779
1580505660202	1413.92	804.06	1424.38	790.27	2.6289	2.6828
1580505668536	1414.37	799.04	1410.75	790.96	2.6304	2.7075
1580505676868	1412.74	789.10	1421.62	792.83	2.6137	2.6802
1580505685201	1413.95	793.45	1421.62	790.39	2.6213	2.6781
1580505693539	1411.48	778.63	1414.10	792.38	2.5817	2.6674
1580505701872	1414.15	804.50	1416.33	791.49	2.6579	2.6918
1580505710205	1418.71	810.44	1417.10	786.99	2.6573	2.6651
1580505718539	1412.48	805.98	1415.83	790.71	2.6349	2.6804
1580505726872	1421.48	766.52	1418.44	796.12	2.5636	2.6691
1580505735205	1410.02	810.43	1420.34	786.13	2.6535	2.6776
1580505743539	1420.93	778.04	1419.20	788.97	2.5788	2.6715
1580505751871	1414.45	800.74	1418.01	786.28	2.6066	2.6772
1580505760204	1421.13	778.21	1418.30	792.16	2.5719	2.6782
1580505768538	1416.48	754.21	1422.74	790.63	2.5221	2.6917
1580505776871	1419.03	824.16	1422.11	795.00	2.6591	2.7025
1580505785204	1422.66	824.66	1419.03	784.85	2.6515	2.6735
1580505793537	1418.52	822.48	1424.84	790.16	2.6562	2.6923
1580505801871	1412.81	774.96	1426.52	791.82	2.5740	2.6922
1580505810204	1420.31	816.76	1426.31	790.21	2.6531	2.6579
1580505818537	1419.33	819.87	1416.17	793.67	2.6586	2.6655
1580505826876	1415.96	787.84	1423.04	790.26	2.5837	2.6810
1580505835209	1409.95	790.33	1421.66	781.57	2.5938	2.6484
1580505843542	1420.87	811.09	1416.33	794.49	2.6373	2.6877
1580505851876	1418.43	799.54	1423.86	791.09	2.6130	2.6726
1580505860209	1421.34	778.92	1415.07	789.63	2.5540	2.6666
1580505868542	1422.15	807.18	1421.41	788.19	2.6445	2.6699
1580505876875	1419.48	792.26	1420.31	791.60	2.5872	2.6785
1580505885209	1400.73	765.79	1410.93	790.50	2.5242	2.6584
1580505893542	1339.23	787.80	1360.69	803.37	2.5525	2.6669
1580505901876	1333.50	817.01	1342.17	790.45	2.6106	2.6242
1580505910208	1356.39	820.08	1354.99	786.00	2.5939	2.6322
1580505918541	1355.78	809.83	1356.63	784.13	2.5938	2.6193
1580505926875	1345.48	773.87	1359.27	780.79	2.5328	2.6362
1580505935208	1345.47	758.55	1357.79	786.70	2.5070	2.6387
1580505943541	1348.08	767.72	1353.72	787.24	2.4948	2.6325
1580505951875	1356.08	787.89	1355.30	792.70	2.5230	2.6209
1580505960212	1345.41	752.62	1358.94	795.25	2.4491	2.6312
1580505968545	1354.50	778.62	1352.71	790.72	2.5275	2.6074
1580505976879	1340.34	776.31	1354.74	788.91	2.5005	2.6313
1580505985211	1347.88	798.62	1348.21	785.69	2.5329	2.6190
1580505993544	1350.48	801.62	1350.10	783.65	2.5673	2.6178
1580506001877	1348.14	793.76	1351.56	788.08	2.5381	2.6102
1580506010211	1353.30	782.64	1350.84	789.73	2.5127	2.6214
1580506018544	1350.84	751.18	1349.78	787.89	2.4480	2.6214
1580506026878	1344.91	768.89	1349.33	794.54	2.4875	2.6260
1580506035211	1347.03	812.11	1349.30	792.76	2.5783	2.6042
1580506043544	1342.77	781.80	1347.76	785.82	2.5048	2.6135
1580506051878	1358.25	822.77	1350.63	794.36	2.5995	2.6107
1580506060210	1354.97	825.97	1358.21	795.92	2.5897	2.6317
1580506068543	1338.78	754.81	1351.46	788.74	2.4673	2.6155
1580506076877	1355.81	785.42	1357.13	791.77	2.5360	2.6343
1580506085210	1343.62	749.04	1355.52	784.95	2.4645	2.6168
1580506093548	1431.05	773.98	1431.83	791.04	2.5249	2.6512
1580506101882	1512.85	738.24	1501.26	793.29	2.4652	2.6499
1580506110215	1588.93	748.03	1571.36	809.77	2.4708	2.6805
1580506118548	1642.88	760.42	1617.46	794.93	2.4925	2.6580
1580506126882	1619.76	761.02	1628.85	807.34	2.5338	2.6733
1580506135214	1612.24	760.43	1633.61	796.01	2.5366	2.6667
1580506143547	1619.17	772.46	1622.37	818.29	2.5521	2.6602
1580506151881	1636.01	757.37	1629.58	815.41	2.5028	2.6568
1580506160214	1623.49	759.83	1631.08	806.14	2.5004	2.6426
1580506168547	1630.98	762.74	1626.42	809.04	2.5205	2.6294
1580506176881	1624.62	765.98	1625.77	818.23	2.5264	2.6614
1580506185214	1627.47	757.21	1635.07	808.42	2.4953	2.6412
1580506193547	1634.26	759.08	1629.88	808.81	2.5030	2.6423
1580506201881	1629.34	759.02	1628.16	816.66	2.5129	2.6555
1580506210214	1628.60	761.72	1629.36	814.01	2.5087	2.6368
1580506218551	1631.28	761.04	1632.53	810.77	2.5115	2.6414
1580506226885	1636.14	762.77	1628.82	809.74	2.5080	2.6258
1580506235218	1630.35	762.81	1636.69	812.73	2.5131	2.6350
1580506243551	1629.51	756.55	1637.94	802.18	2.5179	2.6257
1580506251885	1630.75	767.14	1628.83	809.77	2.5242	2.6468
1580506260218	1630.88	779.08	1630.33	814.71	2.5299	2.6582
1580506268551	1631.23	770.34	1631.71	809.25	2.5058	2.6516
1580506276885	1624.61	765.50	1633.97	794.54	2.5185	2.6146
1580506285218	1625.62	764.25	1632.37	797.17	2.4983	2.6140
1580506293550	1632.67	766.19	1626.50	800.69	2.5072	2.6329
1580506301884	1632.84	764.49	1631.82	799.67	2.5078	2.6428
1580506310217	1632.32	770.56	1632.28	802.07	2.5013	2.6481
1580506318550	1625.22	763.41	1631.03	806.27	2.5093	2.6484
1580506326884	1628.25	760.94	1634.60	794.84	2.5226	2.6208
1580506335217	1619.96	763.58	1633.00	803.44	2.5171	2.6450
1580506343550	1627.58	763.44	1630.20	804.54	2.5021	2.6317
1580506351887	1622.35	761.78	1629.56	805.94	2.5045	2.6362
1580506360221	1631.78	769.51	1626.26	811.62	2.4956	2.6519
1580506368553	1629.68	773.56	1629.55	810.71	2.5121	2.6411
1580506376886	1625.70	774.61	1631.22	816.05	2.5119	2.6408
1580506385220	1627.26	776.79	1630.24	819.13	2.5214	2.6396
1580506393553	1628.06	771.06	1627.86	818.32	2.5214	2.6421
1580506401886	1638.58	772.72	1637.11	820.19	2.4904	2.6711
1580506410220	1628.24	734.23	1622.62	783.72	2.4920	2.6547
1580506418553	1617.09	702.91	1614.91	748.92	2.5206	2.6617
1580506426886	1628.29	708.57	1619.26	755.97	2.5086	2.6750
1580506435220	1628.39	714.13	1617.31	756.00	2.5431	2.6853
1580506443553	1631.02	713.72	1618.08	765.38	2.5205	2.6781
1580506451885	1630.08	721.60	1616.31	771.33	2.5482	2.6729
1580506460219	1631.74	721.53	1625.87	760.25	2.5397	2.6618
1580506468552	1623.57	717.98	1622.50	762.77	2.5382	2.6666
1580506476889	1624.66	716.14	1620.15	765.19	2.5346	2.6832
1580506485223	1629.63	718.56	1620.46	762.48	2.5379	2.6611
1580506493556	1625.42	706.81	1611.91	760.45	2.5294	2.6619
1580506501889	1632.53	708.79	1615.30	763.09	2.5327	2.6568
1580506510223	1630.69	706.51	1621.84	758.08	2.5391	2.6722
1580506518556	1627.20	712.25	1622.93	764.68	2.5442	2.6774
1580506526888	1629.34	706.07	1618.87	761.15	2.5256	2.6775
1580506535222	1634.63	708.17	1620.40	756.64	2.5455	2.6581
1580506543555	1630.68	712.21	1618.30	761.61	2.5347	2.6612
1580506551889	1620.38	698.46	1617.73	761.44	2.5145	2.6628
1580506560222	1624.05	715.47	1615.23	755.09	2.5397	2.6725
1580506568555	1626.17	717.09	1615.98	756.61	2.5266	2.6597
1580506576888	1631.20	719.18	1626.60	758.16	2.5384	2.6601
1580506585222	1625.04	713.03	1617.32	758.09	2.5377	2.6664
1580506593555	1628.03	718.46	1621.39	763.39	2.5269	2.6482
1580506601887	1627.07	715.72	1624.48	763.59	2.5214	2.6618
1580506610225	1622.62	717.82	1625.34	766.96	2.5118	2.6740
1580506618558	1633.02	720.18	1622.29	763.29	2.5306	2.6647
1580506626891	1625.62	723.26	1622.43	762.73	2.5444	2.6557
1580506635225	1578.25	720.61	1586.93	768.34	2.4957	2.6455
1580506643558	1488.95	747.33	1509.06	783.50	2.4927	2.6293
1580506651891	1433.01	753.92	1459.74	777.68	2.4644	2.6119
1580506660225	1406.64	741.30	1419.62	769.44	2.4532	2.6136
1580506668558	1377.65	740.45	1400.31	784.52	2.4205	2.6201
1580506676890	1369.98	743.63	1383.80	780.55	2.4600	2.6015
1580506685224	1379.03	742.93	1388.60	784.38	2.4433	2.6062
1580506693557	1381.95	747.92	1388.22	780.53	2.4334	2.6046
1580506701890	1385.96	747.17	1387.71	783.15	2.4344	2.6163
1580506710224	1379.72	749.83	1386.30	785.46	2.4259	2.6117
1580506718557	1374.90	751.39	1385.82	789.83	2.4269	2.6042
1580506726890	1376.31	748.73	1386.48	782.25	2.4115	2.5894
1580506735224	1377.81	753.30	1391.21	788.02	2.4218	2.6179
1580506743564	1380.11	744.83	1385.93	789.40	2.4169	2.6069
1580506751897	1380.65	745.71	1388.24	779.62	2.4100	2.5694
1580506760230	1382.96	751.15	1378.81	784.40	2.4308	2.6037
1580506768563	1384.12	754.74	1372.46	787.43	2.4446	2.5938
1580506776896	1375.23	747.82	1374.30	780.19	2.4247	2.5879
1580506785230	1369.97	751.25	1382.11	783.92	2.4182	2.5935
1580506793563	1380.94	746.88	1378.25	792.34	2.4150	2.5997
1580506801896	1371.75	746.49	1378.15	786.51	2.4162	2.5779
1580506810230	1375.62	746.40	1377.01	785.35	2.4182	2.5875
1580506818563	1372.41	740.98	1383.71	791.25	2.3985	2.5839
1580506826896	1379.90	739.55	1381.85	790.39	2.3977	2.5793
1580506835228	1377.79	745.46	1380.67	783.43	2.4114	2.5701
1580506843562	1378.67	741.45	1383.60	782.47	2.4115	2.5795
1580506851895	1387.78	756.30	1384.12	780.34	2.4296	2.5683
1580506860228	1372.59	756.26	1385.12	787.76	2.4174	2.5479
1580506868562	1379.52	745.04	1383.73	783.81	2.3962	2.5592
1580506876900	1371.87	744.61	1381.95	786.42	2.4100	2.5835
1580506885233	1376.79	745.16	1381.91	785.64	2.4042	2.5722
1580506893567	1374.41	741.60	1379.77	785.34	2.4007	2.5550
1580506901900	1379.55	753.58	1383.95	787.95	2.4348	2.5766
1580506910232	1377.13	748.09	1381.20	788.40	2.3835	2.5574
1580506918565	1374.96	749.66	1388.45	783.19	2.4044	2.5528
1580506926899	1413.21	745.45	1426.77	774.63	2.3817	2.5852
1580506935232	1479.03	753.32	1482.30	792.13	2.4017	2.5938
1580506943566	1563.62	756.14	1561.99	794.19	2.4310	2.6111
1580506951899	1651.84	758.95	1636.74	790.33	2.4546	2.6176
1580506960232	1677.20	726.42	1667.29	765.21	2.4727	2.5992
1580506968565	1673.38	722.50	1679.55	759.65	2.4888	2.6000
1580506976899	1665.10	717.31	1665.31	757.31	2.4726	2.6068
1580506985233	1662.54	713.08	1657.75	754.55	2.4879	2.5942
1580506993565	1669.83	701.25	1656.66	754.18	2.4615	2.5956
1580507001898	1657.93	699.79	1653.54	744.80	2.4558	2.5770
1580507010235	1670.34	701.02	1655.22	752.72	2.4679	2.5892
1580507018568	1658.60	704.22	1655.78	751.25	2.4576	2.5709
1580507026902	1662.46	699.51	1656.55	750.12	2.4701	2.5766
1580507035235	1658.57	705.74	1651.76	750.15	2.4602	2.5663
1580507043568	1659.30	700.97	1654.47	755.20	2.4345	2.5620
1580507051902	1663.27	704.05	1662.41	757.49	2.4314	2.5682
1580507060235	1657.55	702.66	1654.95	762.17	2.4493	2.5662
1580507068568	1661.62	703.37	1661.95	752.81	2.4566	2.5548
1580507076901	1660.77	715.48	1657.07	756.33	2.4599	2.5592
1580507085234	1657.98	701.89	1664.86	751.73	2.4424	2.5560
1580507093567	1664.17	706.31	1663.35	755.48	2.4400	2.5525
1580507101901	1662.31	706.46	1664.56	754.96	2.4382	2.5454
1580507110234	1666.16	711.88	1652.70	758.50	2.4477	2.5517
1580507118568	1663.61	717.66	1655.30	755.96	2.4527	2.5324
1580507126900	1660.35	714.34	1655.21	753.13	2.4409	2.5389
1580507135238	1667.61	703.04	1660.43	754.36	2.4320	2.5429
1580507143571	1665.23	709.78	1662.74	751.22	2.4373	2.5343
1580507151904	1668.03	709.57	1657.77	754.55	2.4548	2.5338
1580507160237	1658.40	711.11	1656.93	751.52	2.4372	2.5457
1580507168570	1661.95	710.00	1660.96	754.85	2.4384	2.5359
1580507176903	1667.68	701.95	1657.77	753.34	2.4299	2.5380
1580507185237	1670.65	700.21	1656.08	754.60	2.4073	2.5357
1580507193571	1664.24	705.32	1653.40	756.12	2.4217	2.5262
1580507201904	1660.09	702.88	1662.44	755.95	2.4124	2.5280
1580507210237	1656.87	697.23	1657.48	756.74	2.4115	2.5345
1580507218569	1644.45	701.61	1642.18	759.80	2.4035	2.5357
1580507226903	1595.21	698.43	1606.11	751.88	2.4176	2.5280
1580507235236	1599.33	703.84	1602.18	743.14	2.4159	2.5259
1580507243570	1591.25	697.08	1592.85	741.99	2.4095	2.5317
1580507251902	1607.27	707.40	1597.30	738.16	2.4194	2.5044
1580507260236	1601.05	702.74	1593.99	744.45	2.3983	2.5236
1580507268577	1600.11	705.12	1594.10	743.10	2.3938	2.5191
1580507276910	1593.14	711.03	1593.57	741.24	2.4020	2.5251
1580507285243	1594.81	706.64	1595.35	737.86	2.3807	2.5217
1580507293576	1600.19	710.42	1596.15	741.81	2.3861	2.5174
1580507301908	1594.59	713.89	1589.82	749.93	2.3942	2.5311
1580507310242	1593.44	715.19	1592.12	746.04	2.3817	2.5283
1580507318576	1604.02	716.95	1595.62	748.74	2.3881	2.5283
1580507326909	1599.21	715.60	1592.42	749.92	2.3851	2.5444
1580507335242	1594.11	723.76	1595.59	745.34	2.3778	2.5306
1580507343575	1598.76	719.22	1588.97	748.99	2.3973	2.5174
1580507351909	1602.53	711.58	1588.92	741.33	2.3786	2.5213
1580507360242	1594.37	721.87	1594.59	743.20	2.3929	2.5257
1580507368576	1600.54	718.49	1593.30	749.96	2.4028	2.5324
1580507376907	1602.47	715.85	1590.69	745.39	2.4082	2.5209
1580507385241	1587.22	710.95	1588.79	741.53	2.3876	2.5165
1580507393574	1538.76	710.22	1555.43	736.37	2.4127	2.5182
1580507401911	1509.56	697.84	1510.23	733.99	2.3645	2.5147
1580507410244	1527.36	699.46	1529.82	737.67	2.4066	2.5032
1580507418577	1514.98	701.64	1521.45	729.20	2.3951	2.5335
1580507426910	1522.35	697.06	1519.17	729.83	2.4026	2.5031
1580507435244	1517.07	693.82	1519.09	730.39	2.3782	2.5130
1580507443577	1516.74	701.48	1522.85	732.24	2.3672	2.5174
1580507451910	1520.71	701.11	1519.82	731.91	2.3943	2.4997
1580507460243	1515.84	696.48	1521.48	733.84	2.3522	2.5098
1580507468576	1517.39	699.21	1521.83	728.57	2.3724	2.4900
1580507476910	1517.14	692.54	1518.00	731.57	2.3655	2.5014
1580507485243	1520.46	695.07	1517.91	736.36	2.3732	2.4888
1580507493576	1519.39	692.99	1520.60	735.21	2.3639	2.5050
1580507501909	1519.69	693.31	1518.80	729.07	2.3554	2.4783
