t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580118960007	1041.58	732.82	1047.79	753.75	1.9151	1.9588
1580118968341	1056.61	748.12	1060.53	742.93	1.9057	1.9523
1580118976673	1065.45	742.22	1082.21	746.73	1.9042	1.9421
1580118985007	1093.53	736.58	1101.10	744.61	1.8868	1.9554
1580118993340	1102.02	737.27	1110.82	734.46	1.9005	1.9471
1580119001673	1104.22	737.35	1124.73	738.36	1.9107	1.9462
1580119010007	1105.69	732.83	1144.33	728.93	1.9271	1.9443
1580119018340	1116.41	732.58	1142.99	731.79	1.9070	1.9178
1580119026679	1125.41	728.24	1150.20	728.19	1.9028	1.9458
1580119035012	1127.19	724.16	1154.88	735.38	1.9107	1.9465
1580119043345	1129.80	728.00	1150.67	738.17	1.9022	1.9449
1580119051679	1133.44	727.31	1158.10	731.03	1.9017	1.9355
1580119060012	1123.43	718.48	1154.88	736.61	1.9109	1.9471
1580119068345	1134.26	728.71	1152.85	739.70	1.9101	1.9442
1580119076678	1129.15	720.84	1151.40	731.48	1.9019	1.9229
1580119085012	1130.14	719.70	1153.13	739.75	1.9011	1.9370
1580119093345	1125.23	732.88	1154.15	736.92	1.9031	1.9388
1580119101677	1132.77	732.14	1152.87	734.83	1.9208	1.9354
1580119110011	1131.84	734.15	1158.02	742.10	1.9131	1.9413
1580119118344	1134.21	737.50	1153.12	740.05	1.9083	1.9285
1580119126677	1129.33	741.47	1158.39	741.01	1.9170	1.9425
1580119135011	1132.50	740.58	1157.49	741.86	1.9255	1.9401
1580119143344	1132.47	739.63	1154.72	736.32	1.9184	1.9217
1580119151677	1132.11	736.43	1147.29	741.62	1.9130	1.9288
1580119160014	1135.64	740.47	1155.22	740.01	1.9090	1.9369
1580119168347	1138.51	739.20	1145.15	734.19	1.9098	1.9361
1580119176680	1138.82	732.28	1148.37	745.69	1.8976	1.9385
1580119185013	1141.32	732.35	1146.54	738.51	1.9231	1.9491
1580119193346	1145.15	732.52	1148.04	736.09	1.9252	1.9361
1580119201679	1134.77	718.24	1156.10	735.83	1.9298	1.9391
1580119210013	1140.48	728.53	1154.98	741.28	1.9240	1.9501
1580119218346	1144.77	724.63	1148.51	732.34	1.9335	1.9409
1580119226679	1150.06	715.04	1156.59	729.65	1.9279	1.9429
1580119235013	1147.02	724.91	1150.73	730.15	1.9426	1.9388
1580119243346	1142.73	720.89	1149.72	735.57	1.9238	1.9363
1580119251678	1140.75	721.86	1160.95	732.85	1.9243	1.9559
1580119260012	1143.38	727.47	1155.17	736.21	1.9537	1.9603
1580119268345	1139.38	722.04	1149.75	739.80	1.9255	1.9637
1580119276678	1149.97	729.05	1163.54	746.39	1.9522	1.9492
1580119285017	1194.26	737.31	1192.18	755.90	1.9248	1.9419
1580119293350	1198.13	741.03	1207.00	765.55	1.9274	1.9501
1580119301684	1202.84	745.71	1216.65	768.26	1.9098	1.9427
1580119310016	1209.12	743.67	1222.13	768.98	1.9197	1.9595
1580119318349	1202.79	744.36	1215.12	769.75	1.9297	1.9464
1580119326682	1209.11	745.53	1216.90	770.92	1.9160	1.9261
1580119335016	1197.40	748.45	1213.63	767.50	1.9404	1.9514
1580119343349	1198.70	748.10	1215.26	766.10	1.9254	1.9601
1580119351682	1207.10	744.91	1216.02	765.28	1.9347	1.9584
1580119360016	1202.59	746.24	1206.20	768.06	1.9674	1.9510
1580119368349	1201.26	744.39	1218.14	765.38	1.9424	1.9732
1580119376682	1198.94	755.94	1218.45	766.38	1.9389	1.9530
1580119385015	1204.35	753.58	1215.83	761.94	1.9501	1.9699
1580119393348	1196.68	752.41	1220.19	760.49	1.9507	1.9697
1580119401681	1205.75	760.10	1213.94	762.26	1.9438	1.9805
1580119410014	1196.75	765.91	1215.33	756.88	1.9511	1.9643
1580119418354	1200.59	756.57	1214.48	766.13	1.9546	1.9789
1580119426688	1197.65	758.48	1217.39	757.86	1.9379	1.9812
1580119435020	1208.63	762.41	1225.28	764.52	1.9433	1.9763
1580119443354	1203.08	752.49	1220.58	762.91	1.9304	1.9663
1580119451686	1207.16	754.35	1225.17	763.62	1.9322	1.9639
1580119460019	1204.27	755.78	1222.59	764.17	1.9512	1.9797
1580119468353	1207.04	752.59	1219.40	773.95	1.9476	1.9730
1580119476686	1211.37	748.20	1230.70	772.61	1.9271	1.9669
1580119485019	1206.56	747.82	1223.10	771.58	1.9343	1.9741
1580119493352	1205.92	744.70	1222.25	777.61	1.9441	1.9529
1580119501685	1207.74	755.99	1229.71	774.99	1.9561	1.9792
1580119510019	1210.13	749.12	1222.27	773.42	1.9544	1.9686
1580119518352	1208.51	752.85	1219.23	776.59	1.9448	1.9757
1580119526686	1210.32	748.15	1222.15	779.34	1.9453	1.9931
1580119535019	1211.41	750.83	1223.69	771.86	1.9431	1.9878
1580119543352	1211.83	744.86	1226.48	772.27	1.9526	1.9811
1580119551688	1215.86	763.25	1234.45	773.65	1.9526	2.0100
1580119560019	1241.56	781.05	1256.60	787.29	1.9194	1.9999
1580119568353	1280.31	800.16	1288.15	792.30	1.9208	1.9563
1580119576687	1295.14	798.23	1321.45	807.26	1.9064	1.9842
1580119585019	1336.46	801.99	1339.31	828.56	1.9424	1.9750
1580119593353	1357.85	794.91	1363.93	826.84	1.9148	1.9917
1580119601686	1367.26	795.71	1370.65	839.19	1.9098	1.9930
1580119610020	1366.16	800.91	1370.69	832.68	1.9252	1.9942
1580119618353	1366.70	797.84	1368.10	836.01	1.9474	2.0042
1580119626686	1368.66	800.18	1365.33	838.07	1.9165	2.0085
1580119635019	1361.99	800.32	1364.24	835.78	1.9411	1.9884
1580119643352	1373.89	800.72	1357.72	837.72	1.9092	1.9969
1580119651685	1362.85	800.79	1362.84	833.02	1.9405	1.9915
1580119660019	1366.78	795.74	1360.31	840.94	1.9341	2.0032
1580119668352	1368.26	797.16	1359.19	834.93	1.9464	1.9889
1580119676691	1369.22	797.01	1353.30	837.16	1.9235	2.0117
1580119685024	1371.35	794.86	1365.99	838.95	1.9268	2.0119
1580119693358	1380.34	796.42	1361.47	834.52	1.9356	1.9990
1580119701691	1374.14	788.44	1361.11	835.66	1.9114	2.0132
1580119710023	1374.51	797.92	1359.99	843.29	1.9454	2.0318
1580119718357	1375.93	798.60	1358.28	838.53	1.9403	1.9959
1580119726690	1372.30	794.38	1358.76	838.68	1.9422	2.0027
1580119735024	1367.73	806.48	1362.49	836.09	1.9550	2.0359
1580119743357	1365.44	800.71	1360.19	836.07	1.9365	2.0243
1580119751690	1358.29	812.24	1357.08	830.28	1.9483	2.0189
1580119760024	1371.15	812.09	1360.74	836.29	1.9431	2.0231
1580119768357	1364.71	815.50	1360.66	830.03	1.9326	2.0229
1580119776690	1364.62	808.36	1359.22	827.30	1.9257	2.0139
1580119785023	1367.06	811.70	1353.66	827.37	1.9572	2.0342
1580119793356	1368.49	819.30	1356.15	830.89	1.9527	2.0225
1580119801689	1364.36	814.71	1364.03	836.99	1.9404	2.0150
1580119810027	1366.90	814.92	1359.63	838.36	1.9399	2.0493
1580119818361	1364.82	809.65	1361.47	837.04	1.9425	2.0421
1580119826694	1365.33	806.37	1354.38	838.00	1.9367	2.0196
1580119835027	1369.69	807.18	1356.37	849.01	1.9720	2.0344
1580119843361	1362.21	792.65	1358.97	843.74	1.9487	2.0294
1580119851694	1339.62	788.29	1342.62	827.44	1.9681	2.0265
1580119860027	1319.13	799.43	1322.68	821.42	1.9716	2.0214
1580119868360	1325.69	791.03	1329.40	814.31	1.9777	2.0375
1580119876693	1333.09	793.25	1330.32	808.02	1.9829	2.0262
1580119885027	1331.24	796.38	1330.85	808.82	1.9640	2.0369
1580119893360	1329.07	798.42	1332.28	821.77	1.9680	2.0505
1580119901693	1328.09	787.44	1324.90	829.21	1.9680	2.0486
1580119910026	1334.03	796.21	1328.59	833.10	1.9921	2.0488
1580119918358	1329.99	795.32	1337.63	829.18	1.9523	2.0458
1580119926692	1335.80	808.11	1333.84	824.38	1.9677	2.0542
1580119935025	1341.50	803.62	1331.72	814.23	1.9539	2.0332
1580119943364	1330.08	800.92	1329.69	813.14	1.9646	2.0316
1580119951698	1341.82	801.80	1326.55	818.00	1.9692	2.0385
1580119960031	1333.84	801.62	1330.05	818.50	1.9529	2.0486
1580119968365	1334.33	807.17	1330.85	814.22	1.9764	2.0267
1580119976698	1333.45	805.39	1329.72	812.62	1.9570	2.0295
1580119985030	1339.41	804.53	1326.93	812.89	1.9841	2.0448
1580119993364	1333.00	803.97	1331.17	815.95	1.9863	2.0452
1580120001697	1331.39	801.53	1333.55	825.85	1.9703	2.0496
1580120010031	1329.95	799.41	1332.71	825.41	1.9769	2.0621
1580120018363	1333.28	793.12	1331.53	828.23	1.9753	2.0664
1580120026697	1334.43	793.81	1326.27	830.37	1.9707	2.0785
1580120035031	1334.45	789.66	1329.42	824.56	1.9855	2.0583
1580120043363	1344.85	788.07	1334.30	828.42	1.9721	2.0755
1580120051697	1342.03	777.24	1330.33	820.81	1.9738	2.0462
1580120060029	1335.29	789.05	1330.43	826.75	2.0022	2.0666
1580120068362	1340.17	785.23	1333.20	829.52	1.9849	2.0593
1580120076699	1337.22	791.86	1344.12	829.77	1.9893	2.0601
1580120085031	1393.69	801.09	1385.64	829.30	1.9843	2.0666
1580120093365	1405.07	799.46	1391.02	834.24	1.9458	2.0769
1580120101698	1395.33	799.88	1383.22	823.28	1.9657	2.0786
1580120110031	1391.75	792.54	1378.56	816.18	1.9691	2.0623
1580120118365	1392.78	802.52	1372.80	813.67	1.9821	2.0517
1580120126698	1384.43	802.78	1374.10	813.21	1.9642	2.0840
1580120135032	1394.11	800.59	1385.20	816.30	1.9645	2.0636
1580120143364	1387.98	796.24	1381.63	816.57	1.9791	2.0716
1580120151698	1393.01	798.13	1380.32	815.45	1.9796	2.0798
1580120160031	1384.86	791.10	1385.49	825.24	1.9842	2.0861
1580120168363	1382.81	787.96	1382.90	825.94	1.9822	2.0653
1580120176697	1387.94	782.87	1384.32	834.05	1.9756	2.0923
1580120185030	1385.59	781.44	1377.00	830.37	1.9837	2.0581
1580120193363	1384.72	779.67	1387.81	829.57	1.9938	2.0811
1580120201702	1383.86	783.41	1385.22	822.85	1.9840	2.0620
1580120210035	1392.48	775.06	1386.16	831.49	1.9659	2.0684
1580120218369	1387.79	782.21	1381.64	828.39	1.9907	2.0882
1580120226702	1389.02	784.78	1378.49	817.42	2.0085	2.0653
1580120235034	1391.53	773.97	1376.54	826.21	1.9829	2.0845
1580120243368	1381.13	783.03	1372.05	827.87	1.9806	2.0916
1580120251701	1389.06	792.68	1371.99	835.34	1.9770	2.0945
1580120260034	1407.29	783.06	1408.78	815.16	2.0032	2.1064
1580120268367	1425.95	773.78	1424.15	811.07	2.0169	2.1165
1580120276701	1429.37	766.92	1423.94	799.70	2.0269	2.1052
1580120285034	1430.42	757.98	1414.88	800.85	2.0088	2.1035
1580120293367	1427.26	768.69	1419.07	802.84	2.0390	2.1084
1580120301701	1429.67	755.88	1427.47	809.70	2.0214	2.1240
1580120310033	1432.41	750.21	1422.54	797.93	2.0018	2.1108
1580120318366	1428.12	753.04	1426.37	802.31	2.0295	2.1168
1580120326700	1423.28	764.95	1425.23	794.10	2.0440	2.1038
1580120335039	1422.50	764.44	1428.90	788.16	2.0320	2.1156
1580120343373	1429.09	774.49	1423.91	793.75	2.0371	2.1343
1580120351706	1426.12	777.66	1426.01	793.02	2.0239	2.1292
1580120360039	1431.06	772.59	1422.41	789.78	2.0251	2.1236
1580120368373	1427.62	767.97	1421.22	797.81	2.0317	2.1141
1580120376706	1422.67	768.81	1419.19	808.68	2.0412	2.1260
1580120385038	1428.08	768.07	1417.55	798.35	2.0396	2.1274
1580120393371	1428.89	776.33	1415.60	799.69	2.0500	2.1291
1580120401705	1428.39	773.21	1416.88	803.93	2.0586	2.1225
1580120410038	1436.71	768.46	1416.41	789.32	2.0369	2.1180
1580120418371	1432.09	776.28	1426.60	786.78	2.0422	2.1171
1580120426704	1417.69	768.79	1422.23	791.68	2.0456	2.1368
1580120435037	1425.19	754.96	1423.06	792.05	2.0429	2.1296
1580120443371	1423.16	765.53	1417.84	791.42	2.0446	2.1237
1580120451704	1429.53	774.57	1415.48	803.16	2.0558	2.1473
1580120460037	1423.79	776.42	1413.50	800.63	2.0391	2.1427
1580120468374	1417.05	775.39	1415.97	802.61	2.0228	2.1200
1580120476706	1328.89	785.97	1341.76	808.29	2.0751	2.1462
1580120485040	1236.90	779.63	1256.07	799.57	2.0850	2.1236
1580120493374	1175.63	769.50	1211.12	792.00	2.0766	2.1200
1580120501705	1123.82	763.54	1147.48	796.94	2.0880	2.1429
1580120510039	1084.52	775.40	1108.38	803.52	2.0850	2.1394
1580120518372	1055.92	780.00	1066.07	801.31	2.0902	2.1371
1580120526706	1047.09	793.00	1062.92	808.45	2.0982	2.1625
1580120535039	1061.80	787.57	1068.65	807.11	2.1113	2.1756
1580120543372	1078.87	786.88	1065.56	802.67	2.0920	2.1541
1580120551705	1080.86	786.74	1071.28	801.31	2.1246	2.1707
1580120560039	1077.25	778.39	1079.57	792.32	2.1002	2.1517
1580120568372	1079.88	780.21	1077.93	795.54	2.1199	2.1608
1580120576705	1073.69	780.59	1079.13	791.07	2.1328	2.1595
1580120585038	1074.94	781.41	1083.37	800.91	2.1183	2.1648
1580120593371	1078.78	779.47	1084.70	798.40	2.1162	2.1622
1580120601708	1079.80	783.24	1088.31	802.68	2.1153	2.1633
1580120610041	1080.53	783.03	1090.91	802.33	2.1093	2.1497
1580120618374	1078.74	788.58	1086.56	797.06	2.1065	2.1402
1580120626708	1083.08	786.07	1082.66	798.00	2.0887	2.1284
1580120635041	1083.15	785.08	1085.34	797.39	2.0961	2.1738
1580120643374	1081.28	775.09	1090.00	795.14	2.1012	2.1535
1580120651707	1085.46	770.81	1090.51	789.76	2.0864	2.1590
1580120660040	1086.91	777.81	1089.40	793.79	2.1011	2.1426
1580120668374	1091.12	772.28	1093.75	792.99	2.0779	2.1457
1580120676706	1090.17	779.30	1093.27	801.19	2.0863	2.1500
1580120685040	1096.80	792.74	1102.65	800.94	2.1062	2.1549
1580120693373	1095.55	798.24	1097.75	800.87	2.0916	2.1617
1580120701706	1092.39	797.14	1091.65	799.41	2.1025	2.1386
1580120710039	1106.43	805.80	1096.69	811.26	2.1144	2.1513
1580120718372	1131.25	802.75	1091.12	815.44	2.0815	2.1460
1580120726712	1137.42	817.99	1085.95	855.01	2.0382	2.1202
1580120735046	1154.82	860.68	1081.12	898.59	1.9870	2.0747
1580120743379	NaN	NaN	1098.34	1158.23	NaN	1.8957
1580120751713	NaN	NaN	NaN	NaN	NaN	NaN
1580120760046	NaN	NaN	NaN	NaN	NaN	NaN
1580120768378	NaN	NaN	NaN	NaN	NaN	NaN
1580120776711	NaN	NaN	NaN	NaN	NaN	NaN
1580120785045	NaN	NaN	NaN	NaN	NaN	NaN
1580120793378	NaN	NaN	NaN	NaN	NaN	NaN
1580120801711	NaN	NaN	NaN	NaN	NaN	NaN
1580120810045	NaN	NaN	NaN	NaN	NaN	NaN
1580120818378	NaN	NaN	NaN	NaN	NaN	NaN
1580120826712	NaN	NaN	NaN	NaN	NaN	NaN
1580120835045	NaN	NaN	NaN	NaN	NaN	NaN
1580120843377	NaN	NaN	NaN	NaN	NaN	NaN
1580120851711	NaN	NaN	NaN	NaN	NaN	NaN
1580120860049	NaN	NaN	NaN	NaN	NaN	NaN
1580120868382	NaN	NaN	NaN	NaN	NaN	NaN
1580120876715	NaN	NaN	NaN	NaN	NaN	NaN
1580120885049	NaN	NaN	1202.58	848.11	NaN	2.0334
1580120893382	1257.79	815.55	1220.59	813.36	1.8311	2.0489
1580120901716	1238.39	768.84	1225.89	819.87	2.0204	2.0520
1580120910049	1226.85	771.85	1234.21	839.89	2.0578	2.0450
1580120918381	1236.13	811.29	1236.52	835.48	2.0070	2.0483
1580120926715	1230.43	822.78	1238.61	824.26	2.0204	2.0749
1580120935048	1239.80	805.91	1244.34	807.42	2.0209	2.0910
1580120943381	1233.29	805.31	1239.90	801.06	2.0308	2.1006
1580120951714	1233.73	790.75	1246.83	787.62	2.0512	2.1013
1580120960047	1234.19	777.95	1243.66	768.36	2.0591	2.1208
1580120968381	1235.98	784.48	1234.50	774.07	2.0771	2.1070
1580120976714	1228.38	781.68	1239.64	776.12	2.0747	2.1397
1580120985047	1224.70	784.42	1233.43	785.57	2.0884	2.1338
1580120993384	1218.91	788.81	1241.41	782.00	2.0800	2.1371
1580121001718	1222.14	782.43	1244.96	782.42	2.0887	2.1279
1580121010051	1224.04	782.87	1240.06	782.29	2.0819	2.1635
1580121018384	1215.21	775.40	1242.43	784.58	2.0715	2.1509
1580121026717	1222.66	771.30	1241.60	777.18	2.0904	2.1392
1580121035050	1221.19	771.59	1248.15	763.29	2.0998	2.1169
1580121043383	1221.00	764.26	1247.18	767.73	2.1038	2.1206
1580121051717	1219.75	765.37	1245.78	758.00	2.0929	2.1358
1580121060050	1219.98	754.67	1248.47	755.76	2.0954	2.1582
1580121068383	1225.16	762.73	1250.01	769.34	2.0869	2.1421
1580121076717	1230.88	764.26	1253.03	759.97	2.0893	2.1408
1580121085050	1225.56	769.42	1247.86	763.22	2.0973	2.1293
1580121093383	1229.76	768.52	1253.60	758.37	2.0982	2.1299
1580121101715	1230.03	761.38	1251.39	760.25	2.0660	2.1312
1580121110049	1226.10	763.52	1251.53	760.75	2.0956	2.1395
1580121118387	1227.03	753.03	1250.11	757.39	2.0971	2.1294
1580121126721	1225.45	754.15	1253.77	769.46	2.0738	2.1549
1580121135054	1233.17	755.85	1249.11	769.33	2.0761	2.1481
1580121143387	1227.27	768.12	1249.59	772.38	2.0825	2.1253
1580121151721	1228.08	760.92	1250.41	780.22	2.0870	2.1546
1580121160053	1224.35	771.77	1252.79	779.00	2.0992	2.1397
1580121168387	1224.45	762.24	1249.59	775.03	2.0712	2.1261
1580121176720	1223.57	764.69	1246.88	776.87	2.0922	2.1317
1580121185052	1234.19	763.81	1243.05	775.07	2.0745	2.1371
1580121193386	1223.83	766.11	1240.37	783.47	2.0679	2.1443
1580121201719	1247.96	754.84	1250.71	781.42	2.0891	2.1681
1580121210053	1282.33	757.47	1297.22	749.06	2.0672	2.1693
1580121218386	1305.78	730.24	1315.95	734.03	2.1288	2.1919
1580121226719	1339.91	692.39	1348.46	701.82	2.0960	2.2002
1580121235053	1346.45	706.12	1355.51	677.60	2.1370	2.2070
1580121243386	1356.52	666.57	1357.20	669.83	2.1136	2.2190
1580121251721	1353.66	652.50	1346.66	670.74	2.0995	2.2010
1580121260055	1354.04	666.41	1349.00	676.44	2.1270	2.2160
1580121268388	1356.58	665.99	1349.54	685.45	2.1144	2.2051
1580121276721	1349.98	663.57	1347.55	684.58	2.1332	2.2131
1580121285055	1349.69	672.10	1343.98	684.21	2.1228	2.2042
1580121293388	1350.83	675.43	1344.79	679.12	2.1217	2.2078
1580121301721	1349.84	689.79	1346.05	677.57	2.1297	2.1962
1580121310054	1342.21	698.77	1341.36	682.18	2.1306	2.1942
1580121318388	1346.95	714.89	1341.15	684.49	2.1295	2.1914
1580121326720	1362.33	696.48	1343.25	694.17	2.1099	2.2087
1580121335054	1343.31	679.78	1350.93	694.60	2.1086	2.1935
1580121343387	1350.42	669.89	1350.77	689.83	2.1092	2.1932
1580121351721	1350.43	669.07	1346.98	695.45	2.1112	2.1860
1580121360054	1345.99	680.83	1344.50	693.46	2.1242	2.1931
1580121368386	1350.58	669.94	1348.95	695.98	2.0858	2.2016
1580121376719	1351.85	677.74	1347.82	687.46	2.1124	2.2093
1580121385059	1340.82	683.09	1344.19	694.09	2.1225	2.1862
1580121393392	1352.30	673.72	1349.63	699.31	2.0881	2.2050
1580121401725	1347.80	679.36	1340.59	698.23	2.1004	2.1933
1580121410059	1345.66	685.61	1343.34	701.02	2.1320	2.1930
1580121418392	1334.90	694.14	1334.89	697.96	2.1182	2.2003
1580121426726	1343.69	700.05	1344.64	701.12	2.1005	2.1882
1580121435058	1342.14	708.07	1344.33	693.13	2.1203	2.1899
1580121443391	1348.35	701.07	1339.19	692.80	2.1119	2.1872
