t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580422433344	1277.87	712.55	1287.97	707.36	2.5570	2.6680
1580422441678	1287.77	712.05	1279.73	723.33	2.5523	2.6820
1580422450011	1286.72	713.60	1282.76	724.44	2.5673	2.6964
1580422458344	1283.39	708.37	1281.12	725.33	2.5576	2.6886
1580422466683	1283.71	700.33	1279.88	711.52	2.5451	2.6794
1580422475015	1275.24	697.28	1282.18	718.29	2.5725	2.7090
1580422483348	1271.84	695.44	1276.48	723.74	2.5461	2.7020
1580422491682	1286.84	693.22	1275.83	723.54	2.5837	2.7124
1580422500015	1287.57	695.10	1283.21	725.10	2.5629	2.7237
1580422508348	1288.46	690.36	1280.50	715.66	2.5546	2.6987
1580422516682	1284.43	691.39	1281.32	720.99	2.5669	2.7033
1580422525015	1291.47	685.79	1283.34	720.14	2.5476	2.7099
1580422533348	1288.21	692.25	1283.22	724.01	2.5278	2.7015
1580422541682	1289.83	695.66	1278.18	725.58	2.5394	2.6815
1580422550014	1285.95	702.27	1282.62	726.20	2.5346	2.6954
1580422558347	1296.14	707.09	1277.37	721.92	2.5355	2.6620
1580422566681	1291.91	710.14	1277.77	720.75	2.5247	2.6632
1580422575013	1301.23	701.78	1283.12	722.97	2.5163	2.6469
1580422583346	1291.81	690.73	1287.51	719.47	2.5082	2.6627
1580422591683	1298.79	681.17	1290.06	714.87	2.4657	2.6348
1580422600017	1298.23	694.32	1291.22	712.14	2.4942	2.6149
1580422608350	1291.84	694.00	1290.27	716.81	2.4654	2.6090
1580422616683	1299.71	684.31	1286.40	710.29	2.4607	2.5999
1580422625017	1297.07	681.75	1287.77	705.18	2.4519	2.5910
1580422633349	1298.01	682.40	1293.87	705.31	2.4597	2.5908
1580422641682	1300.09	671.08	1291.64	705.64	2.4269	2.5905
1580422650016	1303.07	675.20	1288.45	703.87	2.4308	2.5717
1580422658349	1294.31	671.16	1287.91	698.85	2.4187	2.5628
1580422666682	1292.65	668.08	1293.92	699.63	2.4054	2.5671
1580422675016	1292.86	670.20	1293.96	693.44	2.4129	2.5631
1580422683349	1294.31	674.45	1291.43	697.92	2.4245	2.5443
1580422691682	1298.17	674.67	1294.32	706.62	2.4092	2.5662
1580422700016	1296.84	674.62	1286.49	702.97	2.4025	2.5494
1580422708349	1300.99	663.23	1292.17	705.18	2.3800	2.5292
1580422716681	1305.20	676.76	1292.06	709.13	2.4134	2.5443
1580422725022	1300.51	677.19	1293.81	709.25	2.3981	2.5342
1580422733355	1298.45	673.70	1289.38	709.73	2.3950	2.5348
1580422741688	1295.22	674.84	1289.41	714.50	2.4038	2.5477
1580422750022	1298.79	674.11	1288.14	707.36	2.4025	2.5231
1580422758355	1297.07	675.28	1282.27	715.08	2.3970	2.5333
1580422766689	1298.40	676.29	1287.74	702.50	2.3865	2.5227
1580422775022	1267.88	660.70	1278.64	656.84	2.4112	2.5468
1580422783355	1264.50	589.58	1268.19	625.09	2.4387	2.5555
1580422791687	1275.60	569.36	1273.13	611.54	2.4325	2.5634
1580422800021	1284.58	594.31	1271.16	624.25	2.4171	2.5732
1580422808354	1279.56	598.90	1268.57	623.47	2.4336	2.5695
1580422816687	1280.65	591.77	1273.21	626.15	2.4301	2.5665
1580422825021	1276.52	601.62	1267.36	626.91	2.4425	2.5765
1580422833354	1274.75	599.77	1269.00	624.18	2.4316	2.5787
1580422841687	1275.39	600.79	1269.12	622.01	2.4400	2.5711
1580422850021	1278.30	606.30	1268.15	628.99	2.4513	2.5862
1580422858356	1272.72	606.39	1267.54	623.95	2.4412	2.5810
1580422866689	1275.14	605.46	1265.60	616.73	2.4457	2.5792
1580422875023	1277.99	611.90	1266.54	622.74	2.4513	2.5811
1580422883356	1272.65	597.79	1266.82	624.07	2.4459	2.5739
1580422891689	1275.96	597.79	1265.61	626.79	2.4358	2.5814
1580422900023	1274.95	594.62	1266.80	631.98	2.4461	2.5884
1580422908356	1271.67	588.34	1266.88	635.28	2.4382	2.5927
1580422916689	1278.03	582.63	1274.03	631.88	2.4308	2.5754
1580422925023	1280.02	583.54	1271.75	629.04	2.4320	2.5665
1580422933356	1272.32	585.52	1265.86	631.92	2.4447	2.5839
1580422941688	1281.29	592.23	1263.50	631.76	2.4519	2.5804
1580422950022	1273.50	594.64	1271.76	630.26	2.4693	2.5525
1580422958355	1281.32	591.78	1270.03	629.89	2.4383	2.5789
1580422966688	1277.49	596.01	1267.42	628.49	2.4585	2.5716
1580422975022	1276.59	590.85	1264.18	628.09	2.4496	2.5731
1580422983355	1276.21	592.77	1267.70	629.30	2.4544	2.5892
1580422991694	1281.06	593.93	1270.12	626.51	2.4608	2.6011
1580423000028	1271.94	599.84	1265.93	627.61	2.4496	2.5902
1580423008361	1280.19	609.39	1261.38	626.18	2.4663	2.5955
1580423016693	1278.80	615.74	1264.91	616.79	2.4848	2.5947
1580423025026	1272.10	617.19	1265.56	609.86	2.4886	2.5809
1580423033359	1277.05	617.56	1263.61	616.42	2.4841	2.5920
1580423041692	1268.38	618.45	1263.22	616.39	2.4840	2.5994
1580423050026	1277.80	614.57	1262.72	617.69	2.4696	2.5854
1580423058359	1272.57	624.90	1260.10	616.54	2.4879	2.5912
1580423066692	1284.17	621.08	1271.68	630.78	2.4713	2.5896
1580423075026	1313.63	617.51	1303.86	650.04	2.4440	2.5883
1580423083359	1345.68	649.69	1332.46	676.73	2.4579	2.5747
1580423091691	1346.97	673.22	1346.09	688.11	2.4461	2.5999
1580423100025	1355.62	692.19	1352.48	685.61	2.4303	2.5834
1580423108358	1345.10	682.96	1343.94	685.95	2.4326	2.5790
1580423116696	1344.21	686.33	1345.20	681.35	2.4562	2.5958
1580423125029	1343.61	686.12	1345.56	683.48	2.4522	2.5970
1580423133363	1356.56	676.11	1348.28	686.11	2.4225	2.5956
1580423141696	1351.43	682.09	1344.18	678.48	2.4470	2.5694
1580423150029	1346.23	680.37	1344.43	682.35	2.4485	2.5783
1580423158363	1354.99	674.45	1338.17	677.33	2.4407	2.5826
1580423166695	1347.25	678.77	1335.05	682.23	2.4568	2.5996
1580423175028	1352.02	679.42	1340.58	670.56	2.4661	2.5825
1580423183362	1346.03	679.40	1346.98	682.08	2.4803	2.6016
1580423191695	1353.31	684.73	1339.62	685.33	2.4735	2.6088
1580423200028	1351.03	675.41	1341.90	676.97	2.4680	2.6001
1580423208362	1354.88	679.31	1345.91	682.61	2.4580	2.6118
1580423216695	1348.67	676.68	1334.73	680.36	2.4406	2.6107
1580423225028	1346.67	675.25	1346.45	679.65	2.4560	2.6016
1580423233362	1344.64	685.69	1341.46	691.20	2.4828	2.6418
1580423241694	1352.11	681.50	1341.04	681.71	2.4775	2.6039
1580423250030	1351.33	679.01	1345.97	682.37	2.4575	2.6163
1580423258364	1351.63	687.75	1346.77	687.47	2.4916	2.6156
1580423266697	1352.65	672.48	1345.69	683.34	2.4765	2.6194
1580423275030	1353.04	681.16	1347.07	683.46	2.4644	2.6042
1580423283364	1357.19	684.40	1342.16	680.48	2.4539	2.6202
1580423291697	1349.33	683.35	1344.05	681.34	2.4462	2.6190
1580423300030	1354.31	693.64	1346.78	702.95	2.4683	2.5943
1580423308364	1410.14	720.66	1383.78	766.15	2.4213	2.6075
1580423316697	1399.92	765.74	1385.78	795.05	2.4107	2.5796
1580423325029	1381.86	740.09	1371.23	776.02	2.3888	2.5842
1580423333363	1389.90	747.59	1374.74	764.36	2.4308	2.5646
1580423341696	1392.40	747.85	1372.89	768.43	2.4322	2.5648
1580423350029	1393.01	745.27	1382.94	777.85	2.4018	2.5431
1580423358363	1398.40	743.89	1374.62	772.72	2.3940	2.5552
1580423366696	1391.17	735.82	1377.88	773.53	2.3918	2.5419
1580423375029	1387.33	721.76	1369.97	775.20	2.3771	2.5562
1580423383368	1387.77	736.88	1373.97	784.26	2.4016	2.5471
1580423391701	1388.50	723.44	1372.71	787.91	2.3929	2.5396
1580423400033	1386.05	718.51	1375.57	784.21	2.3804	2.5543
1580423408367	1392.55	723.43	1380.56	782.60	2.3970	2.5430
1580423416700	1392.89	716.24	1371.72	781.63	2.3608	2.5513
1580423425033	1386.45	734.54	1376.26	785.85	2.4116	2.5493
1580423433367	1389.28	735.70	1384.82	783.36	2.4147	2.5665
1580423441700	1391.02	738.75	1381.96	783.17	2.4005	2.5577
1580423450033	1381.96	750.38	1378.15	770.81	2.4165	2.5485
1580423458367	1386.55	760.48	1378.70	772.58	2.4060	2.5444
1580423466700	1384.44	758.08	1383.34	766.86	2.4045	2.5602
1580423475032	1383.18	751.54	1383.44	771.58	2.3809	2.5676
1580423483365	1393.19	749.51	1379.12	772.12	2.3899	2.5537
1580423491698	1387.35	749.29	1378.72	766.62	2.3920	2.5598
1580423500031	1385.19	743.84	1380.59	767.04	2.3774	2.5556
1580423508369	1387.88	743.84	1379.48	774.64	2.3674	2.5631
1580423516702	1382.24	750.50	1384.32	770.14	2.3926	2.5561
1580423525035	1392.28	745.76	1380.13	775.47	2.3789	2.5606
1580423533369	1388.91	748.26	1373.11	773.80	2.3934	2.5634
1580423541702	1383.78	750.39	1385.85	776.03	2.4229	2.5668
1580423550034	1386.04	740.91	1380.46	785.64	2.3909	2.5747
1580423558368	1389.11	737.29	1373.12	778.75	2.3934	2.5547
1580423566701	1389.03	742.33	1374.27	781.93	2.4119	2.5695
1580423575034	1390.81	732.76	1377.95	782.39	2.4114	2.5353
1580423583368	1392.13	742.34	1382.38	782.55	2.4180	2.5755
1580423591701	1386.87	737.77	1385.18	782.28	2.3934	2.5598
1580423600034	1385.27	748.75	1387.76	778.16	2.4008	2.5661
1580423608368	1389.30	744.67	1381.62	777.84	2.3877	2.5606
1580423616701	1390.49	737.62	1386.04	771.04	2.3631	2.5544
1580423625033	1392.53	757.12	1379.23	770.91	2.3951	2.5584
1580423633367	1394.53	744.16	1378.31	779.12	2.3882	2.5895
1580423641705	1388.19	752.67	1385.97	786.25	2.4091	2.5961
1580423650038	1385.24	743.22	1383.39	784.93	2.3835	2.5898
1580423658371	1389.50	750.91	1377.63	781.86	2.4159	2.5656
1580423666705	1387.59	750.90	1378.99	775.33	2.4072	2.5509
1580423675038	1390.34	747.72	1386.31	781.21	2.4024	2.5760
1580423683371	1377.11	744.06	1373.10	777.98	2.4104	2.5872
1580423691705	1303.20	752.06	1320.37	782.90	2.3728	2.5552
1580423700037	1252.29	763.31	1273.32	797.06	2.3869	2.5430
1580423708370	1235.07	757.90	1244.41	794.01	2.3563	2.5498
1580423716704	1220.57	763.24	1229.21	813.88	2.3818	2.5526
1580423725037	1241.41	751.96	1233.63	807.47	2.3703	2.5377
1580423733370	1242.42	778.55	1234.39	807.23	2.4143	2.5668
1580423741704	1238.10	778.82	1236.42	812.61	2.4033	2.5518
1580423750037	1242.16	776.71	1224.13	813.27	2.4107	2.5584
1580423758371	1239.55	748.10	1231.83	806.66	2.3511	2.5617
1580423766704	1246.18	776.88	1226.83	807.63	2.4092	2.5624
1580423775042	1239.99	782.66	1231.43	810.56	2.4029	2.5555
1580423783376	1235.71	788.28	1233.14	808.83	2.4166	2.5416
1580423791709	1239.90	780.23	1234.86	814.43	2.4045	2.5556
1580423800042	1241.98	766.87	1228.60	816.53	2.3610	2.5765
1580423808375	1239.72	798.17	1226.98	812.02	2.4188	2.5520
1580423816709	1234.57	772.36	1229.18	807.27	2.3613	2.5601
1580423825042	1232.34	782.06	1229.86	809.43	2.3956	2.5566
1580423833375	1239.00	801.47	1231.62	819.42	2.4374	2.5759
1580423841709	1246.59	804.25	1236.25	811.82	2.4259	2.5579
1580423850042	1235.27	801.34	1238.30	801.52	2.4078	2.5475
1580423858374	1231.63	798.59	1233.97	808.58	2.3910	2.5373
1580423866708	1232.40	776.64	1229.59	813.75	2.3543	2.5564
1580423875041	1236.97	794.93	1237.52	812.54	2.4099	2.5279
1580423883374	1232.26	779.21	1228.48	812.34	2.3696	2.5387
1580423891708	1238.96	791.04	1229.46	809.50	2.4123	2.5516
1580423900041	1216.35	816.88	1231.21	831.62	2.4056	2.5382
1580423908378	1177.53	897.94	1177.50	882.49	2.4695	2.5767
1580423916712	1160.83	931.50	1161.29	931.00	2.4804	2.6090
1580423925045	1174.81	951.71	1176.77	960.86	2.4958	2.6606
1580423933377	1178.67	897.60	1178.55	917.76	2.4504	2.6051
1580423941710	1177.75	934.77	1172.66	906.87	2.5179	2.5470
1580423950043	1177.42	941.71	1173.58	944.98	2.5116	2.6201
1580423958376	1186.22	940.49	1174.08	924.61	2.4909	2.5657
1580423966710	1179.27	910.07	1171.07	949.67	2.4060	2.6062
1580423975043	1181.70	961.30	1182.25	937.15	2.5004	2.5828
1580423983376	1182.37	960.07	1167.64	958.79	2.5017	2.6035
1580423991710	1177.14	953.66	1175.73	934.19	2.4709	2.5667
1580424000043	1180.03	927.68	1173.94	925.53	2.4287	2.5087
1580424008375	1177.08	963.25	1174.99	979.29	2.5058	2.6369
1580424016709	1182.71	951.25	1178.49	951.54	2.4752	2.5781
1580424025042	1191.59	968.55	1178.79	943.48	2.5214	2.5761
1580424033379	1184.08	955.93	1173.03	982.06	2.4875	2.6456
1580424041713	1184.47	964.22	1172.77	964.20	2.4729	2.6252
1580424050046	1191.21	978.32	1173.09	926.04	2.5121	2.5088
1580424058379	1182.69	960.10	1175.07	924.37	2.4838	2.4927
1580424066713	1186.07	944.93	1175.89	955.86	2.4512	2.5942
1580424075044	1183.59	960.23	1172.79	922.60	2.5039	2.5048
1580424083378	1181.53	962.30	1167.98	953.43	2.4705	2.5763
1580424091712	1179.97	956.60	1175.20	958.67	2.4954	2.5827
1580424100045	1183.99	954.09	1168.89	966.90	2.4780	2.6175
1580424108378	1181.88	955.65	1166.81	957.05	2.4972	2.5913
1580424116712	1190.67	955.17	1176.47	913.45	2.4852	2.4995
1580424125045	1180.69	943.59	1173.51	951.43	2.4622	2.5730
1580424133378	1183.30	967.62	1170.81	965.46	2.5053	2.6092
1580424141712	1183.12	954.32	1171.64	950.24	2.4682	2.5685
1580424150045	1190.59	975.92	1176.97	927.56	2.5080	2.5296
1580424158377	1180.86	944.79	1173.28	973.92	2.4448	2.6248
1580424166717	1184.54	971.54	1169.62	955.40	2.5131	2.5781
1580424175050	1181.08	942.97	1169.63	948.42	2.4535	2.5408
1580424183383	1180.37	954.09	1176.07	973.90	2.4662	2.6010
1580424191716	1181.72	942.15	1169.88	928.82	2.4335	2.5347
1580424200050	1181.26	965.45	1173.23	927.20	2.5159	2.5022
1580424208383	1180.36	943.37	1172.92	946.83	2.4387	2.5542
1580424216716	1188.45	966.07	1169.23	954.05	2.4827	2.5717
1580424225050	1205.29	795.26	1238.57	868.38	2.2771	2.5495
1580424233382	1240.47	730.11	1276.48	775.58	2.3852	2.5569
1580424241715	1262.34	679.18	1288.88	716.97	2.4171	2.5597
1580424250049	1272.77	622.79	1289.41	661.04	2.4596	2.5912
1580424258382	1268.31	600.06	1267.52	616.92	2.4507	2.6029
1580424266715	1281.52	620.74	1262.69	642.39	2.4472	2.5968
1580424275049	1280.25	610.10	1267.00	631.16	2.4503	2.6282
1580424283382	1273.49	610.46	1269.84	630.46	2.4668	2.6163
1580424291716	1276.07	602.93	1275.24	637.22	2.4753	2.6149
1580424300053	1276.73	600.91	1267.40	636.13	2.4554	2.5979
1580424308385	1280.02	605.55	1266.20	645.61	2.4537	2.6043
1580424316718	1278.88	609.85	1268.12	639.18	2.4595	2.5992
1580424325052	1274.75	611.40	1271.15	640.76	2.4499	2.5793
1580424333385	1272.85	616.75	1267.12	641.41	2.4464	2.5886
1580424341718	1273.28	623.39	1262.18	644.23	2.4607	2.5778
1580424350052	1273.48	621.34	1268.99	645.08	2.4470	2.5809
1580424358385	1273.07	622.08	1260.88	640.70	2.4418	2.5783
1580424366718	1274.77	620.14	1266.26	642.70	2.4630	2.5768
1580424375052	1271.95	629.41	1265.97	646.92	2.4621	2.5646
1580424383384	1274.67	617.23	1269.56	646.20	2.4290	2.5771
1580424391717	1276.44	625.21	1265.76	647.04	2.4479	2.5818
1580424400049	1271.56	620.36	1263.82	641.96	2.4360	2.5631
1580424408383	1278.16	615.42	1266.88	638.83	2.4215	2.5635
1580424416716	1267.38	620.72	1262.11	641.70	2.4523	2.5624
1580424425050	1277.50	613.00	1269.42	638.84	2.4405	2.5654
1580424433388	1274.72	612.68	1264.08	651.16	2.4252	2.5850
1580424441721	1271.05	609.74	1271.01	644.30	2.4170	2.5678
1580424450055	1278.11	602.50	1271.65	639.98	2.4157	2.5628
1580424458388	1276.48	612.56	1269.54	633.63	2.4191	2.5413
1580424466720	1267.43	605.72	1268.12	642.25	2.4075	2.5491
1580424475054	1277.57	606.38	1276.62	637.30	2.4075	2.5478
1580424483386	1276.06	608.25	1266.94	636.09	2.4061	2.5361
1580424491720	1265.69	605.71	1267.22	639.74	2.3935	2.5547
1580424500054	1275.06	612.21	1267.19	635.91	2.3910	2.5365
1580424508387	1278.75	613.06	1272.80	641.00	2.4110	2.5485
1580424516720	1269.99	617.74	1269.93	646.13	2.4007	2.5372
1580424525053	1278.89	615.33	1268.32	642.74	2.3952	2.5205
1580424533387	1267.56	626.98	1263.57	646.26	2.4081	2.5173
1580424541719	1269.08	626.85	1270.98	654.51	2.3939	2.5376
1580424550053	1281.42	621.72	1269.28	648.26	2.3987	2.5168
1580424558391	1269.03	626.36	1268.62	642.86	2.3987	2.5278
1580424566724	1271.61	619.04	1267.70	647.08	2.3964	2.5300
1580424575058	1278.25	619.54	1267.59	646.03	2.3992	2.5254
1580424583391	1276.32	617.52	1268.00	643.85	2.3951	2.5353
1580424591724	1269.65	611.94	1269.13	648.86	2.4005	2.5273
1580424600058	1271.66	610.34	1264.56	641.04	2.4074	2.5306
1580424608390	1271.28	604.82	1272.60	644.39	2.3908	2.5381
1580424616723	1275.91	609.42	1266.15	641.74	2.4060	2.5458
1580424625057	1274.24	604.76	1270.10	641.65	2.3943	2.5212
1580424633390	1274.30	610.56	1265.24	633.64	2.4182	2.5401
1580424641723	1274.02	611.05	1264.64	641.23	2.4150	2.5357
1580424650056	1268.46	616.65	1263.78	643.16	2.4273	2.5358
1580424658390	1252.20	604.12	1258.83	627.42	2.4326	2.5397
1580424666723	1255.47	595.63	1258.49	619.33	2.4230	2.5565
1580424675057	1262.01	599.67	1259.65	624.65	2.4158	2.5626
1580424683390	1249.80	600.27	1261.56	625.31	2.4251	2.5526
1580424691726	1248.79	603.99	1264.00	625.89	2.4363	2.5606
1580424700060	1259.14	606.21	1262.15	630.55	2.4420	2.5550
1580424708393	1253.86	608.48	1263.21	633.63	2.4496	2.5528
1580424716726	1259.92	609.32	1257.37	629.92	2.4306	2.5538
1580424725059	1260.99	605.63	1264.69	628.78	2.4422	2.5688
1580424733392	1262.70	611.18	1258.09	631.98	2.4455	2.5638
1580424741726	1257.88	610.41	1262.12	627.10	2.4599	2.5676
1580424750059	1265.22	600.33	1265.08	627.91	2.4390	2.5650
1580424758393	1268.03	601.76	1263.02	625.06	2.4293	2.5569
1580424766725	1265.81	598.87	1265.08	623.01	2.4491	2.5589
1580424775058	1260.63	594.74	1266.26	619.33	2.4315	2.5657
1580424783392	1264.99	588.58	1259.13	619.53	2.4247	2.5514
1580424791725	1262.35	598.45	1263.30	618.39	2.4300	2.5679
1580424800058	1255.09	596.10	1263.37	626.86	2.4376	2.5731
1580424808392	1255.92	597.36	1264.81	615.45	2.4340	2.5616
1580424816725	1257.42	598.13	1264.48	617.89	2.4106	2.5668
1580424825063	1255.33	602.57	1262.95	616.46	2.4288	2.5601
1580424833397	1257.63	603.06	1262.88	621.01	2.4489	2.5521
1580424841729	1262.54	601.58	1264.44	616.27	2.4065	2.5793
1580424850062	1265.08	598.75	1262.25	626.65	2.4157	2.5533
1580424858395	1256.42	589.61	1258.62	623.28	2.4246	2.5780
1580424866729	1261.32	601.72	1258.09	628.54	2.4340	2.5680
1580424875062	1265.93	591.67	1256.79	621.90	2.4165	2.5620
1580424883396	1260.04	602.16	1261.93	630.33	2.4203	2.5558
1580424891729	1259.23	601.31	1258.61	634.32	2.4321	2.5515
1580424900062	1269.19	605.63	1256.73	626.70	2.4311	2.5671
1580424908396	1268.03	605.36	1260.95	633.26	2.4173	2.5591
1580424916728	1263.46	600.36	1259.92	634.21	2.4134	2.5688
1580424925061	1264.08	605.22	1258.71	630.72	2.4023	2.5660
1580424933395	1263.28	607.66	1262.91	627.06	2.4159	2.5551
1580424941728	1274.61	644.23	1264.93	659.02	2.3820	2.5348
1580424950066	1301.98	657.16	1290.61	689.57	2.3239	2.5375
1580424958400	1288.14	708.40	1288.77	739.21	2.3546	2.5273
1580424966733	1283.62	726.90	1295.87	761.60	2.3307	2.5063
1580424975066	1288.24	719.81	1302.39	761.36	2.3377	2.5091
1580424983399	1295.53	713.18	1297.20	752.51	2.3549	2.4874
1580424991733	1289.79	714.52	1295.88	755.88	2.3193	2.5096
1580425000065	1289.92	716.61	1292.79	760.03	2.3549	2.4866
1580425008399	1279.27	721.35	1296.52	758.88	2.3264	2.4887
1580425016732	1291.72	717.78	1297.59	766.85	2.3239	2.5181
1580425025065	1285.06	720.73	1302.65	760.23	2.3438	2.5168
1580425033399	1277.96	730.78	1301.61	758.79	2.3254	2.4801
1580425041732	1290.64	724.02	1304.25	763.75	2.3216	2.5102
1580425050065	1289.91	725.68	1303.17	760.32	2.3073	2.5038
1580425058399	1292.57	722.63	1308.24	755.87	2.3265	2.4997
1580425066731	1291.30	724.87	1300.51	744.18	2.3386	2.4893
1580425075064	1281.61	717.09	1305.04	749.16	2.3086	2.5079
1580425083403	1295.38	712.74	1304.15	749.61	2.3355	2.4892
1580425091736	1284.25	720.96	1301.52	747.70	2.3040	2.4971
1580425100069	1292.41	716.90	1301.16	752.84	2.3095	2.4866
1580425108402	1293.62	724.94	1308.79	757.47	2.3244	2.4940
1580425116736	1295.21	721.43	1302.45	764.11	2.3100	2.5078
1580425125069	1300.97	731.57	1299.72	758.87	2.3061	2.4722
1580425133403	1292.63	723.00	1308.47	761.19	2.3094	2.4755
1580425141736	1295.13	725.40	1301.44	758.55	2.3077	2.4621
1580425150068	1292.29	726.49	1303.57	762.50	2.3063	2.4815
1580425158402	1297.97	725.86	1307.23	763.57	2.2951	2.4868
1580425166735	1290.40	715.67	1300.35	766.47	2.2932	2.4926
1580425175068	1292.98	722.09	1299.28	760.64	2.3023	2.4755
1580425183402	1290.25	731.56	1305.14	761.13	2.3160	2.4742
1580425191734	1290.30	736.44	1307.46	755.05	2.3107	2.4730
1580425200068	1324.06	728.36	1330.54	767.58	2.3007	2.4810
1580425208402	1364.86	737.41	1356.78	792.19	2.2748	2.4746
1580425216739	1355.82	737.77	1358.57	790.61	2.2378	2.4393
1580425225071	1353.67	754.28	1354.40	795.25	2.2861	2.4552
1580425233404	1347.89	741.54	1350.69	792.84	2.2639	2.4323
1580425241738	1360.98	759.38	1352.69	803.22	2.2938	2.4626
1580425250071	1355.05	755.31	1363.93	810.83	2.2731	2.4606
1580425258404	1355.36	750.17	1359.95	795.50	2.2599	2.4370
