t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580353723482	1317.37	700.00	1325.17	708.83	2.6262	2.7712
1580353731815	1328.45	696.73	1340.39	722.22	2.6255	2.7591
1580353740149	1345.34	714.68	1344.87	728.42	2.6463	2.7571
1580353748481	1343.62	698.09	1349.41	724.46	2.6390	2.7396
1580353756815	1344.33	691.37	1345.10	723.50	2.6176	2.7513
1580353765148	1349.26	686.06	1348.27	710.37	2.6176	2.7366
1580353773481	1346.43	689.05	1351.13	709.26	2.6167	2.7326
1580353781817	1345.88	688.69	1346.28	705.09	2.6156	2.7387
1580353790150	1350.21	684.98	1350.40	698.38	2.6065	2.7203
1580353798482	1349.37	688.74	1348.22	706.63	2.6041	2.7326
1580353806816	1348.25	689.15	1346.56	706.24	2.6283	2.7144
1580353815149	1347.60	686.99	1343.02	706.74	2.6105	2.7199
1580353823483	1342.52	687.37	1345.23	701.07	2.5901	2.7093
1580353831816	1351.10	684.31	1345.30	700.33	2.5961	2.6893
1580353840149	1339.52	682.66	1343.34	709.93	2.6031	2.7158
1580353848483	1345.01	673.56	1351.55	704.86	2.5792	2.7246
1580353856816	1349.00	685.47	1347.27	704.73	2.5994	2.7235
1580353865149	1343.18	679.74	1350.68	706.56	2.6058	2.7096
1580353873482	1350.58	684.50	1349.22	710.75	2.5991	2.7200
1580353881816	1347.58	679.11	1352.41	699.83	2.5592	2.7041
1580353890149	1354.29	684.53	1351.62	703.07	2.6079	2.7045
1580353898482	1348.25	681.51	1348.79	700.79	2.5767	2.6898
1580353906815	1349.24	682.08	1352.87	705.60	2.5761	2.7080
1580353915153	1349.10	679.47	1348.80	711.70	2.5868	2.7047
1580353923486	1351.26	677.61	1356.33	700.83	2.5759	2.6954
1580353931820	1357.95	678.42	1353.83	708.14	2.5869	2.7211
1580353940153	1352.95	675.21	1350.19	707.70	2.6044	2.6995
1580353948487	1341.86	671.90	1350.94	706.26	2.5831	2.7099
1580353956820	1341.45	674.50	1349.04	703.52	2.5906	2.7089
1580353965153	1346.74	679.11	1357.02	703.79	2.5934	2.7186
1580353973487	1356.43	680.03	1349.04	706.26	2.5712	2.7174
1580353981819	1368.31	690.79	1366.78	709.84	2.5709	2.7215
1580353990152	1426.54	694.78	1413.19	722.76	2.5740	2.7306
1580353998485	1414.80	693.09	1408.32	715.23	2.5697	2.7151
1580354006819	1391.21	702.36	1409.81	714.55	2.5868	2.7366
1580354015152	1399.86	700.95	1408.16	722.27	2.5934	2.7504
1580354023485	1402.39	692.81	1407.04	720.17	2.5783	2.7299
1580354031819	1405.00	703.58	1404.98	716.22	2.6251	2.7119
1580354040155	1400.05	705.30	1407.99	715.10	2.6034	2.7306
1580354048487	1400.36	702.32	1407.78	717.97	2.5948	2.7505
1580354056821	1400.47	701.54	1405.64	715.49	2.6045	2.7468
1580354065154	1405.59	702.99	1396.91	705.98	2.6089	2.7398
1580354073488	1404.28	698.95	1405.75	710.24	2.6134	2.7542
1580354081821	1400.29	689.60	1405.22	710.62	2.6155	2.7454
1580354090154	1398.22	690.53	1407.34	718.34	2.5965	2.7677
1580354098488	1409.45	694.62	1406.03	713.06	2.6160	2.7568
1580354106821	1397.38	688.80	1404.76	712.08	2.6399	2.7627
1580354115154	1405.33	691.44	1408.68	709.51	2.6292	2.7596
1580354123486	1402.25	695.27	1406.38	712.16	2.6380	2.7803
1580354131819	1401.73	705.60	1403.26	715.85	2.6516	2.7976
1580354140153	1403.30	700.70	1411.30	724.22	2.6619	2.7900
1580354148486	1407.33	690.90	1407.23	723.60	2.6640	2.7963
1580354156820	1407.88	700.72	1405.93	726.08	2.6546	2.8076
1580354165153	1406.36	685.83	1406.70	726.15	2.6412	2.8044
1580354173492	1432.86	691.29	1417.99	732.97	2.6600	2.7984
1580354181826	1478.08	695.52	1451.23	749.71	2.6463	2.8190
1580354190159	1461.31	697.72	1448.98	757.93	2.6694	2.8134
1580354198492	1445.94	705.59	1440.50	753.31	2.6958	2.8325
1580354206825	1448.85	699.92	1444.91	748.93	2.6671	2.8117
1580354215158	1460.37	699.35	1446.85	755.27	2.6684	2.8392
1580354223492	1451.60	702.84	1448.15	744.03	2.6556	2.8179
1580354231824	1453.52	704.57	1446.66	744.01	2.6741	2.8127
1580354240158	1450.09	702.74	1443.87	747.95	2.6595	2.8346
1580354248491	1451.30	705.27	1448.94	746.98	2.7003	2.8400
1580354256824	1457.90	718.07	1444.14	745.91	2.7044	2.8268
1580354265158	1452.19	707.35	1443.10	743.63	2.6904	2.8437
1580354273490	1459.75	713.53	1445.41	748.03	2.7095	2.8627
1580354281824	1458.55	698.44	1448.54	752.11	2.6927	2.8590
1580354290157	1453.54	694.94	1442.73	746.09	2.7048	2.8433
1580354298490	1458.80	704.61	1448.84	749.59	2.7105	2.8532
1580354306829	1452.32	702.77	1447.44	744.47	2.7091	2.8532
1580354315162	1457.14	700.32	1447.63	749.32	2.7143	2.8678
1580354323495	1456.31	723.31	1446.24	749.63	2.7619	2.8547
1580354331828	1457.31	725.32	1443.87	741.33	2.7634	2.8674
1580354340162	1459.39	716.34	1442.41	752.41	2.7389	2.8826
1580354348494	1453.29	692.66	1445.37	743.84	2.6885	2.8750
1580354356827	1456.54	702.32	1447.04	749.87	2.7086	2.8704
1580354365161	1463.70	708.81	1445.89	749.21	2.7486	2.8710
1580354373494	1459.32	701.80	1446.64	744.96	2.7388	2.8752
1580354381827	1457.97	704.35	1449.88	741.96	2.7460	2.8825
1580354390161	1454.50	680.28	1444.05	741.20	2.7194	2.8722
1580354398494	1450.98	736.67	1446.94	750.88	2.8338	2.9016
1580354406828	1460.58	698.03	1449.28	742.49	2.7566	2.8821
1580354415161	1454.36	682.52	1444.89	749.63	2.7178	2.8862
1580354423493	1460.61	690.04	1449.79	745.94	2.7464	2.8801
1580354431830	1453.65	699.21	1447.27	743.73	2.7473	2.8898
1580354440163	1457.56	698.35	1444.56	744.92	2.7241	2.9007
1580354448496	1457.24	723.67	1449.39	755.84	2.7926	2.9019
1580354456829	1452.38	731.22	1448.58	745.45	2.7720	2.8986
1580354465164	1459.31	733.70	1445.37	743.22	2.7669	2.9054
1580354473497	1456.93	720.73	1443.90	745.90	2.7213	2.8995
1580354481830	1459.01	703.56	1449.38	741.13	2.6908	2.8990
1580354490164	1454.99	753.34	1455.33	744.02	2.8108	2.9033
1580354498496	1450.77	695.18	1445.89	741.79	2.6973	2.8808
1580354506829	1336.66	765.50	1357.13	758.50	2.8813	2.8883
1580354515163	1221.92	726.78	1262.16	753.07	2.7963	2.9217
1580354523496	1181.25	756.53	1197.86	755.46	2.8138	2.9030
1580354531830	1177.90	730.13	1186.10	735.72	2.7278	2.8699
1580354540162	1201.63	737.69	1205.23	740.28	2.7365	2.8923
1580354548496	1196.22	743.52	1202.22	735.19	2.7418	2.8917
1580354556830	1186.59	749.24	1202.12	735.44	2.7704	2.8708
1580354565171	1186.49	721.44	1203.61	736.29	2.6989	2.8719
1580354573504	1193.97	746.69	1199.63	737.64	2.7626	2.8701
1580354581837	1187.92	753.07	1198.83	740.02	2.7752	2.8704
1580354590171	1188.23	716.66	1202.42	739.59	2.6988	2.8658
1580354598504	1193.51	731.34	1201.18	746.09	2.7304	2.8575
1580354606837	1193.60	701.24	1197.88	741.55	2.6750	2.8646
1580354615171	1188.97	735.14	1201.15	742.34	2.7467	2.8574
1580354623504	1184.07	709.37	1196.44	743.69	2.7058	2.8790
1580354631837	1189.01	731.73	1196.73	743.72	2.7312	2.8490
1580354640171	1188.21	721.28	1198.30	744.05	2.7133	2.8493
1580354648503	1187.99	712.61	1195.13	743.68	2.6941	2.8521
1580354656837	1183.03	708.06	1194.73	753.05	2.7019	2.8742
1580354665169	1180.43	727.93	1200.98	744.48	2.7255	2.8583
1580354673503	1184.81	711.42	1192.09	737.53	2.6993	2.8689
1580354681837	1199.43	742.05	1194.67	741.15	2.7427	2.8641
1580354690169	1185.82	760.74	1201.94	737.14	2.7779	2.8663
1580354698505	1182.63	734.46	1202.47	730.87	2.7074	2.8568
1580354706838	1187.62	754.31	1200.82	732.28	2.7537	2.8600
1580354715171	1187.51	733.18	1198.30	731.54	2.7127	2.8384
1580354723504	1182.95	746.31	1203.27	738.56	2.7346	2.8583
1580354731837	1184.79	733.56	1202.00	739.72	2.7283	2.8557
1580354740171	1187.79	731.21	1200.99	740.31	2.7234	2.8471
1580354748504	1191.75	743.29	1202.33	737.23	2.7424	2.8286
1580354756837	1188.12	714.47	1201.82	739.77	2.6952	2.8401
1580354765171	1185.44	709.92	1204.48	739.27	2.6895	2.8325
1580354773504	1180.79	727.41	1201.44	742.82	2.7065	2.8295
1580354781838	1182.49	704.82	1203.18	735.84	2.6568	2.8248
1580354790170	1177.67	721.37	1197.35	744.29	2.6942	2.8488
1580354798503	1223.49	709.24	1235.27	745.43	2.6985	2.8503
1580354806837	1263.94	692.99	1268.36	745.33	2.6882	2.8598
1580354815169	1251.19	713.08	1275.25	733.79	2.7291	2.8472
1580354823503	1237.54	702.72	1259.09	736.45	2.7197	2.8573
1580354831841	1253.82	712.87	1257.73	734.88	2.7258	2.8446
1580354840174	1243.74	694.55	1262.36	747.14	2.6871	2.8622
1580354848508	1246.03	715.66	1261.59	736.49	2.7267	2.8485
1580354856841	1250.29	735.13	1259.79	741.21	2.7501	2.8519
1580354865175	1247.48	698.27	1263.86	735.58	2.6942	2.8603
1580354873507	1251.21	701.39	1260.21	735.94	2.6889	2.8553
1580354881840	1250.76	711.97	1264.01	732.07	2.6912	2.8363
1580354890174	1252.18	708.07	1261.21	733.83	2.6925	2.8445
1580354898507	1252.62	705.40	1258.36	730.51	2.7009	2.8412
1580354906840	1251.13	728.65	1263.64	726.28	2.7477	2.8368
1580354915173	1253.34	712.76	1263.85	733.44	2.7197	2.8682
1580354923507	1244.05	703.68	1268.94	735.95	2.7028	2.8486
1580354931840	1259.39	723.54	1259.36	742.62	2.7512	2.8669
1580354940173	1250.97	741.70	1259.22	740.65	2.8115	2.8752
1580354948506	1248.28	696.37	1265.18	737.11	2.6955	2.8758
1580354956843	1250.55	714.01	1267.03	742.19	2.7386	2.8586
1580354965176	1249.77	709.33	1261.07	743.35	2.7220	2.8745
1580354973510	1250.78	720.44	1262.72	737.57	2.7466	2.8764
1580354981843	1244.83	698.90	1255.29	737.40	2.7067	2.8774
1580354990177	1247.93	717.13	1257.74	737.87	2.7502	2.8800
1580354998510	1249.55	721.17	1256.26	737.63	2.7622	2.8839
1580355006843	1256.33	695.42	1259.33	740.03	2.7072	2.8869
1580355015176	1248.92	727.87	1263.08	738.40	2.7859	2.9015
1580355023509	1246.44	699.73	1257.50	733.37	2.6911	2.8864
1580355031842	1249.06	721.81	1254.03	734.81	2.7803	2.8908
1580355040175	1252.70	705.79	1263.56	737.19	2.7443	2.8746
1580355048509	1252.60	729.27	1264.02	733.73	2.7919	2.8872
1580355056842	1255.63	704.61	1262.92	730.37	2.7301	2.8949
1580355065175	1248.17	694.64	1261.28	731.41	2.7060	2.9014
1580355073509	1246.21	717.75	1260.04	727.57	2.7560	2.8820
1580355081842	1252.62	730.03	1261.05	734.22	2.7942	2.8911
1580355090178	1248.69	731.65	1258.94	730.61	2.7920	2.8981
1580355098512	1246.41	698.74	1258.68	726.11	2.7208	2.9088
1580355106845	1247.25	705.22	1263.06	735.43	2.7516	2.9117
1580355115179	1253.90	731.93	1259.82	737.54	2.7905	2.9186
1580355123511	1245.52	731.70	1254.81	735.07	2.8031	2.9019
1580355131845	1250.54	736.39	1256.61	734.23	2.8063	2.9045
1580355140179	1253.82	725.75	1258.86	737.87	2.7872	2.9230
1580355148511	1234.18	740.01	1248.60	734.60	2.8061	2.9276
1580355156845	1129.64	715.35	1156.70	721.57	2.8008	2.9552
1580355165177	1070.79	695.55	1094.73	708.75	2.8288	2.9693
1580355173510	1105.00	676.87	1123.21	695.78	2.7979	2.9878
1580355181844	1116.56	679.60	1130.62	692.90	2.7753	2.9833
1580355190177	1107.12	687.68	1119.95	700.77	2.7975	2.9803
1580355198511	1103.43	679.47	1120.40	701.57	2.7860	2.9915
1580355206844	1098.11	683.81	1120.65	687.93	2.7997	2.9750
1580355215177	1099.94	685.54	1117.23	700.62	2.7995	2.9922
1580355223517	1110.40	694.11	1121.37	697.30	2.8219	3.0000
1580355231850	1104.75	680.67	1119.88	699.31	2.7861	2.9851
1580355240183	1101.47	686.18	1122.90	703.88	2.7955	3.0011
1580355248516	1105.59	688.85	1119.88	697.62	2.8258	2.9848
1580355256849	1107.69	695.80	1125.29	705.97	2.8153	3.0061
1580355265183	1105.89	689.58	1121.42	690.30	2.8151	2.9856
1580355273516	1110.87	686.47	1118.43	700.97	2.8248	3.0074
1580355281849	1106.33	692.11	1118.35	698.51	2.8192	3.0020
1580355290182	1102.65	688.23	1115.97	700.28	2.8266	3.0110
1580355298515	1100.80	680.19	1116.71	704.61	2.8230	3.0199
1580355306849	1102.77	689.51	1115.40	695.32	2.8279	3.0048
1580355315181	1106.74	683.23	1114.03	699.37	2.8129	3.0060
1580355323515	1105.90	678.31	1115.19	694.56	2.8185	2.9989
1580355331848	1105.14	675.18	1118.34	697.93	2.8165	3.0025
1580355340181	1106.64	678.41	1115.95	702.82	2.8253	3.0161
1580355348515	1103.83	686.74	1113.59	701.85	2.8326	3.0174
1580355356853	1102.70	682.55	1117.31	699.98	2.8290	3.0097
1580355365187	1104.37	687.26	1116.36	704.60	2.8376	3.0161
1580355373520	1100.75	671.83	1116.93	695.48	2.8152	3.0029
1580355381853	1103.81	690.61	1115.30	705.03	2.8298	3.0128
1580355390186	1102.61	684.22	1119.19	700.25	2.8277	3.0182
1580355398518	1104.04	683.07	1117.64	701.47	2.8311	3.0068
1580355406852	1107.94	687.83	1111.65	700.12	2.8197	3.0282
1580355415186	1105.57	684.75	1115.83	703.78	2.8281	3.0378
1580355423518	1104.99	688.98	1112.95	704.71	2.8330	3.0353
1580355431852	1102.31	680.67	1113.67	701.56	2.8324	3.0359
1580355440185	1104.25	681.30	1115.66	692.00	2.8241	2.9966
1580355448519	1102.83	691.32	1117.00	698.79	2.8552	3.0320
1580355456852	1103.54	682.97	1118.74	693.43	2.8454	3.0207
1580355465184	1100.54	687.72	1118.81	696.14	2.8592	3.0297
1580355473518	1100.11	684.52	1117.84	693.19	2.8474	3.0366
1580355481853	1100.48	673.62	1116.88	689.54	2.8467	3.0176
1580355490187	1102.67	682.02	1122.00	689.21	2.8425	3.0328
1580355498520	1097.85	682.23	1122.81	692.59	2.8430	3.0249
1580355506853	1100.95	677.23	1120.06	693.38	2.8359	3.0300
1580355515187	1104.17	684.10	1122.13	692.56	2.8639	3.0331
1580355523519	1101.97	677.96	1123.44	694.07	2.8575	3.0453
1580355531853	1105.17	673.59	1116.94	689.34	2.8587	3.0182
1580355540186	1101.20	682.85	1117.60	694.31	2.8580	3.0438
1580355548519	1104.97	686.51	1126.23	694.64	2.8698	3.0584
1580355556852	1097.71	685.60	1125.78	689.03	2.8857	3.0375
1580355565185	1104.22	680.65	1116.85	697.12	2.8652	3.0434
1580355573519	1103.75	689.67	1118.14	699.98	2.8802	3.0678
1580355581852	1104.49	694.98	1120.19	700.50	2.9213	3.0663
1580355590185	1099.30	685.52	1122.96	690.54	2.8881	3.0508
1580355598519	1096.13	682.81	1123.07	689.07	2.8884	3.0385
1580355606852	1101.45	691.22	1122.73	694.44	2.9042	3.0652
1580355615191	1103.83	691.12	1121.22	692.83	2.9130	3.0505
1580355623525	1099.34	695.31	1122.12	693.30	2.9266	3.0499
1580355631858	1098.89	678.16	1122.65	698.15	2.8862	3.0513
1580355640191	1104.31	682.61	1116.48	689.09	2.9059	3.0523
1580355648524	1092.64	686.91	1124.49	701.58	2.9075	3.0852
1580355656858	1099.72	671.10	1124.20	691.23	2.8907	3.0697
1580355665191	1097.41	684.81	1127.55	697.17	2.9044	3.0709
1580355673525	1100.51	675.40	1127.55	687.48	2.8909	3.0505
1580355681858	1106.16	691.32	1128.55	688.43	2.9226	3.0601
1580355690190	1101.40	680.55	1123.20	690.12	2.9094	3.0769
1580355698524	1100.34	673.40	1121.36	684.93	2.8942	3.0536
1580355706857	1098.42	687.65	1119.37	682.01	2.8991	3.0543
1580355715190	1108.83	688.47	1127.85	696.35	2.9078	3.0610
1580355723524	1100.49	678.84	1123.11	688.60	2.8969	3.0567
1580355731856	1092.93	677.11	1129.66	688.29	2.8977	3.0546
1580355740190	1100.81	676.56	1131.18	689.94	2.9021	3.0518
1580355748528	1103.97	676.41	1131.83	688.60	2.8759	3.0461
1580355756861	1104.69	682.91	1130.36	697.39	2.8993	3.0560
1580355765193	1108.51	685.52	1124.85	686.76	2.8960	3.0437
1580355773526	1082.82	693.34	1092.82	694.83	2.8818	3.0531
1580355781860	1037.93	704.93	1054.79	702.21	2.9315	3.0735
1580355790193	1040.88	688.74	1055.45	689.63	2.8952	3.0646
1580355798527	1055.42	688.11	1060.74	694.34	2.9053	3.0846
1580355806860	1046.04	698.61	1056.63	701.44	2.9171	3.0701
1580355815193	1046.04	677.65	1061.56	702.40	2.8555	3.0789
1580355823527	1051.34	697.02	1065.10	696.14	2.8876	3.0491
1580355831860	1054.28	692.21	1060.69	698.12	2.8908	3.0662
1580355840192	1049.47	680.63	1062.55	692.84	2.8532	3.0456
1580355848526	1050.49	693.34	1062.36	697.18	2.8944	3.0741
1580355856858	1047.94	692.60	1063.52	690.01	2.9043	3.0769
1580355865192	1048.54	699.91	1063.73	695.83	2.9095	3.0868
1580355873532	1049.18	685.77	1060.15	693.16	2.8840	3.0738
1580355881865	1045.66	675.60	1065.02	693.02	2.8719	3.0716
1580355890198	1043.50	687.52	1065.07	694.22	2.8849	3.0703
1580355898531	1045.46	675.42	1061.74	697.28	2.8662	3.0768
1580355906865	1054.20	710.07	1062.28	694.35	2.9384	3.0633
1580355915197	1040.51	689.29	1062.89	696.35	2.8940	3.0771
1580355923531	1050.27	698.42	1064.81	696.43	2.8860	3.0730
1580355931864	1050.50	697.62	1069.49	699.32	2.8998	3.0808
1580355940197	1046.10	699.22	1063.03	698.71	2.9012	3.0674
1580355948530	1043.74	686.70	1068.21	702.25	2.8677	3.0832
1580355956864	1048.80	713.54	1060.57	697.31	2.9284	3.0707
1580355965197	1042.73	706.12	1063.95	702.00	2.9155	3.0856
1580355973530	1046.71	696.16	1065.74	692.08	2.8808	3.0682
1580355981863	1042.09	690.83	1063.83	700.99	2.9004	3.0798
1580355990196	1046.69	696.18	1064.92	698.97	2.8905	3.0752
1580355998530	1044.74	701.54	1068.73	701.17	2.9320	3.0941
1580356006867	1048.65	685.47	1066.92	692.83	2.8940	3.0853
1580356015200	1053.04	678.63	1060.49	694.81	2.8909	3.0876
1580356023533	1044.74	683.88	1069.95	694.82	2.9060	3.0969
1580356031867	1048.58	697.67	1070.28	699.08	2.9379	3.1095
1580356040200	1050.90	693.61	1068.13	696.89	2.9166	3.1088
1580356048533	1045.76	689.85	1068.25	695.18	2.9123	3.0878
1580356056865	1050.96	701.08	1073.03	697.54	2.9174	3.0914
1580356065199	1046.74	681.30	1076.57	698.21	2.9056	3.0867
1580356073532	1046.72	685.29	1070.97	702.91	2.8974	3.0901
1580356081866	1053.21	679.42	1069.42	696.46	2.8964	3.0961
1580356090199	1049.00	700.90	1073.98	700.55	2.9118	3.1026
1580356098532	1042.13	690.42	1071.59	695.24	2.8934	3.0768
1580356106866	1051.92	715.31	1066.44	693.86	2.9413	3.0857
1580356115199	1048.17	722.70	1066.16	696.65	2.9617	3.0617
1580356123532	1046.42	712.94	1067.27	707.15	2.9518	3.0941
1580356131864	1044.29	684.49	1069.25	703.90	2.8794	3.0907
1580356140203	1044.49	703.81	1065.45	702.44	2.9200	3.0947
1580356148536	1051.94	696.92	1070.34	699.88	2.9050	3.0837
1580356156870	1045.22	700.24	1067.90	694.01	2.9115	3.0782
1580356165203	1100.04	716.22	1118.65	709.33	2.9237	3.1026
1580356173536	1208.22	716.36	1219.02	701.71	2.9468	3.1009
1580356181869	1265.86	765.80	1277.21	700.78	3.0425	3.0943
1580356190203	1325.31	748.32	1331.37	708.27	3.0273	3.1036
1580356198536	1333.00	752.08	1343.07	702.92	3.0548	3.0656
1580356206869	1286.69	753.51	1320.53	712.14	3.0683	3.0844
1580356215202	1306.56	732.58	1321.26	708.79	2.9926	3.1025
1580356223535	1307.99	725.48	1319.04	709.18	2.9638	3.0883
1580356231869	1309.92	748.47	1326.82	704.66	3.0225	3.0978
1580356240202	1309.08	731.65	1322.29	707.60	2.9804	3.0820
1580356248535	1304.04	736.36	1316.63	703.97	2.9895	3.0681
1580356256868	1312.35	739.39	1318.88	705.13	2.9976	3.0645
1580356265201	1308.81	755.82	1318.06	705.37	3.0195	3.0840
1580356273540	1310.83	753.50	1314.13	706.90	2.9960	3.0714
1580356281873	1315.16	755.23	1315.14	707.12	3.0075	3.0805
1580356290206	1302.44	733.47	1321.15	711.84	2.9827	3.0786
1580356298539	1304.35	727.33	1321.34	710.73	2.9526	3.0704
1580356306872	1313.11	743.61	1319.20	706.45	2.9882	3.0720
1580356315206	1302.66	725.58	1317.62	705.04	2.9272	3.0506
1580356323539	1312.23	736.68	1317.72	707.66	2.9536	3.0753
1580356331872	1304.28	709.41	1319.02	704.16	2.8856	3.0754
1580356340205	1303.00	728.34	1313.31	709.15	2.9456	3.0721
1580356348539	1313.31	748.34	1315.21	702.95	2.9872	3.0588
1580356356872	1309.64	689.69	1319.95	703.88	2.8494	3.0808
1580356365205	1313.19	746.84	1314.35	705.56	2.9848	3.0643
1580356373538	1313.84	744.82	1319.18	710.98	2.9648	3.0699
1580356381871	1309.34	712.67	1319.27	698.94	2.9081	3.0724
1580356390204	1310.22	744.90	1316.72	706.44	2.9601	3.0619
1580356398543	1303.24	733.08	1319.76	704.23	2.9487	3.0678
1580356406877	1309.87	712.50	1324.83	709.93	2.8957	3.0861
1580356415209	1305.96	720.22	1319.03	704.35	2.9113	3.0738
1580356423543	1312.52	741.05	1318.42	703.96	2.9621	3.0639
1580356431875	1309.48	719.01	1319.27	707.32	2.9009	3.0744
1580356440209	1308.34	710.03	1322.37	698.31	2.8675	3.0574
1580356448542	1309.33	750.05	1315.75	713.49	2.9586	3.0888
1580356456875	1311.13	736.91	1317.05	699.94	2.9241	3.0677
1580356465208	1300.88	743.36	1317.80	711.09	2.9668	3.0697
