t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580625846175	1359.78	767.66	1333.02	753.58	2.7586	2.8540
1580625854509	1366.08	763.93	1330.85	756.48	2.7812	2.8670
1580625862842	1369.51	724.64	1330.19	760.24	2.6540	2.8651
1580625871175	1364.64	754.87	1338.88	759.79	2.7249	2.8668
1580625879508	1370.26	797.19	1337.96	770.13	2.8071	2.8662
1580625887841	1368.17	798.08	1336.90	766.69	2.8315	2.8775
1580625896178	1367.79	778.12	1330.22	768.27	2.7556	2.8591
1580625904509	1319.85	771.85	1311.26	762.46	2.7279	2.8714
1580625912842	1210.01	751.60	1219.09	750.49	2.7391	2.8744
1580625921177	1145.67	717.24	1148.15	741.12	2.6855	2.8788
1580625929511	1118.67	739.18	1084.47	750.98	2.6981	2.9084
1580625937844	1075.52	751.26	1061.56	741.74	2.7129	2.8498
1580625946177	1067.61	755.04	1057.14	752.51	2.7109	2.8788
1580625954510	1079.76	759.69	1063.65	742.88	2.7296	2.8647
1580625962843	1073.18	742.09	1064.36	756.10	2.7097	2.8768
1580625971176	1075.15	746.49	1065.44	755.84	2.7122	2.8742
1580625979510	1067.71	734.98	1068.61	746.45	2.6808	2.8642
1580625987843	1075.83	746.12	1058.55	753.18	2.6965	2.8675
1580625996176	1074.59	727.10	1058.60	752.07	2.6620	2.8568
1580626004509	1075.26	727.32	1061.66	753.40	2.6574	2.8752
1580626012843	1073.68	720.37	1060.57	765.82	2.6540	2.9050
1580626021183	1073.04	722.62	1065.37	746.31	2.6550	2.8467
1580626029517	1071.26	719.71	1060.51	758.72	2.6497	2.8705
1580626037849	1072.34	733.76	1063.40	739.19	2.6645	2.8308
1580626046182	1077.57	738.01	1057.46	756.01	2.6763	2.8508
1580626054516	1070.43	737.66	1056.35	751.46	2.6737	2.8383
1580626062849	1074.82	728.86	1055.13	758.03	2.6550	2.8510
1580626071182	1075.40	726.82	1059.19	759.11	2.6471	2.8572
1580626079515	1070.05	738.36	1056.80	765.39	2.6590	2.8473
1580626087848	1069.15	727.28	1055.21	752.54	2.6445	2.8476
1580626096182	1066.39	739.44	1059.74	763.61	2.6598	2.8463
1580626104516	1067.96	740.97	1067.50	756.73	2.6758	2.8246
1580626112848	1067.40	749.33	1059.56	764.16	2.6734	2.8418
1580626121181	1077.39	739.67	1056.11	756.78	2.6821	2.8425
1580626129514	1065.23	731.49	1056.50	755.95	2.6580	2.8322
1580626137848	1074.88	726.12	1055.87	745.85	2.6460	2.8280
1580626146181	1070.82	731.74	1052.00	749.49	2.6594	2.8205
1580626154519	1068.70	728.51	1054.46	752.16	2.6501	2.8464
1580626162851	1067.32	725.74	1056.15	731.64	2.6498	2.8068
1580626171185	1075.00	724.94	1050.49	735.63	2.6262	2.8155
1580626179519	1072.72	736.71	1048.38	737.13	2.6820	2.8177
1580626187851	1073.86	726.21	1049.80	753.31	2.6430	2.8358
1580626196184	1077.50	719.31	1050.11	741.81	2.6411	2.8190
1580626204517	1074.13	718.04	1054.73	754.04	2.6356	2.8475
1580626212850	1069.06	715.91	1055.99	751.11	2.6385	2.8288
1580626221184	1070.61	720.28	1053.63	754.80	2.6413	2.8216
1580626229518	1075.47	728.13	1056.01	758.39	2.6453	2.8383
1580626237851	1072.70	708.52	1061.96	753.84	2.6366	2.8070
1580626246184	1068.47	724.88	1061.68	762.06	2.6712	2.8167
1580626254517	1067.36	725.67	1056.29	761.47	2.6600	2.8297
1580626262850	1068.63	714.51	1055.99	758.42	2.6468	2.8225
1580626271183	1069.64	714.33	1056.92	756.71	2.6342	2.8010
1580626279516	1074.26	730.12	1056.48	760.47	2.6966	2.8408
1580626287854	1068.72	713.89	1055.24	755.64	2.6496	2.8234
1580626296187	1071.25	716.25	1050.59	754.46	2.6538	2.8246
1580626304520	1064.01	718.75	1056.63	757.78	2.6520	2.8097
1580626312854	1066.42	718.32	1052.70	752.11	2.6504	2.8270
1580626321187	1066.44	724.05	1052.25	753.99	2.6944	2.8340
1580626329519	1070.34	722.19	1053.14	753.74	2.6702	2.8181
1580626337852	1066.29	732.46	1056.62	758.62	2.6796	2.8447
1580626346186	1067.89	721.88	1056.89	762.76	2.6865	2.8318
1580626354519	1066.78	737.56	1057.19	757.75	2.6982	2.8319
1580626362853	1066.09	729.23	1063.47	751.99	2.6920	2.8139
1580626371186	1067.33	721.64	1060.05	762.39	2.6717	2.8434
1580626379519	1067.74	719.72	1054.46	762.20	2.6815	2.8513
1580626387853	1065.44	723.84	1055.84	753.89	2.6888	2.8277
1580626396186	1073.52	720.48	1049.84	757.11	2.6725	2.8227
1580626404519	1069.97	732.43	1060.31	757.62	2.6876	2.8369
1580626412855	1071.26	719.05	1060.00	764.06	2.6748	2.8371
1580626421189	1070.88	711.73	1056.91	759.68	2.6593	2.8300
1580626429522	1069.48	720.67	1056.80	764.35	2.6718	2.8512
1580626437856	1070.17	713.83	1059.69	769.28	2.6688	2.8418
1580626446189	1075.59	735.95	1057.12	756.16	2.7145	2.8257
1580626454522	1063.10	730.46	1056.38	762.05	2.7168	2.8362
1580626462855	1072.10	722.31	1057.72	762.65	2.6805	2.8319
1580626471189	1070.00	720.17	1046.57	763.48	2.6974	2.8367
1580626479521	1068.37	717.39	1054.36	760.90	2.6715	2.8291
1580626487855	1067.37	727.40	1050.42	760.65	2.6874	2.8248
1580626496188	1068.99	723.09	1056.94	756.99	2.6710	2.8138
1580626504521	1070.31	727.54	1062.18	765.53	2.6857	2.8556
1580626512855	1069.04	727.78	1055.01	760.67	2.6809	2.8215
1580626521188	1080.08	742.13	1055.27	764.25	2.7027	2.8398
1580626529522	1066.42	738.89	1055.91	762.03	2.6944	2.8374
1580626537854	1071.31	729.07	1055.20	765.17	2.6877	2.8423
1580626546194	1072.11	747.29	1057.06	760.13	2.7102	2.8466
1580626554527	1074.39	778.85	1056.45	760.16	2.7555	2.8548
1580626562861	1069.95	731.96	1053.40	761.69	2.6790	2.8416
1580626571194	1077.43	732.27	1051.49	760.41	2.7007	2.8245
1580626579527	1071.45	735.24	1048.53	760.01	2.6835	2.8419
1580626587860	1073.52	741.05	1051.46	764.18	2.7186	2.8483
1580626596194	1066.49	721.62	1058.65	760.29	2.6772	2.8342
1580626604527	1071.08	717.77	1055.04	757.61	2.6814	2.8134
1580626612861	1075.39	751.51	1054.25	756.94	2.7677	2.8264
1580626621193	1072.72	729.10	1051.02	759.68	2.7144	2.8418
1580626629526	1073.35	713.57	1050.26	752.72	2.6619	2.8085
1580626637860	1069.89	729.91	1054.61	759.77	2.7189	2.8294
1580626646193	1069.92	715.76	1052.67	764.30	2.6861	2.8653
1580626654526	1074.44	718.50	1053.31	761.55	2.6726	2.8449
1580626662859	1070.44	730.51	1050.11	755.95	2.7040	2.8294
1580626671192	1073.67	739.93	1051.02	769.10	2.7080	2.8860
1580626679534	1079.60	760.09	1050.06	755.53	2.7572	2.8456
1580626687868	1085.15	781.18	1049.81	752.85	2.7706	2.8717
1580626696201	1074.75	755.59	1048.20	750.64	2.7345	2.8547
1580626704533	1065.10	753.23	1057.18	749.73	2.7273	2.8700
1580626712866	1071.66	768.48	1051.06	760.10	2.7611	2.8757
1580626721200	1070.42	754.35	1050.28	753.73	2.7393	2.8672
1580626729533	1076.71	776.03	1048.41	747.36	2.7865	2.8655
1580626737867	1068.45	748.79	1048.56	764.85	2.7347	2.8960
1580626746199	1073.06	761.09	1049.09	750.85	2.7707	2.8607
1580626754533	1065.60	766.79	1049.40	754.06	2.7824	2.8782
1580626762867	1079.51	765.62	1053.18	756.63	2.7643	2.8750
1580626771200	1071.69	752.40	1047.42	762.51	2.7430	2.8663
1580626779532	1070.12	750.01	1047.46	773.68	2.7519	2.9017
1580626787865	1073.86	739.84	1049.26	758.09	2.7392	2.8697
1580626796198	1077.83	746.37	1044.84	781.01	2.7635	2.9026
1580626804531	1073.16	744.66	1049.35	756.02	2.7656	2.8409
1580626812865	1063.83	727.55	1045.64	768.72	2.7346	2.8804
1580626821198	1072.85	760.94	1049.46	758.09	2.7812	2.8680
1580626829531	1076.11	746.96	1051.05	759.21	2.7671	2.8739
1580626837864	1074.46	733.77	1044.32	770.55	2.7359	2.9019
1580626846197	1068.34	733.93	1047.29	756.34	2.7344	2.8854
1580626854530	1072.72	754.89	1048.72	753.85	2.7717	2.8703
1580626862863	1076.82	765.47	1048.56	763.86	2.7884	2.8844
1580626871196	1075.98	769.16	1045.04	766.09	2.8024	2.9091
1580626879530	1074.66	766.67	1038.43	779.99	2.7921	2.9442
1580626887863	1075.82	762.78	1042.75	743.04	2.7819	2.8796
1580626896197	1078.56	756.33	1044.52	742.93	2.7925	2.8770
1580626904530	1083.04	762.80	1042.96	772.14	2.7938	2.9436
1580626912863	1073.76	744.95	1041.69	752.02	2.7433	2.8913
1580626921195	1079.72	745.38	1038.56	762.87	2.7637	2.9165
1580626929529	1078.48	753.69	1038.66	779.97	2.7682	2.9427
1580626937869	1078.70	774.87	1041.25	752.15	2.8209	2.8822
1580626946203	1076.82	754.44	1043.93	801.63	2.7736	3.0000
1580626954536	1070.14	759.32	1044.28	765.51	2.8265	2.8936
1580626962869	1062.42	738.89	1037.79	779.44	2.7677	2.9395
1580626971203	1069.53	741.57	1041.74	767.84	2.7837	2.9107
1580626979536	1071.43	725.74	1041.30	762.10	2.7548	2.9102
1580626987869	1073.01	753.27	1047.15	787.17	2.7921	2.9419
1580626996201	1067.84	747.93	1040.43	776.91	2.7887	2.9445
1580627004535	1067.54	753.51	1048.37	756.15	2.7686	2.8936
1580627012868	1069.03	745.28	1045.60	758.11	2.7717	2.9064
1580627021202	1069.34	768.46	1052.83	779.78	2.7916	2.9586
1580627029535	1073.55	767.82	1052.33	789.69	2.7957	3.0002
1580627037868	1078.37	761.05	1052.52	764.24	2.8039	2.9522
1580627046201	1063.75	742.98	1049.92	752.53	2.7698	2.9200
1580627054535	1058.97	743.30	1053.48	764.10	2.7775	2.9581
1580627062868	1063.75	742.00	1055.94	746.62	2.7734	2.9157
1580627071205	1066.18	760.64	1054.73	742.55	2.8174	2.8961
1580627079538	1059.36	733.04	1053.98	746.35	2.7664	2.8969
1580627087872	1071.84	747.56	1059.04	749.97	2.7869	2.8992
1580627096206	1075.20	746.52	1055.97	776.17	2.7728	2.9581
1580627104539	1070.54	739.32	1052.39	775.80	2.7713	2.9420
1580627112872	1068.57	729.43	1055.80	765.93	2.7480	2.9128
1580627121205	1072.08	749.97	1054.52	747.01	2.8041	2.8716
1580627129539	1070.17	730.62	1050.98	747.08	2.7619	2.8620
1580627137872	1068.40	720.64	1047.17	753.24	2.7581	2.8817
1580627146205	1074.26	732.50	1050.45	784.74	2.8223	2.9469
1580627154537	1146.19	695.48	1146.20	753.04	2.7455	2.9341
1580627162871	1248.89	715.38	1235.32	749.36	2.7991	2.9382
1580627171204	1308.17	721.29	1296.17	719.64	2.8391	2.9130
1580627179538	1349.50	693.46	1321.26	726.26	2.7684	2.9171
1580627187871	1358.49	680.16	1343.33	729.57	2.7588	2.9246
1580627196204	1359.86	683.52	1345.14	725.05	2.7830	2.9219
1580627204540	1348.14	685.91	1328.29	733.22	2.7769	2.9124
1580627212874	1356.60	684.15	1335.73	722.44	2.7939	2.9081
1580627221207	1359.34	663.37	1333.55	729.28	2.7562	2.8979
1580627229540	1358.45	670.91	1339.48	740.60	2.7664	2.9057
1580627237871	1355.63	660.82	1337.62	733.83	2.7484	2.9083
1580627246206	1361.86	657.60	1340.77	736.81	2.7253	2.8934
1580627254539	1359.18	677.78	1340.57	734.88	2.7623	2.8892
1580627262873	1357.49	661.49	1334.14	734.21	2.7406	2.8841
1580627271207	1358.23	679.04	1335.60	724.58	2.7682	2.8764
1580627279539	1358.84	671.18	1334.65	731.41	2.7475	2.8992
1580627287873	1355.63	684.66	1333.92	735.45	2.7538	2.8967
1580627296203	1354.88	705.45	1337.26	735.66	2.8064	2.8853
1580627304537	1359.65	682.12	1334.23	733.28	2.7761	2.8958
1580627312872	1353.09	684.28	1334.66	724.09	2.7530	2.8936
1580627321205	1365.54	691.41	1331.99	732.17	2.7577	2.8901
1580627329538	1354.78	687.84	1331.63	732.14	2.7525	2.8957
1580627337875	1357.76	694.63	1335.47	733.19	2.7460	2.8914
1580627346209	1359.20	692.88	1335.52	732.35	2.7379	2.8777
1580627354542	1360.04	691.26	1331.43	735.18	2.7496	2.8928
1580627362875	1358.09	687.68	1342.68	730.70	2.7203	2.8797
1580627371207	1362.92	687.01	1333.84	730.13	2.7409	2.8899
1580627379540	1359.39	691.85	1334.33	732.03	2.7518	2.8739
1580627387874	1360.61	681.01	1335.04	730.61	2.7188	2.8819
1580627396208	1360.51	681.62	1334.14	735.03	2.7386	2.8781
1580627404540	1358.53	682.03	1337.92	729.41	2.7157	2.8785
1580627412874	1356.27	683.09	1339.38	732.86	2.7386	2.8751
1580627421207	1357.20	699.13	1335.60	738.35	2.7639	2.8938
1580627429541	1355.14	686.77	1339.03	736.24	2.7426	2.8842
1580627437873	1351.73	688.85	1337.32	736.58	2.7349	2.8726
1580627446206	1358.61	689.15	1337.86	732.95	2.7186	2.8773
1580627454539	1362.30	689.55	1337.35	730.25	2.7237	2.8859
1580627462880	1366.71	680.25	1354.17	731.61	2.7358	2.9070
