t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580610337519	1257.70	710.53	1281.23	712.96	2.0783	2.0961
1580610345853	1256.11	711.57	1284.06	719.19	2.0726	2.1085
1580610354186	1258.70	714.52	1281.14	714.70	2.0602	2.1118
1580610362520	1258.50	711.45	1276.19	713.17	2.0695	2.1017
1580610370852	1261.46	710.51	1275.83	713.66	2.0677	2.1016
1580610379185	1256.64	704.64	1276.30	713.20	2.0750	2.1039
1580610387519	1259.94	712.08	1281.16	723.21	2.0700	2.1140
1580610395852	1269.39	712.57	1284.99	712.32	2.0683	2.1044
1580610404185	1255.25	707.43	1277.96	712.79	2.0617	2.0801
1580610412518	1261.45	714.12	1281.02	710.50	2.0572	2.1105
1580610420857	1257.58	719.60	1277.63	711.08	2.0651	2.1059
1580610429190	1255.41	716.54	1276.45	707.30	2.0824	2.1011
1580610437523	1259.94	716.89	1276.02	712.01	2.0838	2.1106
1580610445856	1262.00	722.70	1280.06	717.13	2.0755	2.1091
1580610454190	1257.89	716.97	1277.50	707.89	2.0792	2.1125
1580610462523	1261.90	716.84	1277.71	711.89	2.0709	2.1063
1580610470856	1262.22	715.87	1281.22	715.69	2.0713	2.1072
1580610479189	1266.28	713.38	1284.72	711.71	2.0531	2.1071
1580610487523	1260.68	723.67	1280.37	713.97	2.0911	2.1073
1580610495856	1256.43	711.07	1274.97	705.11	2.0877	2.0968
1580610504189	1263.83	717.39	1277.11	712.35	2.0715	2.1105
1580610512522	1266.41	720.32	1282.58	708.05	2.0699	2.1184
1580610520855	1268.23	718.82	1279.95	712.69	2.0556	2.1043
1580610529190	1260.69	720.58	1285.50	711.38	2.0668	2.0887
1580610537522	1249.11	724.29	1279.73	736.22	2.0406	2.1003
1580610545855	1259.18	724.40	1274.30	739.48	2.0457	2.0892
1580610554190	1266.93	712.44	1277.54	733.23	2.0621	2.0922
1580610562526	1264.69	715.43	1276.65	734.40	2.0426	2.0982
1580610570859	1261.61	711.37	1274.83	741.14	2.0344	2.0783
1580610579192	1263.61	710.57	1275.75	737.78	2.0401	2.0892
1580610587525	1259.04	709.15	1281.53	742.39	2.0370	2.0828
1580610595858	1257.44	716.57	1274.05	741.60	2.0207	2.0965
1580610604191	1265.29	718.39	1282.74	735.92	2.0367	2.0779
1580610612525	1328.21	714.95	1319.54	738.93	2.0587	2.0931
1580610620858	1362.72	720.10	1369.94	729.54	2.0101	2.0779
1580610629191	1396.96	720.22	1383.47	730.04	2.0202	2.0858
1580610637525	1388.09	715.34	1387.85	735.23	2.0244	2.0848
1580610645858	1395.05	711.80	1389.22	730.51	2.0134	2.0787
1580610654189	1393.46	713.79	1387.03	732.95	2.0163	2.0878
1580610662523	1401.49	715.94	1383.64	727.67	1.9908	2.0679
1580610670854	1390.65	710.51	1392.63	716.10	1.9883	2.0695
1580610679188	1394.42	711.58	1392.06	722.84	2.0105	2.0777
1580610687527	1400.06	709.93	1395.74	719.34	1.9956	2.0622
1580610695861	1397.61	706.08	1389.75	724.72	2.0106	2.0549
1580610704194	1384.43	707.43	1391.34	713.00	2.0099	2.0726
1580610712527	1391.27	709.39	1394.10	720.18	1.9980	2.0538
1580610720861	1394.75	704.10	1394.11	713.89	1.9984	2.0744
1580610729194	1401.88	712.01	1392.86	714.21	2.0080	2.0368
1580610737530	1397.46	701.73	1394.05	714.01	1.9849	2.0544
1580610745860	1397.30	705.66	1389.18	712.49	2.0000	2.0609
1580610754193	1394.06	703.69	1401.65	708.59	1.9960	2.0688
1580610762529	1389.58	709.08	1393.68	716.08	2.0105	2.0677
1580610770862	1396.43	708.05	1393.98	712.13	1.9938	2.0709
1580610779195	1400.66	708.11	1391.94	716.05	1.9982	2.0526
1580610787529	1399.31	711.53	1400.44	720.62	1.9930	2.0632
1580610795859	1404.33	705.26	1412.10	725.91	1.9999	2.0683
1580610804193	1405.11	708.61	1423.96	723.94	1.9999	2.0685
1580610812527	1403.53	711.40	1413.61	723.90	2.0048	2.0731
1580610820865	1401.56	699.25	1409.55	728.98	1.9937	2.0603
1580610829197	1406.35	710.42	1413.89	718.70	2.0023	2.0628
1580610837531	1407.83	707.67	1412.12	715.80	2.0059	2.0591
1580610845864	1402.68	701.90	1416.64	716.23	1.9959	2.0613
1580610854197	1399.82	708.62	1411.06	717.34	1.9962	2.0638
1580610862530	1402.01	707.35	1409.40	715.91	1.9810	2.0636
1580610870864	1393.71	709.11	1418.10	719.93	1.9909	2.0738
1580610879197	1398.03	706.81	1411.02	723.97	1.9978	2.0756
1580610887529	1398.51	708.19	1414.59	716.56	1.9953	2.0812
1580610895863	1409.69	701.92	1412.18	711.85	1.9975	2.0608
1580610904197	1399.50	709.48	1414.23	720.32	1.9851	2.0799
1580610912528	1402.81	702.04	1413.46	719.95	1.9963	2.0942
1580610920861	1397.01	706.17	1411.33	716.83	1.9919	2.0785
1580610929197	1399.90	712.60	1406.41	714.10	2.0038	2.0679
1580610937530	1406.21	717.01	1401.60	716.97	2.0125	2.0719
1580610945868	1362.61	712.97	1372.97	708.13	2.0013	2.0533
1580610954199	1357.78	715.02	1360.37	706.53	1.9922	2.0613
1580610962532	1352.75	709.99	1359.37	702.74	1.9783	2.0583
1580610970866	1361.61	720.95	1367.20	714.39	2.0188	2.0858
1580610979198	1354.73	716.70	1357.14	710.91	1.9942	2.0726
1580610987531	1359.68	713.12	1358.17	711.78	1.9820	2.0492
1580610995865	1354.48	715.31	1363.72	719.52	2.0200	2.0708
1580611004198	1353.13	714.28	1364.96	713.09	1.9835	2.0574
1580611012531	1365.92	711.23	1361.22	712.11	1.9814	2.0672
1580611020864	1353.77	709.82	1358.21	711.43	1.9734	2.0543
1580611029198	1339.40	729.14	1334.53	714.48	2.0218	2.0497
1580611037532	1275.89	732.64	1302.31	719.22	2.0166	2.0361
1580611045864	1262.26	732.98	1288.33	734.04	2.0174	2.0322
1580611054197	1246.95	733.75	1279.96	747.29	2.0027	2.0641
1580611062532	1251.87	734.72	1280.60	741.56	2.0047	2.0514
1580611070866	1258.66	738.70	1283.07	749.15	2.0249	2.0364
1580611079206	1252.11	737.30	1282.23	742.60	2.0238	2.0370
1580611087539	1251.76	740.52	1291.80	748.31	2.0116	2.0406
1580611095873	1248.92	739.71	1283.62	753.80	2.0093	2.0568
1580611104206	1250.73	734.69	1279.49	748.18	1.9975	2.0564
1580611112539	1253.58	739.14	1283.39	749.45	2.0181	2.0388
1580611120873	1250.95	738.26	1280.87	756.98	1.9980	2.0464
1580611129204	1250.89	731.67	1278.26	741.56	1.9876	2.0340
1580611137538	1248.01	736.35	1276.34	747.51	2.0252	2.0460
1580611145871	1251.59	733.83	1281.01	739.25	1.9740	2.0388
1580611154205	1252.16	742.76	1280.77	744.59	2.0312	2.0400
1580611162538	1247.06	735.24	1275.22	741.64	1.9999	2.0310
1580611170871	1248.92	742.00	1272.77	741.31	1.9870	2.0291
1580611179205	1246.19	735.37	1276.11	745.78	2.0216	2.0414
1580611187538	1244.58	741.15	1274.76	739.54	1.9906	2.0299
1580611195872	1249.67	741.23	1278.71	738.09	2.0080	2.0333
1580611204204	1245.03	738.23	1282.67	742.55	2.0196	2.0354
1580611212542	1253.89	734.28	1273.18	743.81	1.9918	2.0411
1580611220875	1252.49	740.30	1275.15	744.96	2.0086	2.0499
1580611229208	1249.28	732.85	1277.35	742.50	1.9857	2.0384
1580611237542	1260.37	747.79	1279.44	753.47	2.0172	2.0544
1580611245876	1260.51	739.71	1261.73	760.79	1.9770	2.0149
1580611254208	1243.12	744.86	1258.12	772.84	1.9916	2.0348
1580611262542	1261.44	734.83	1259.52	769.44	1.9557	2.0467
1580611270875	1250.11	739.10	1259.98	769.79	1.9839	2.0376
1580611279208	1253.22	746.46	1253.31	767.37	1.9873	2.0248
1580611287541	1253.35	746.96	1259.24	764.32	1.9763	2.0248
1580611295874	1260.06	740.55	1252.33	759.84	1.9781	2.0122
1580611304207	1257.89	739.53	1258.01	769.26	1.9736	2.0337
1580611312541	1259.70	739.94	1251.91	765.45	1.9649	2.0214
1580611320875	1257.81	746.02	1253.92	766.55	1.9627	2.0201
1580611329208	1261.07	741.51	1253.02	764.98	1.9576	2.0265
1580611337541	1252.40	744.06	1250.97	768.87	1.9862	2.0440
1580611345878	1259.58	743.83	1252.54	768.06	2.0024	2.0245
1580611354211	1246.54	750.78	1247.42	759.50	1.9746	2.0209
1580611362544	1254.58	749.05	1251.83	766.79	1.9865	2.0247
1580611370878	1246.98	746.80	1255.75	766.71	1.9973	2.0258
1580611379210	1255.98	742.06	1257.04	766.87	1.9776	2.0346
1580611387544	1255.81	738.71	1255.93	767.20	1.9657	2.0145
1580611395877	1249.99	748.59	1259.64	768.69	1.9922	2.0152
1580611404211	1257.33	749.60	1259.28	769.38	1.9801	2.0462
1580611412544	1253.50	740.54	1257.89	774.68	1.9675	2.0335
1580611420877	1254.43	751.47	1259.72	767.58	1.9914	2.0195
1580611429210	1250.30	752.35	1253.12	772.51	2.0087	2.0241
1580611437543	1248.40	749.28	1258.58	769.54	1.9882	2.0210
1580611445876	1252.75	749.64	1265.77	770.55	2.0022	2.0312
1580611454209	1253.70	752.37	1257.52	775.69	1.9886	2.0330
1580611462543	1251.66	762.28	1262.25	774.05	1.9969	2.0318
1580611470879	1254.11	757.80	1265.13	777.34	1.9770	2.0494
1580611479212	1246.63	770.15	1242.17	770.09	1.9812	2.0465
1580611487546	1238.83	770.73	1240.17	772.27	1.9617	2.0435
1580611495879	1240.76	768.89	1248.94	768.56	1.9929	2.0741
1580611504209	1234.00	763.18	1247.51	766.55	1.9799	2.0335
1580611512544	1237.32	766.14	1249.89	771.79	1.9630	2.0618
1580611520877	1234.50	763.61	1238.28	776.28	1.9717	2.0340
1580611529211	1241.82	767.92	1249.21	774.96	1.9659	2.0569
1580611537544	1237.03	766.95	1245.05	770.24	1.9568	2.0633
1580611545877	1235.33	763.46	1247.48	772.07	1.9681	2.0473
1580611554210	1241.89	766.59	1249.30	772.86	1.9955	2.0524
1580611562544	1240.22	771.20	1246.80	776.32	1.9748	2.0624
1580611570877	1239.99	764.53	1248.94	772.77	1.9535	2.0555
1580611579210	1244.75	771.26	1247.83	771.09	1.9599	2.0408
1580611587543	1241.43	781.41	1250.64	776.38	1.9830	2.0419
1580611595876	1266.12	765.43	1279.61	781.94	1.9764	2.0468
1580611604213	1327.78	766.58	1336.19	776.92	1.9941	2.0411
1580611612547	1364.60	759.62	1380.91	778.69	1.9480	2.0267
1580611620880	1421.74	758.05	1439.21	772.95	1.9743	2.0772
1580611629213	1467.61	747.11	1468.38	770.95	1.9851	2.0692
1580611637549	1511.96	743.78	1523.92	755.79	1.9957	2.0699
1580611645882	1535.86	737.19	1523.97	756.94	2.0060	2.0950
1580611654215	1538.94	734.50	1561.11	755.22	2.0062	2.1013
1580611662547	1566.88	743.62	1569.94	757.16	2.0382	2.0903
1580611670881	1550.34	734.75	1563.34	751.38	2.0206	2.0949
1580611679215	1559.52	720.53	1569.89	756.07	2.0061	2.0854
1580611687547	1561.42	715.56	1565.25	749.67	2.0352	2.0978
1580611695881	1557.85	716.21	1561.45	754.61	2.0155	2.0899
1580611704214	1555.07	711.78	1565.18	748.27	2.0087	2.0827
1580611712547	1571.69	710.53	1559.11	744.42	2.0238	2.0794
1580611720881	1571.31	717.70	1563.54	738.82	2.0165	2.0882
1580611729214	1573.39	718.03	1561.53	735.58	2.0468	2.0824
1580611737551	1566.53	724.12	1561.81	735.18	2.0337	2.0886
1580611745884	1569.81	724.99	1561.70	730.80	2.0239	2.0933
1580611754217	1567.64	712.36	1563.38	736.81	2.0159	2.0879
1580611762551	1574.19	715.45	1557.59	729.10	2.0226	2.0852
1580611770884	1568.98	712.90	1559.31	738.79	2.0089	2.0944
1580611779217	1569.99	710.25	1560.27	739.56	1.9947	2.1067
1580611787550	1562.12	712.30	1557.10	743.70	2.0138	2.0910
1580611795884	1569.26	708.35	1555.47	743.91	2.0185	2.0883
1580611804218	1560.18	708.02	1552.97	750.75	2.0038	2.1071
1580611812550	1566.17	713.63	1548.71	746.23	2.0049	2.0993
1580611820883	1556.60	698.29	1550.53	748.37	1.9697	2.1028
1580611829216	1559.36	707.34	1545.54	748.94	1.9955	2.0874
1580611837549	1558.36	707.08	1549.58	743.92	2.0110	2.0902
1580611845883	1554.11	703.91	1552.41	740.09	1.9914	2.1007
1580611854216	1554.24	702.03	1548.62	736.70	2.0107	2.0974
1580611862549	1559.88	705.79	1543.56	725.48	1.9973	2.0839
1580611870886	1552.95	700.96	1547.71	719.78	2.0258	2.0997
1580611879219	1552.80	708.92	1547.95	724.90	2.0165	2.0791
1580611887553	1556.13	717.86	1542.97	726.47	2.0331	2.0795
1580611895885	1554.70	720.84	1548.24	727.44	2.0158	2.0952
1580611904218	1562.67	718.66	1550.78	719.70	2.0004	2.0800
1580611912551	1557.09	721.41	1549.13	725.67	2.0117	2.0924
1580611920885	1548.03	719.42	1545.97	714.78	1.9885	2.1021
1580611929218	1552.34	725.07	1550.33	716.31	2.0067	2.0919
1580611937551	1551.10	713.62	1540.71	710.72	2.0187	2.0850
1580611945885	1547.44	706.52	1543.97	714.44	2.0162	2.1031
1580611954218	1549.44	699.01	1539.97	709.93	2.0031	2.0936
1580611962549	1556.67	683.88	1531.22	704.43	2.0135	2.0889
1580611970882	1547.47	667.89	1538.32	691.78	2.0079	2.0768
1580611979215	1553.52	650.70	1537.08	680.31	2.0251	2.0827
1580611987548	1555.41	621.29	1543.38	644.22	2.0201	2.0964
1580611995886	1558.21	628.87	1556.05	629.24	2.0155	2.0845
1580612004219	1550.29	615.42	1558.04	614.13	2.0213	2.1230
1580612012553	1551.10	609.14	1552.43	612.92	2.0253	2.0941
1580612020886	1547.15	605.35	1553.44	619.36	2.0363	2.1121
1580612029218	1540.96	596.86	1555.09	611.56	2.0560	2.0958
1580612037551	1544.58	593.77	1553.04	609.64	2.0396	2.1053
1580612045883	1553.23	585.13	1548.14	612.01	2.0573	2.0930
1580612054216	1556.30	589.19	1553.53	611.64	2.0510	2.0887
1580612062549	1547.26	595.04	1552.40	613.95	2.0539	2.1033
1580612070883	1555.48	588.52	1551.97	613.54	2.0482	2.0853
1580612079216	1558.19	590.29	1552.63	614.21	2.0529	2.1075
1580612087549	1556.34	582.17	1550.78	617.32	2.0431	2.1031
1580612095883	1558.72	590.59	1552.50	608.17	2.0715	2.1005
1580612104215	1554.84	593.71	1557.70	611.96	2.0427	2.0940
1580612112548	1560.38	587.62	1553.43	612.55	2.0467	2.0767
1580612120882	1562.19	591.66	1549.09	613.73	2.0580	2.0978
1580612129224	1569.26	582.59	1552.97	608.93	2.0444	2.0714
1580612137557	1559.93	586.97	1559.89	612.61	2.0550	2.0926
1580612145890	1566.88	577.41	1562.72	605.23	2.0374	2.0840
1580612154223	1560.01	579.49	1556.79	605.42	2.0714	2.0911
1580612162556	1555.15	576.94	1556.39	604.80	2.0512	2.0842
1580612170890	1553.71	582.69	1557.14	600.69	2.0351	2.0725
1580612179223	1558.06	583.08	1561.84	607.59	2.0275	2.1058
1580612187556	1559.41	584.18	1554.61	603.13	2.0514	2.0874
1580612195888	1559.93	577.01	1560.85	604.73	2.0492	2.0845
1580612204222	1562.37	586.67	1557.10	601.23	2.0604	2.0894
1580612212555	1561.33	580.78	1553.02	604.87	2.0556	2.0835
1580612220889	1554.98	576.81	1558.63	597.16	2.0524	2.0798
1580612229222	1554.48	583.66	1555.82	596.65	2.0591	2.0931
1580612237555	1544.28	574.85	1538.53	602.46	2.0562	2.0682
1580612245888	1541.36	564.72	1531.59	603.34	2.0412	2.0833
1580612254222	1536.00	574.24	1525.53	605.78	2.0466	2.0970
1580612262562	1509.38	576.27	1505.47	601.42	2.0291	2.0844
1580612270895	1489.10	574.82	1496.97	608.68	2.0547	2.0888
1580612279227	1471.84	576.08	1475.34	613.53	2.0226	2.0859
1580612287560	1455.66	586.86	1457.46	605.66	2.0213	2.0943
1580612295893	1435.04	586.44	1432.55	616.65	2.0054	2.0868
1580612304227	1419.07	592.95	1424.34	618.65	2.0063	2.0977
1580612312560	1391.97	590.72	1420.90	617.94	1.9986	2.0935
1580612320893	1396.21	596.02	1403.02	618.09	2.0208	2.0764
1580612329227	1383.14	604.05	1377.12	620.13	2.0044	2.0877
1580612337560	1370.07	606.92	1376.59	616.63	2.0146	2.0866
1580612345894	1346.92	616.59	1365.20	607.80	2.0081	2.0970
1580612354226	1343.86	611.55	1364.97	605.17	1.9987	2.0901
1580612362559	1338.43	618.02	1353.12	605.19	2.0015	2.0750
1580612370893	1341.24	617.09	1348.95	604.84	1.9916	2.0882
1580612379226	1335.38	622.33	1354.57	610.07	1.9987	2.0861
1580612387565	1333.17	620.21	1348.78	607.55	2.0099	2.0770
1580612395897	1334.26	612.03	1344.45	610.68	2.0032	2.0729
1580612404231	1333.24	612.96	1342.09	604.68	2.0042	2.0779
1580612412565	1327.69	607.55	1337.83	611.37	1.9920	2.0835
1580612420898	1334.70	607.71	1344.22	615.71	2.0011	2.0715
1580612429228	1330.95	595.06	1344.22	616.63	1.9917	2.0740
1580612437561	1332.55	599.40	1341.74	622.15	2.0109	2.0764
1580612445894	1337.01	591.85	1337.98	624.13	1.9972	2.0775
1580612454228	1334.20	592.47	1344.53	622.65	2.0114	2.0730
1580612462561	1345.55	588.67	1346.43	627.77	2.0077	2.0810
1580612470895	1336.50	597.10	1346.90	620.10	2.0024	2.0619
1580612479228	1333.35	597.43	1342.34	620.22	1.9994	2.0621
1580612487561	1338.62	600.89	1344.80	610.50	2.0091	2.0697
1580612495894	1331.93	602.42	1346.54	615.54	2.0035	2.0777
1580612504227	1336.31	604.62	1338.85	619.93	2.0069	2.0722
1580612512560	1330.79	602.74	1340.77	614.57	1.9993	2.0754
1580612520899	1331.82	602.36	1340.71	608.02	2.0039	2.0631
1580612529233	1333.47	606.75	1334.38	605.56	1.9994	2.0642
1580612537566	1336.79	608.20	1337.54	608.71	1.9928	2.0659
1580612545899	1335.29	614.06	1332.25	603.44	1.9888	2.0744
1580612554232	1321.79	615.64	1321.54	612.47	1.9869	2.0650
1580612562565	1304.70	618.09	1306.75	617.24	1.9840	2.0701
1580612570898	1274.70	616.02	1287.79	612.65	1.9908	2.0582
1580612579234	1241.72	627.84	1270.80	614.89	2.0025	2.0578
1580612587567	1201.73	634.64	1233.89	622.72	2.0041	2.0395
1580612595901	1158.16	638.90	1178.43	645.55	1.9963	2.0241
1580612604234	1126.44	647.80	1155.67	667.35	1.9897	2.0164
1580612612567	1090.94	664.30	1101.45	683.21	1.9668	1.9783
1580612620900	1042.30	698.10	1062.15	734.68	1.9642	1.9778
1580612629233	1008.74	730.41	1019.23	833.36	1.9052	1.8669
1580612637566	973.97	730.37	NaN	NaN	1.9214	NaN
1580612645900	NaN	NaN	NaN	NaN	NaN	NaN
1580612654239	NaN	NaN	NaN	NaN	NaN	NaN
1580612662572	NaN	NaN	NaN	NaN	NaN	NaN
1580612670905	NaN	NaN	NaN	NaN	NaN	NaN
1580612679239	NaN	NaN	NaN	NaN	NaN	NaN
1580612687572	NaN	NaN	NaN	NaN	NaN	NaN
1580612695906	NaN	NaN	NaN	NaN	NaN	NaN
1580612704238	NaN	NaN	NaN	NaN	NaN	NaN
1580612712571	NaN	NaN	NaN	NaN	NaN	NaN
1580612720905	NaN	NaN	NaN	NaN	NaN	NaN
1580612729238	NaN	NaN	NaN	NaN	NaN	NaN
1580612737571	NaN	NaN	NaN	NaN	NaN	NaN
1580612745904	NaN	NaN	NaN	NaN	NaN	NaN
1580612754237	NaN	NaN	NaN	NaN	NaN	NaN
1580612762570	NaN	NaN	NaN	NaN	NaN	NaN
1580612770904	NaN	NaN	NaN	NaN	NaN	NaN
1580612779237	NaN	NaN	NaN	NaN	NaN	NaN
1580612787573	NaN	NaN	NaN	NaN	NaN	NaN
1580612795907	NaN	NaN	NaN	NaN	NaN	NaN
1580612804240	NaN	NaN	NaN	NaN	NaN	NaN
1580612812572	NaN	NaN	949.91	875.29	NaN	1.7288
1580612820905	NaN	NaN	979.08	823.13	NaN	1.8567
1580612829238	1030.09	813.15	997.83	785.14	1.8739	1.9615
1580612837572	1013.54	779.28	1014.78	742.29	1.8802	1.9895
1580612845905	1040.22	748.88	1002.97	781.96	1.8884	1.8927
1580612854239	1036.37	752.27	1013.85	790.80	1.8895	1.9188
1580612862572	1044.16	780.80	1021.05	783.32	1.8718	1.9210
1580612870906	1038.66	768.73	1029.28	778.33	1.8943	1.9295
1580612879239	1038.53	765.54	1027.08	782.90	1.8712	1.9522
1580612887571	1055.93	763.93	1035.69	781.15	1.9035	1.9411
1580612895904	1054.34	758.88	1039.21	771.92	1.8988	1.9404
1580612904237	1060.60	773.79	1044.19	757.70	1.9193	1.9445
1580612912575	1061.72	759.30	1047.50	754.51	1.9011	1.9639
1580612920909	1064.23	759.37	1050.75	750.27	1.9203	1.9547
1580612929242	1071.25	760.63	1056.11	747.47	1.9342	1.9594
1580612937575	1064.33	771.65	1056.38	745.59	1.9462	1.9633
1580612945909	1066.18	757.72	1063.94	746.96	1.9389	1.9646
1580612954242	1062.64	759.36	1056.52	738.37	1.9737	1.9664
1580612962574	1064.42	742.17	1053.49	747.08	1.9456	1.9638
1580612970908	1057.42	740.69	1056.85	747.42	1.9468	1.9739
1580612979241	1055.97	743.50	1054.17	752.04	1.9604	1.9742
1580612987574	1059.55	735.35	1047.05	755.38	1.9408	1.9846
1580612995907	1059.44	752.51	1050.20	746.99	1.9724	1.9908
1580613004241	1060.02	748.18	1049.95	739.09	1.9730	1.9894
1580613012574	1062.34	740.74	1050.03	742.23	1.9656	2.0069
1580613020907	1057.68	745.24	1045.87	747.38	1.9621	1.9957
1580613029241	1062.60	741.32	1041.41	747.17	1.9736	1.9876
1580613037573	1050.12	744.10	1035.48	739.72	1.9802	1.9810
1580613045912	1054.11	749.58	1038.34	748.33	1.9839	1.9940
1580613054246	1056.56	742.80	1035.39	749.38	1.9753	1.9933
1580613062579	1050.23	741.97	1042.15	748.58	1.9600	1.9974
1580613070912	1052.88	743.05	1043.10	754.55	1.9724	1.9960
1580613079245	1055.11	747.99	1036.37	752.06	1.9691	1.9849
1580613087579	1046.90	757.59	1036.56	758.71	1.9705	2.0024
1580613095912	1021.91	764.63	1022.79	758.70	1.9862	1.9970
1580613104245	1023.03	768.43	1027.99	755.75	1.9789	2.0045
1580613112578	1019.55	767.24	1032.30	765.09	1.9834	1.9862
1580613120909	1020.46	769.82	1028.81	761.77	1.9995	1.9953
1580613129243	1014.65	761.60	1034.11	762.45	1.9797	1.9892
1580613137576	1019.42	761.02	1027.68	766.31	1.9748	1.9964
1580613145909	1019.22	762.49	1034.46	773.99	1.9838	2.0009
1580613154244	1021.74	760.89	1021.32	776.21	1.9680	2.0108
1580613162577	1017.72	756.67	1030.01	770.61	1.9756	2.0092
1580613170910	1023.88	765.30	1026.93	771.54	1.9975	2.0081
1580613179248	1016.60	756.46	1027.87	773.05	1.9888	2.0119
1580613187581	1022.12	753.76	1025.78	769.84	1.9765	2.0219
1580613195914	1024.62	753.02	1031.27	773.55	1.9888	2.0223
1580613204247	1027.66	757.02	1029.45	764.76	1.9725	2.0068
