t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580405824660	1221.37	691.71	1239.26	706.63	2.3273	2.4549
1580405832993	1178.61	612.00	1204.34	646.11	2.3683	2.4682
1580405841327	1175.69	611.28	1191.59	611.25	2.3872	2.4843
1580405849660	1177.41	590.80	1183.83	611.40	2.3664	2.4844
1580405857993	1185.72	597.38	1187.57	610.85	2.3647	2.4687
1580405866326	1183.52	613.14	1186.21	612.54	2.3671	2.4721
1580405874659	1184.53	606.20	1187.89	611.59	2.3571	2.4795
1580405882993	1182.02	604.69	1180.80	610.86	2.3543	2.4814
1580405891325	1177.64	606.19	1191.75	607.67	2.3571	2.4765
1580405899659	1182.77	601.46	1186.76	607.74	2.3654	2.4550
1580405907992	1173.96	598.64	1193.82	610.18	2.3416	2.4760
1580405916325	1176.52	600.64	1190.10	604.82	2.3562	2.4607
1580405924659	1184.03	606.31	1191.69	609.26	2.3361	2.4571
1580405932992	1183.72	605.11	1184.58	605.01	2.3727	2.4612
1580405941325	1182.55	607.17	1191.12	613.62	2.3551	2.4613
1580405949661	1186.04	605.46	1189.45	605.12	2.3340	2.4520
1580405957994	1181.22	609.53	1189.99	613.41	2.3569	2.4534
1580405966328	1177.82	607.89	1182.36	606.49	2.3312	2.4442
1580405974661	1178.89	600.83	1190.06	610.01	2.3590	2.4563
1580405982994	1181.77	606.80	1189.21	603.39	2.3546	2.4352
1580405991327	1178.20	604.98	1188.78	612.04	2.3516	2.4425
1580405999661	1181.55	608.34	1185.75	608.47	2.3478	2.4435
1580406007995	1182.87	604.19	1190.58	605.57	2.3328	2.4378
1580406016327	1185.74	606.03	1185.42	603.57	2.3323	2.4413
1580406024660	1184.26	606.30	1189.29	604.12	2.3309	2.4427
1580406032993	1176.93	607.68	1193.83	605.60	2.3344	2.4518
1580406041326	1181.64	608.89	1188.42	605.94	2.3328	2.4378
1580406049660	1176.83	596.12	1186.05	596.46	2.3381	2.4470
1580406057993	1152.15	587.85	1169.83	593.95	2.3448	2.4399
1580406066326	1160.37	580.31	1170.41	590.84	2.3540	2.4566
1580406074660	1159.98	583.31	1165.47	586.35	2.3476	2.4591
1580406082998	1162.83	579.79	1173.57	596.82	2.3496	2.4593
1580406091332	1157.63	584.86	1168.17	590.91	2.3522	2.4527
1580406099665	1156.34	585.72	1174.19	592.46	2.3435	2.4508
1580406107997	1162.05	582.24	1168.01	594.80	2.3542	2.4539
1580406116330	1161.25	582.91	1169.12	595.36	2.3503	2.4549
1580406124664	1158.82	591.14	1166.10	591.60	2.3526	2.4541
1580406132997	1158.03	591.84	1167.74	589.45	2.3519	2.4530
1580406141330	1167.39	581.40	1175.07	593.80	2.3498	2.4568
1580406149664	1162.72	591.76	1174.85	589.89	2.3609	2.4459
1580406157997	1160.17	588.23	1171.49	589.24	2.3568	2.4628
1580406166330	1155.75	587.40	1169.90	592.95	2.3715	2.4803
1580406174664	1161.45	583.71	1173.30	591.44	2.3610	2.4571
1580406182996	1155.06	587.88	1165.67	587.64	2.3761	2.4567
1580406191329	1159.94	589.85	1167.91	596.50	2.3482	2.4507
1580406199663	1161.31	584.83	1167.26	592.32	2.3588	2.4557
1580406208001	1159.18	590.35	1167.96	593.33	2.3622	2.4439
1580406216335	1168.92	587.58	1165.59	587.34	2.3644	2.4551
1580406224668	1161.86	589.05	1170.24	593.08	2.3572	2.4586
1580406233001	1158.83	588.18	1177.62	590.63	2.3503	2.4406
1580406241334	1160.71	584.99	1169.57	593.12	2.3733	2.4483
1580406249668	1158.81	589.20	1171.61	593.15	2.3651	2.4626
1580406258000	1166.61	587.06	1171.41	595.77	2.3552	2.4546
1580406266333	1163.69	593.34	1166.78	599.11	2.3712	2.4527
1580406274667	1162.74	583.09	1168.21	596.31	2.3548	2.4520
1580406283000	1167.98	594.31	1172.23	594.22	2.3783	2.4502
1580406291333	1169.55	589.14	1175.81	592.91	2.3817	2.4405
1580406299667	1160.48	594.12	1172.60	598.12	2.3839	2.4635
1580406308000	1169.53	590.44	1171.75	598.14	2.3541	2.4675
1580406316333	1162.79	592.06	1167.10	597.58	2.3842	2.4500
1580406324667	1164.47	582.24	1171.09	597.38	2.3564	2.4357
1580406333000	1166.13	583.82	1168.85	590.95	2.3567	2.4547
1580406341338	1166.65	591.11	1167.63	597.69	2.3704	2.4567
1580406349670	1161.86	587.54	1172.07	592.93	2.3897	2.4639
1580406358004	1163.36	588.86	1166.75	595.08	2.3802	2.4449
1580406366337	1165.83	582.19	1169.56	598.02	2.3561	2.4788
1580406374671	1163.01	591.41	1174.33	593.94	2.3688	2.4493
1580406383004	1172.12	590.47	1173.32	595.29	2.3625	2.4614
1580406391337	1166.90	584.60	1169.27	592.91	2.3627	2.4569
1580406399671	1163.83	584.28	1168.71	591.17	2.3678	2.4367
1580406408004	1167.15	588.34	1174.42	595.93	2.3794	2.4595
1580406416336	1159.13	592.29	1170.12	589.08	2.4041	2.4449
1580406424670	1163.41	599.07	1176.81	604.51	2.3631	2.4491
1580406433003	1187.26	618.73	1189.21	615.01	2.3527	2.4157
1580406441336	1209.55	634.17	1212.56	647.74	2.3497	2.4456
1580406449669	1213.48	671.23	1211.22	676.43	2.3313	2.4072
1580406458003	1208.60	661.26	1210.01	675.21	2.3437	2.4197
1580406466337	1202.12	671.52	1210.86	677.16	2.3304	2.4027
1580406474673	1201.87	667.89	1205.76	677.78	2.3114	2.4115
1580406483007	1217.38	670.87	1209.76	670.72	2.3324	2.3949
1580406491339	1212.69	673.82	1209.19	677.32	2.3377	2.4261
1580406499672	1209.89	666.75	1213.34	674.24	2.3383	2.3974
1580406508006	1217.42	668.03	1215.48	671.50	2.3210	2.3963
1580406516339	1206.14	675.99	1206.46	671.13	2.3390	2.4003
1580406524672	1208.94	677.74	1209.94	672.84	2.3307	2.3943
1580406533006	1213.64	673.49	1213.70	673.42	2.3321	2.4129
1580406541339	1210.03	668.88	1209.27	673.68	2.3201	2.4072
1580406549673	1209.33	672.29	1218.37	670.61	2.3295	2.4091
1580406558006	1207.64	674.58	1210.37	679.59	2.3301	2.4015
1580406566338	1211.25	672.35	1207.05	678.09	2.3340	2.3998
1580406574671	1216.74	672.76	1213.21	678.37	2.3289	2.3954
1580406583005	1211.44	680.64	1208.45	677.16	2.3127	2.4005
1580406591338	1210.70	667.97	1211.87	673.51	2.3307	2.3996
1580406599676	1207.34	674.70	1215.02	675.51	2.3207	2.4052
1580406608010	1217.12	672.69	1214.49	675.52	2.3152	2.4169
1580406616343	1224.57	675.92	1217.60	676.50	2.3396	2.4048
1580406624676	1212.29	674.83	1213.98	679.32	2.3172	2.3949
1580406633010	1213.63	679.18	1210.88	677.45	2.3128	2.4000
1580406641343	1214.84	675.15	1214.31	675.94	2.3503	2.4077
1580406649675	1219.61	660.74	1205.69	666.64	2.3081	2.4112
1580406658009	1216.35	652.65	1209.53	665.44	2.3083	2.4146
1580406666342	1208.17	669.25	1195.69	682.50	2.3284	2.3967
1580406674676	1200.71	674.81	1194.34	709.91	2.3105	2.3644
1580406683009	1196.29	718.25	1182.39	702.89	2.2899	2.3636
1580406691342	1194.35	755.81	1185.24	833.55	2.2224	2.2334
1580406699675	1188.19	886.32	NaN	NaN	2.1221	NaN
1580406708009	NaN	NaN	NaN	NaN	NaN	NaN
1580406716342	NaN	NaN	1143.23	1061.65	NaN	2.3985
1580406724674	NaN	NaN	1136.53	944.08	NaN	2.0540
1580406733012	1233.41	895.97	1188.29	852.71	2.0714	2.1653
1580406741345	1191.74	785.68	1192.83	784.85	2.1432	2.2489
1580406749678	1202.42	725.41	1208.20	723.05	2.2493	2.3257
1580406758010	1214.03	748.09	1211.68	733.05	2.2541	2.3156
1580406766346	1204.96	751.46	1213.74	743.34	2.2788	2.3299
1580406774679	1201.16	742.09	1207.12	743.00	2.2644	2.3309
1580406783012	1198.98	729.10	1209.90	736.53	2.2901	2.3850
1580406791345	1198.88	718.18	1207.02	715.84	2.2991	2.3859
1580406799677	1201.92	706.00	1203.13	714.20	2.3070	2.3953
1580406808011	1191.46	708.37	1204.48	716.84	2.3143	2.4106
1580406816344	1200.25	700.01	1200.57	707.73	2.3114	2.4043
1580406824678	1195.20	694.56	1210.44	700.48	2.3083	2.3963
1580406833011	1198.99	695.39	1209.98	707.40	2.3244	2.4138
1580406841344	1200.98	697.05	1204.98	702.14	2.3233	2.3898
1580406849678	1195.02	693.51	1207.47	705.36	2.3248	2.4121
1580406858011	1199.75	688.40	1201.87	702.37	2.3249	2.4005
1580406866349	1194.06	692.57	1203.60	704.89	2.3313	2.4082
1580406874683	1195.38	689.08	1201.20	703.93	2.3199	2.3912
1580406883015	1199.95	689.55	1205.54	703.80	2.3238	2.4019
1580406891348	1191.72	690.32	1206.30	703.12	2.3226	2.3942
1580406899682	1193.45	693.09	1204.69	709.51	2.3244	2.4112
1580406908015	1195.52	688.55	1205.73	706.63	2.3095	2.4065
1580406916348	1194.09	690.29	1206.69	705.07	2.3121	2.3944
1580406924681	1194.95	682.70	1206.62	705.87	2.3102	2.4188
1580406933015	1196.93	678.71	1203.78	701.68	2.2976	2.4015
1580406941348	1197.00	690.87	1205.78	704.18	2.3187	2.3967
1580406949682	1201.57	686.23	1209.81	699.50	2.3129	2.3846
1580406958014	1193.25	687.97	1203.30	706.98	2.3089	2.3931
1580406966347	1191.10	689.25	1207.87	705.98	2.3088	2.4026
1580406974681	1201.12	686.87	1200.54	699.73	2.2955	2.3814
1580406983014	1197.88	696.58	1201.55	702.29	2.2939	2.3772
1580406991347	1197.10	697.16	1198.10	698.03	2.3127	2.3844
1580406999685	1196.90	693.48	1206.81	697.06	2.3062	2.3802
1580407008019	1191.87	698.68	1202.04	702.38	2.3192	2.3929
1580407016352	1196.46	699.37	1202.43	699.39	2.3159	2.3768
1580407024686	1194.15	698.56	1202.11	694.04	2.3128	2.3664
1580407033018	1194.37	690.19	1201.20	696.96	2.2858	2.3794
1580407041351	1200.72	685.90	1198.92	695.58	2.2906	2.3773
1580407049685	1198.79	690.57	1200.13	699.37	2.3007	2.3750
1580407058018	1198.09	690.28	1201.88	700.20	2.2993	2.3848
1580407066351	1200.56	691.11	1206.66	702.28	2.3004	2.3758
1580407074685	1189.15	691.99	1201.15	703.24	2.2974	2.3889
1580407083017	1192.73	692.48	1207.13	695.54	2.3109	2.3696
1580407091351	1197.00	689.84	1202.60	696.59	2.2860	2.3752
1580407099684	1199.84	689.18	1195.80	701.30	2.3168	2.3867
1580407108017	1187.20	691.56	1209.03	700.07	2.3114	2.3917
1580407116350	1197.23	700.70	1199.37	703.46	2.3049	2.3786
1580407124687	1204.10	707.59	1194.35	729.47	2.2978	2.3990
1580407133021	1215.36	743.16	1184.77	735.20	2.2690	2.3288
1580407141354	1206.49	758.91	1161.85	858.49	2.2105	2.2152
1580407149687	NaN	NaN	NaN	NaN	NaN	NaN
1580407158021	NaN	NaN	NaN	NaN	NaN	NaN
1580407166354	NaN	NaN	NaN	NaN	NaN	NaN
1580407174687	NaN	NaN	NaN	NaN	NaN	NaN
1580407183020	NaN	NaN	NaN	NaN	NaN	NaN
1580407191353	NaN	NaN	NaN	NaN	NaN	NaN
1580407199686	NaN	NaN	NaN	NaN	NaN	NaN
1580407208019	NaN	NaN	NaN	NaN	NaN	NaN
1580407216353	NaN	NaN	NaN	NaN	NaN	NaN
1580407224687	1188.23	971.74	1182.92	799.86	2.1347	2.2484
1580407233020	1198.64	770.34	1196.58	738.29	2.1867	2.2879
1580407241353	1214.08	713.78	1200.59	725.03	2.2580	2.3128
1580407249684	1198.38	732.52	1201.95	729.50	2.2482	2.3089
1580407258025	1192.44	721.24	1205.51	728.84	2.2776	2.3510
1580407266358	1215.34	727.36	1205.49	717.66	2.2952	2.3541
1580407274691	1203.23	712.83	1204.79	713.24	2.2817	2.3881
1580407283024	1204.72	715.72	1196.59	711.28	2.3127	2.3947
1580407291358	1192.02	694.71	1210.63	709.43	2.3050	2.3973
1580407299691	1196.79	682.66	1201.74	704.47	2.3261	2.4059
1580407308025	1200.09	684.29	1203.17	705.59	2.3196	2.4003
1580407316358	1198.59	696.48	1206.07	708.48	2.3212	2.4012
1580407324691	1200.75	686.46	1207.92	701.10	2.3065	2.3927
1580407333025	1196.80	686.80	1205.00	708.39	2.3111	2.3950
1580407341357	1198.89	685.91	1204.31	707.03	2.3262	2.3891
1580407349690	1197.86	692.86	1204.72	705.45	2.3329	2.3996
1580407358024	1200.23	697.42	1207.45	711.03	2.3378	2.3965
1580407366357	1202.14	699.90	1199.42	710.46	2.3425	2.3963
1580407374690	1194.35	695.30	1203.74	700.94	2.3313	2.4022
1580407383024	1183.61	696.35	1202.56	705.26	2.3555	2.3975
1580407391361	1191.86	696.33	1202.73	696.70	2.3659	2.3969
1580407399694	1184.17	685.58	1206.60	694.06	2.3534	2.3966
1580407408027	1191.52	697.37	1198.63	698.54	2.3623	2.4066
1580407416360	1202.06	692.70	1205.05	692.98	2.3537	2.4055
1580407424693	1205.20	689.97	1206.31	695.28	2.3580	2.4134
1580407433027	1208.47	678.55	1208.26	699.56	2.2990	2.4188
1580407441360	1200.11	687.06	1208.20	691.89	2.3591	2.4140
1580407449693	1199.60	685.19	1202.33	688.01	2.3306	2.3999
1580407458027	1208.50	684.41	1201.36	687.22	2.3200	2.3959
1580407466359	1202.88	691.01	1210.71	690.88	2.3321	2.4183
1580407474693	1197.90	691.54	1204.46	694.97	2.3479	2.4071
1580407483026	1204.29	690.04	1203.30	691.62	2.3405	2.4012
1580407491359	1201.13	699.32	1204.48	693.16	2.3513	2.4197
1580407499692	1199.91	701.45	1200.21	690.14	2.3784	2.4300
1580407508026	1198.94	696.79	1203.99	692.69	2.3377	2.4015
1580407516359	1202.74	694.42	1207.75	691.79	2.3560	2.4273
1580407524697	1205.11	692.03	1201.18	696.65	2.3636	2.4287
1580407533030	1204.77	691.97	1207.64	693.44	2.3540	2.4325
1580407541363	1207.30	684.60	1204.33	692.53	2.3605	2.4334
1580407549697	1206.67	690.38	1207.82	690.89	2.3627	2.4453
1580407558031	1205.56	689.43	1202.56	689.88	2.3534	2.4227
1580407566363	1204.02	686.78	1212.90	687.83	2.3625	2.4417
1580407574696	1198.90	679.67	1203.29	687.30	2.3703	2.4199
1580407583029	1201.51	679.54	1205.85	694.21	2.3489	2.4381
1580407591363	1203.14	677.44	1204.39	684.59	2.3379	2.4109
1580407599696	1195.50	676.65	1212.87	688.14	2.3419	2.4507
1580407608029	1202.62	681.46	1202.94	693.95	2.3545	2.4431
1580407616362	1204.26	676.70	1209.52	685.92	2.3457	2.4399
1580407624696	1209.19	682.28	1207.51	691.99	2.3380	2.4280
1580407633030	1199.39	687.41	1210.49	693.30	2.3523	2.4391
1580407641363	1203.15	691.30	1203.15	692.75	2.3516	2.4498
1580407649698	1203.76	694.26	1207.09	698.26	2.3515	2.4405
1580407658031	1203.26	697.48	1208.03	693.23	2.3488	2.4295
1580407666365	1197.82	703.40	1205.59	693.38	2.3591	2.4290
1580407674698	1197.56	701.22	1205.74	695.12	2.3655	2.4447
1580407683031	1204.10	700.17	1206.11	702.44	2.3385	2.4513
1580407691365	1197.71	702.56	1204.69	694.06	2.3650	2.4327
1580407699698	1212.81	679.36	1223.57	699.48	2.3345	2.4342
1580407708031	1245.86	687.61	1242.66	695.30	2.3346	2.4451
1580407716365	1240.91	694.11	1241.27	696.46	2.3714	2.4435
1580407724698	1234.16	697.55	1241.08	696.95	2.3832	2.4365
1580407733030	1235.38	691.24	1234.72	695.70	2.3770	2.4542
1580407741363	1238.38	692.60	1242.74	694.26	2.3559	2.4242
1580407749697	1246.09	704.43	1234.24	687.52	2.3968	2.4200
1580407758030	1237.81	694.05	1237.85	683.47	2.3452	2.4227
1580407766364	1231.64	691.75	1234.69	689.72	2.3649	2.4034
1580407774697	1233.98	696.48	1241.57	694.28	2.3683	2.4336
1580407783036	1229.22	698.71	1239.51	688.34	2.3666	2.4251
1580407791370	1228.47	696.49	1236.69	687.16	2.3648	2.4299
1580407799703	1230.00	691.28	1239.31	695.13	2.3488	2.4395
1580407808036	1225.66	694.42	1237.44	691.52	2.3525	2.4383
1580407816369	1235.53	701.61	1242.04	695.57	2.3680	2.4214
1580407824702	1234.49	699.00	1243.70	693.07	2.3753	2.4250
1580407833035	1232.62	704.75	1241.33	695.13	2.3811	2.4342
1580407841369	1236.83	697.89	1241.74	691.92	2.3585	2.4195
1580407849702	1232.67	696.22	1237.16	693.99	2.3690	2.4130
1580407858035	1229.95	699.17	1245.05	693.80	2.3595	2.4135
1580407866368	1237.70	700.84	1234.76	696.14	2.3536	2.4189
1580407874702	1233.51	696.05	1240.49	698.56	2.3562	2.4271
1580407883034	1239.25	690.04	1239.90	694.49	2.3393	2.4048
1580407891368	1231.08	698.82	1236.12	691.82	2.3596	2.4252
1580407899701	1236.70	690.64	1236.61	699.59	2.3578	2.4416
1580407908034	1235.87	678.64	1238.10	696.48	2.3291	2.4247
1580407916371	1233.14	696.19	1238.24	687.91	2.3554	2.4026
1580407924704	1229.33	677.59	1243.85	693.08	2.3321	2.4285
1580407933037	1237.89	690.66	1226.22	692.98	2.3326	2.4034
1580407941371	1236.97	689.04	1231.17	693.79	2.3432	2.4105
1580407949703	1230.58	688.49	1238.66	691.88	2.3399	2.4214
1580407958037	1232.48	689.92	1239.39	692.75	2.3410	2.4205
1580407966370	1233.49	687.01	1232.79	688.38	2.3421	2.4205
1580407974703	1226.49	688.68	1232.71	689.65	2.3534	2.4206
1580407983036	1232.54	695.09	1236.39	692.89	2.3336	2.4226
1580407991369	1234.46	697.35	1242.48	692.41	2.3295	2.4074
1580407999703	1234.94	694.00	1245.16	695.18	2.3463	2.4327
1580408008036	1236.73	695.35	1243.18	696.52	2.3415	2.4184
1580408016370	1234.64	698.25	1244.65	692.53	2.3210	2.4182
1580408024703	1229.79	690.60	1244.82	696.22	2.3367	2.4301
1580408033036	1233.14	692.42	1245.11	692.36	2.3511	2.4299
1580408041374	1237.24	686.74	1235.55	699.59	2.3119	2.4318
1580408049707	1238.95	696.28	1237.07	690.76	2.3646	2.4154
1580408058040	1233.41	689.97	1239.25	694.60	2.3392	2.4091
1580408066374	1241.84	689.97	1236.28	691.09	2.3228	2.4131
1580408074706	1241.45	682.90	1236.89	693.28	2.3185	2.4310
1580408083040	1238.27	689.46	1242.11	692.48	2.3155	2.4170
1580408091374	1238.22	688.16	1244.99	694.19	2.3207	2.4278
1580408099707	1235.91	688.18	1245.88	699.23	2.3226	2.4438
1580408108040	1235.06	691.10	1240.85	685.20	2.3254	2.4123
1580408116372	1242.24	678.82	1244.04	695.15	2.3235	2.4393
1580408124706	1238.96	688.07	1241.48	691.21	2.3259	2.4377
1580408133039	1239.69	688.49	1239.38	686.33	2.3588	2.4275
1580408141373	1237.84	685.57	1244.01	691.38	2.3205	2.4338
1580408149706	1231.26	690.86	1238.43	691.42	2.3369	2.4255
1580408158039	1233.96	692.45	1239.93	693.50	2.3322	2.4311
1580408166373	1236.47	693.88	1242.83	689.77	2.3513	2.4204
1580408174713	1237.97	696.31	1243.36	692.55	2.3400	2.4243
