t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579598248749	1262.38	648.12	1293.67	659.66	2.7336	2.8321
1579598257081	1288.34	626.75	1302.97	638.72	2.7487	2.8112
1579598265419	1295.24	629.60	1312.66	631.85	2.7416	2.8226
1579598273752	1293.31	642.51	1309.28	644.30	2.7540	2.8364
1579598282086	1288.07	632.96	1308.76	644.30	2.7617	2.8442
1579598290419	1277.35	623.96	1299.17	640.61	2.7593	2.8463
1579598298753	1282.27	628.14	1298.24	637.26	2.7805	2.8514
1579598307086	1283.83	631.64	1289.65	643.15	2.7407	2.8582
1579598315419	1277.69	620.90	1287.57	642.61	2.7692	2.8596
1579598323752	1287.37	630.56	1287.86	641.92	2.7718	2.8583
1579598332085	1281.71	631.54	1283.48	635.38	2.7698	2.8380
1579598340418	1283.92	629.04	1284.98	642.72	2.7642	2.8439
1579598348752	1288.82	619.22	1286.35	633.09	2.7529	2.8499
1579598357086	1283.03	614.75	1291.79	627.67	2.7519	2.8262
1579598365419	1286.86	616.88	1290.16	632.48	2.7607	2.8377
1579598373753	1283.32	614.62	1287.97	630.42	2.7545	2.8398
1579598382085	1281.94	617.10	1289.01	629.66	2.7511	2.8356
1579598390419	1291.82	621.73	1284.14	630.78	2.7399	2.8181
1579598398757	1291.47	624.38	1283.69	627.05	2.7604	2.8080
1579598407089	1283.53	624.47	1283.78	635.16	2.7423	2.8539
1579598415423	1283.91	628.96	1285.11	636.75	2.7344	2.8183
1579598423756	1283.71	620.96	1286.91	633.42	2.7159	2.8188
1579598432090	1278.01	620.55	1286.97	641.36	2.7314	2.8109
1579598440423	1283.74	624.09	1285.74	636.17	2.7588	2.8067
1579598448756	1282.79	614.61	1289.37	637.31	2.7227	2.8135
1579598457090	1283.29	612.16	1287.40	632.69	2.7310	2.8263
1579598465423	1284.07	623.52	1285.63	637.42	2.7441	2.8088
1579598473756	1284.07	618.61	1286.12	630.96	2.7237	2.8102
1579598482089	1283.35	617.29	1290.97	635.41	2.7378	2.8126
1579598490422	1284.09	618.12	1287.87	639.21	2.7243	2.8241
1579598498756	1278.90	627.27	1289.90	641.09	2.7274	2.8083
1579598507088	1283.29	628.71	1289.00	635.95	2.7236	2.8068
1579598515422	1281.04	624.25	1288.50	632.99	2.7081	2.8098
1579598523760	1280.14	620.07	1289.38	636.93	2.7105	2.7897
1579598532092	1277.67	625.81	1282.09	644.73	2.7076	2.8028
1579598540426	1283.63	632.05	1281.67	640.86	2.7059	2.8078
1579598548758	1280.37	625.05	1291.41	635.16	2.7154	2.8149
1579598557092	1286.98	622.62	1281.69	633.09	2.6719	2.7873
1579598565425	1290.95	621.38	1282.07	628.75	2.6951	2.7871
1579598573758	1282.48	628.54	1289.64	637.01	2.7013	2.8054
1579598582092	1282.40	628.21	1285.19	640.84	2.7057	2.7972
1579598590425	1278.41	622.71	1287.67	641.33	2.6838	2.7858
1579598598758	1271.94	619.03	1283.41	640.31	2.6974	2.7723
1579598607092	1311.40	624.76	1308.70	630.08	2.7285	2.7774
1579598615425	1357.02	627.89	1350.08	647.63	2.6893	2.7859
1579598623757	1347.23	635.12	1349.20	646.20	2.7051	2.7617
1579598632090	1334.67	626.81	1345.07	646.69	2.6938	2.7932
1579598640424	1336.85	629.65	1345.71	652.36	2.7002	2.7712
1579598648757	1346.31	632.15	1346.29	648.40	2.6829	2.7784
1579598657095	1343.39	631.92	1347.84	642.27	2.6956	2.7825
1579598665429	1342.25	628.07	1347.57	643.82	2.7018	2.7785
1579598673762	1345.44	628.69	1345.14	641.40	2.6920	2.7747
1579598682096	1342.42	633.03	1343.81	648.63	2.7044	2.7930
1579598690428	1344.39	632.77	1349.36	654.80	2.6979	2.7899
1579598698761	1337.97	633.53	1349.15	661.10	2.6943	2.7831
1579598707095	1339.06	640.68	1349.04	662.49	2.6942	2.7836
1579598715428	1345.73	640.99	1343.33	655.98	2.7014	2.7733
1579598723761	1346.59	641.10	1346.34	661.27	2.7088	2.8031
1579598732095	1344.62	635.15	1348.76	656.81	2.6989	2.7992
1579598740428	1338.59	646.49	1347.90	651.04	2.7016	2.7755
1579598748761	1344.17	639.93	1349.60	654.92	2.6975	2.7958
1579598757094	1343.41	633.42	1338.18	663.52	2.6953	2.7937
1579598765427	1339.87	647.41	1347.35	659.01	2.7156	2.8156
1579598773760	1343.83	635.42	1340.67	658.68	2.7061	2.7928
1579598782093	1344.59	633.93	1343.81	654.87	2.7154	2.7898
1579598790432	1337.95	626.07	1349.39	652.72	2.7006	2.7924
1579598798765	1344.17	632.14	1347.92	644.45	2.7217	2.7694
1579598807099	1343.61	637.38	1346.36	647.48	2.7211	2.7790
1579598815432	1346.62	632.90	1347.98	649.25	2.7029	2.7678
1579598823765	1350.95	630.32	1349.80	650.05	2.7233	2.7885
1579598832099	1344.70	627.39	1348.49	651.69	2.6909	2.7882
1579598840430	1342.88	635.11	1346.58	649.88	2.7094	2.7839
1579598848764	1345.80	630.89	1351.90	648.19	2.7175	2.7824
1579598857099	1345.31	633.83	1345.21	647.24	2.7200	2.7838
1579598865431	1340.39	626.55	1346.14	642.45	2.7055	2.7757
1579598873765	1342.13	624.62	1350.38	656.62	2.7155	2.7914
1579598882098	1345.35	637.58	1343.32	654.85	2.7361	2.7847
1579598890432	1342.30	634.48	1349.66	662.23	2.7225	2.8026
1579598898765	1340.25	631.70	1348.81	661.90	2.7022	2.8073
1579598907097	1346.67	639.91	1342.97	658.99	2.7350	2.8201
1579598915436	1343.80	632.99	1347.90	660.17	2.7141	2.7917
1579598923769	1342.47	636.05	1347.34	658.68	2.7263	2.8005
1579598932103	1344.35	644.76	1346.44	663.34	2.7395	2.7993
1579598940436	1345.66	634.20	1349.44	657.47	2.7291	2.8093
1579598948769	1347.40	626.09	1348.38	650.61	2.7365	2.8074
1579598957103	1342.49	633.31	1353.39	646.05	2.7447	2.8021
1579598965435	1340.85	628.60	1354.33	642.79	2.7308	2.7984
1579598973769	1345.00	634.76	1359.44	652.76	2.7118	2.8105
1579598982102	1383.28	639.12	1390.14	657.70	2.7260	2.7900
1579598990434	1405.83	665.87	1414.11	667.05	2.7509	2.8193
1579598998768	1432.71	636.17	1436.33	659.76	2.7437	2.8245
1579599007101	1445.84	637.82	1446.05	669.46	2.7336	2.8091
1579599015435	1425.39	643.26	1441.62	667.04	2.7239	2.8137
1579599023768	1434.61	635.52	1438.69	661.00	2.7312	2.8041
1579599032101	1429.72	639.49	1432.11	663.88	2.7542	2.8151
1579599040435	1431.15	635.68	1429.11	662.32	2.7198	2.8121
1579599048771	1427.79	640.38	1438.59	661.30	2.7662	2.8116
1579599057104	1432.79	640.01	1440.52	665.13	2.7370	2.8128
1579599065437	1437.68	636.24	1435.79	678.41	2.7175	2.8205
1579599073770	1433.93	637.13	1436.28	668.38	2.7437	2.8087
1579599082104	1436.37	647.45	1437.36	674.47	2.7573	2.8274
1579599090436	1430.67	642.42	1432.45	667.25	2.7414	2.8200
1579599098770	1434.14	637.20	1435.49	665.26	2.7364	2.8046
1579599107103	1434.28	635.17	1436.27	654.29	2.7139	2.7875
1579599115436	1435.18	640.28	1433.02	652.99	2.7314	2.7870
1579599123770	1436.68	642.08	1433.57	655.89	2.7310	2.7803
1579599132102	1431.90	643.97	1439.54	664.61	2.7193	2.8152
1579599140436	1432.75	648.98	1439.17	664.40	2.7265	2.7939
1579599148769	1432.34	653.48	1441.20	665.57	2.7219	2.7964
1579599157102	1429.63	652.13	1439.08	665.90	2.7414	2.8004
1579599165436	1429.97	655.67	1437.41	654.45	2.7449	2.8034
1579599173769	1433.16	650.35	1435.88	667.23	2.7362	2.8077
1579599182108	1435.11	650.35	1439.33	663.44	2.7190	2.7933
1579599190442	1431.11	637.63	1440.86	660.73	2.7102	2.7968
1579599198775	1430.86	641.99	1437.76	660.17	2.6960	2.7888
1579599207108	1431.58	637.85	1437.43	654.62	2.7047	2.7905
1579599215440	1431.12	636.55	1443.35	653.12	2.7190	2.7887
1579599223774	1430.84	641.71	1439.80	659.79	2.7186	2.7837
1579599232108	1435.35	634.54	1437.48	653.20	2.6980	2.7675
1579599240440	1432.66	645.85	1444.05	659.46	2.7401	2.7865
1579599248774	1436.02	637.71	1435.59	659.60	2.7231	2.7926
1579599257107	1434.43	634.82	1435.21	656.55	2.7192	2.7774
1579599265441	1454.87	637.20	1465.21	657.22	2.7124	2.7922
1579599273773	1512.17	660.91	1510.29	675.85	2.7364	2.8006
1579599282106	1529.09	660.87	1516.49	678.83	2.6925	2.7877
1579599290440	1506.64	665.32	1514.70	684.53	2.7146	2.7972
1579599298773	1502.01	665.87	1513.64	681.93	2.7139	2.8018
1579599307106	1512.04	669.59	1515.12	681.92	2.7112	2.7904
1579599315444	1510.83	680.66	1511.57	685.77	2.7148	2.7988
1579599323777	1513.23	681.13	1508.56	690.91	2.7118	2.7860
1579599332110	1507.11	670.69	1511.37	691.15	2.7130	2.7974
1579599340443	1515.53	678.86	1510.37	680.36	2.7186	2.7842
1579599348776	1506.26	675.00	1511.60	682.48	2.7024	2.8069
1579599357110	1510.43	668.65	1512.42	690.35	2.6961	2.8030
1579599365443	1503.77	676.13	1515.98	687.50	2.7079	2.7907
1579599373777	1507.61	675.62	1515.71	681.27	2.7215	2.7913
1579599382110	1509.52	672.80	1512.03	687.21	2.7062	2.7824
1579599390444	1515.84	677.72	1511.90	683.38	2.7132	2.7910
1579599398777	1508.51	677.40	1512.64	686.72	2.7073	2.7803
1579599407110	1519.34	673.30	1514.00	685.58	2.7018	2.7799
1579599415443	1513.77	675.23	1506.31	687.66	2.6920	2.7685
1579599423775	1517.88	671.69	1516.01	681.12	2.7140	2.7802
1579599432109	1519.51	667.81	1510.32	683.41	2.7064	2.7786
1579599440448	1518.84	665.17	1515.82	682.92	2.6808	2.7709
