t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580100051263	1267.06	725.59	1275.87	717.10	2.2205	2.2684
1580100059596	1273.01	724.06	1278.22	729.38	2.1912	2.2659
1580100067928	1267.93	713.93	1279.59	719.24	2.1888	2.2605
1580100076261	1266.71	720.01	1279.56	718.26	2.2123	2.2530
1580100084595	1261.16	722.55	1282.13	726.40	2.2138	2.2688
1580100092928	1266.38	718.02	1288.31	714.94	2.1942	2.2611
1580100101262	1264.41	715.92	1276.05	716.65	2.1910	2.2997
1580100109595	1269.38	714.12	1284.45	722.66	2.1919	2.2819
1580100117928	1272.28	716.44	1278.00	717.72	2.1730	2.2883
1580100126261	1274.89	720.20	1284.78	721.57	2.1993	2.2839
1580100134595	1263.66	715.57	1276.25	717.34	2.2146	2.2785
1580100142927	1267.75	708.71	1277.11	714.33	2.1906	2.2656
1580100151266	1267.84	719.61	1280.11	721.08	2.2269	2.2852
1580100159600	1265.90	714.74	1280.93	719.12	2.2089	2.2865
1580100167933	1270.73	717.92	1284.72	727.17	2.2020	2.2936
1580100176267	1276.30	718.17	1277.43	718.82	2.1828	2.2735
1580100184600	1271.43	726.10	1278.12	723.28	2.2156	2.2708
1580100192933	1274.29	717.38	1279.70	732.53	2.2023	2.2954
1580100201266	1273.39	720.43	1278.73	728.29	2.1979	2.2815
1580100209599	1272.11	725.96	1280.64	717.08	2.2065	2.2607
1580100217932	1275.76	720.41	1276.82	721.39	2.1993	2.2797
1580100226266	1277.68	719.37	1270.43	739.00	2.1899	2.2773
1580100234598	1297.21	719.24	1282.69	736.99	2.1927	2.2616
1580100242932	1338.65	744.81	1321.21	776.02	2.1632	2.2178
1580100251265	1398.28	736.35	1362.34	868.43	2.1573	2.1660
1580100259599	1510.03	1030.27	NaN	NaN	2.0312	NaN
1580100267932	NaN	NaN	NaN	NaN	NaN	NaN
1580100276265	NaN	NaN	NaN	NaN	NaN	NaN
1580100284603	NaN	NaN	NaN	NaN	NaN	NaN
1580100292935	NaN	NaN	NaN	NaN	NaN	NaN
1580100301269	NaN	NaN	NaN	NaN	NaN	NaN
1580100309601	NaN	NaN	NaN	NaN	NaN	NaN
1580100317935	1639.74	1028.57	NaN	NaN	2.1891	NaN
1580100326269	NaN	NaN	1651.00	967.02	NaN	2.1864
1580100334602	NaN	NaN	1634.41	887.30	NaN	2.2287
1580100342935	1660.20	883.16	1640.80	952.26	2.0775	2.1528
1580100351269	1662.01	915.96	1640.17	960.39	2.1183	2.1682
1580100359602	1662.02	886.39	1640.53	930.06	2.0938	2.1599
1580100367935	1655.73	875.13	1640.51	944.86	2.1092	2.2025
1580100376268	1655.91	869.39	1641.78	928.49	2.1060	2.1915
1580100384601	1659.24	861.89	1642.28	915.19	2.1286	2.1963
1580100392934	1656.74	852.28	1641.96	909.87	2.1149	2.2082
1580100401267	1651.04	841.44	1643.79	905.67	2.1252	2.2267
1580100409606	1648.27	832.15	1647.71	897.09	2.1409	2.2395
1580100417939	1653.37	833.51	1645.87	897.67	2.1402	2.2438
1580100426273	1650.08	834.92	1652.90	880.76	2.1397	2.2157
1580100434606	1656.28	836.87	1645.30	890.93	2.1393	2.2232
1580100442939	1657.27	833.56	1643.00	892.23	2.1331	2.2388
1580100451271	1654.77	832.30	1645.49	895.14	2.1150	2.2478
1580100459604	1656.73	830.61	1642.03	900.21	2.1206	2.2457
1580100467938	1656.40	839.61	1638.48	894.37	2.1324	2.2600
1580100476271	1648.22	838.05	1635.87	900.10	2.1056	2.2508
1580100484604	1655.38	839.82	1636.59	894.85	2.1320	2.2732
1580100492938	1649.98	835.55	1636.69	904.01	2.1177	2.2673
1580100501271	1660.59	836.12	1634.92	896.86	2.1392	2.2630
1580100509604	1657.79	833.99	1641.64	895.81	2.1395	2.2308
1580100517938	1659.73	828.23	1639.06	894.12	2.1348	2.2616
1580100526270	1653.10	837.86	1646.65	901.28	2.1593	2.2624
1580100534603	1653.46	830.43	1639.87	894.10	2.1343	2.2474
1580100542943	1658.48	828.69	1641.16	893.40	2.1272	2.2643
1580100551276	1662.93	827.30	1642.03	896.36	2.1081	2.2562
1580100559609	1651.01	839.46	1636.72	892.75	2.1343	2.2631
1580100567943	1653.94	838.16	1634.07	885.27	2.1163	2.2454
1580100576276	1659.65	838.80	1641.96	892.71	2.1227	2.2624
1580100584610	1656.97	848.87	1637.44	895.38	2.1464	2.2803
1580100592943	1659.53	852.98	1641.97	893.55	2.1504	2.2781
1580100601276	1650.41	850.39	1643.79	890.57	2.1471	2.2690
1580100609610	1581.71	807.41	1585.85	868.60	2.1447	2.2484
1580100617943	1481.89	781.72	1501.82	824.96	2.1655	2.2659
1580100626276	1442.34	733.46	1470.37	761.05	2.1802	2.2789
1580100634608	1381.91	710.28	1408.21	735.19	2.1922	2.2697
1580100642942	1350.04	707.47	1368.19	718.08	2.2053	2.2622
1580100651275	1365.74	699.60	1368.06	712.26	2.2140	2.2834
1580100659609	1363.01	709.03	1363.56	716.09	2.2001	2.2946
1580100667942	1368.47	709.15	1362.24	718.97	2.2121	2.2947
1580100676278	1358.24	702.55	1365.48	713.22	2.2027	2.2852
1580100684611	1364.12	706.60	1364.32	711.18	2.2086	2.2896
1580100692945	1363.55	711.54	1371.48	718.19	2.1939	2.2918
1580100701278	1356.19	712.92	1369.33	715.99	2.1927	2.2840
1580100709610	1361.64	711.58	1370.47	721.65	2.1893	2.2861
1580100717943	1361.86	710.88	1370.39	717.71	2.1923	2.2906
1580100726277	1366.11	709.48	1367.11	714.03	2.1967	2.2762
1580100734610	1364.86	705.33	1367.50	717.22	2.1912	2.2796
1580100742944	1364.19	709.22	1363.66	715.18	2.1991	2.2829
1580100751277	1364.31	703.65	1363.51	714.96	2.1806	2.2776
1580100759610	1359.68	702.20	1362.69	712.85	2.1759	2.2741
1580100767944	1357.27	705.31	1366.88	712.93	2.1847	2.2674
1580100776277	1361.10	706.66	1369.04	717.33	2.1768	2.2800
1580100784609	1366.35	711.24	1365.72	718.08	2.1912	2.2872
1580100792943	1354.33	706.35	1367.06	713.73	2.1875	2.2749
1580100801276	1359.62	706.02	1363.31	715.84	2.1776	2.2704
1580100809613	1362.61	712.31	1367.66	715.77	2.1828	2.2648
1580100817946	1363.25	711.55	1363.37	711.04	2.1823	2.2702
1580100826279	1364.00	706.17	1367.80	709.38	2.1875	2.2609
1580100834613	1364.60	709.74	1368.93	717.26	2.1797	2.2766
1580100842945	1361.83	715.55	1364.34	724.93	2.1970	2.2830
1580100851279	1364.59	711.41	1366.54	718.84	2.1862	2.2714
1580100859613	1352.30	715.36	1362.73	713.75	2.1776	2.2689
1580100867944	1356.14	715.96	1359.84	719.39	2.1963	2.2872
1580100876278	1355.12	707.68	1361.37	717.90	2.1728	2.2798
1580100884611	1360.82	706.22	1363.95	718.63	2.1870	2.2601
1580100892945	1358.66	709.50	1364.33	715.27	2.1776	2.2655
1580100901278	1359.52	694.54	1357.96	712.74	2.1487	2.2558
1580100909612	1357.01	699.84	1361.42	712.78	2.1807	2.2600
1580100917944	1355.73	707.97	1364.39	712.68	2.1780	2.2643
1580100926278	1360.89	701.03	1366.86	716.92	2.1514	2.2633
1580100934619	1361.74	705.58	1358.13	722.12	2.1648	2.2789
1580100942951	1365.57	711.60	1361.08	718.49	2.1938	2.2564
1580100951284	1365.11	712.75	1362.91	720.96	2.1777	2.2766
1580100959617	1364.92	708.95	1364.29	715.49	2.1798	2.2628
1580100967950	1360.10	710.61	1356.38	720.89	2.1797	2.2614
1580100976284	1357.92	709.55	1361.33	717.28	2.1776	2.2498
1580100984617	1357.64	712.32	1363.25	716.70	2.1731	2.2657
1580100992950	1361.57	707.50	1357.57	714.22	2.1779	2.2636
1580101001284	1358.95	704.91	1365.26	718.25	2.1744	2.2629
1580101009617	1353.75	702.05	1361.75	715.23	2.1638	2.2589
1580101017949	1365.01	703.10	1365.77	716.01	2.1760	2.2665
1580101026283	1356.05	705.84	1365.68	718.82	2.1864	2.2514
1580101034616	1354.98	704.65	1361.29	716.59	2.1672	2.2701
1580101042949	1338.58	700.84	1352.01	717.56	2.1691	2.2583
1580101051283	1294.32	713.40	1308.66	724.72	2.1714	2.2557
1580101059616	1291.01	716.20	1301.34	707.25	2.1754	2.2456
1580101067953	1258.43	711.11	1274.17	712.00	2.1686	2.2668
1580101076287	1232.91	719.32	1235.48	712.90	2.1818	2.2404
1580101084620	1200.70	716.42	1208.71	712.05	2.1786	2.2522
1580101092952	1194.15	718.90	1203.95	705.59	2.1659	2.2366
1580101101286	1199.51	715.50	1211.35	710.95	2.1815	2.2355
1580101109619	1202.00	705.75	1200.26	713.58	2.1555	2.2478
1580101117953	1203.81	712.88	1204.57	707.72	2.1752	2.2618
1580101126286	1206.16	714.20	1210.35	711.86	2.1857	2.2697
1580101134619	1208.80	715.39	1208.31	713.34	2.1619	2.2768
1580101142952	1203.16	712.89	1205.00	715.29	2.1761	2.2588
1580101151286	1199.46	723.39	1203.79	711.31	2.1877	2.2387
1580101159619	1205.28	715.18	1206.37	714.91	2.1682	2.2616
1580101167951	1202.12	715.16	1205.45	709.94	2.1684	2.2487
1580101176285	1190.58	710.76	1204.08	714.63	2.1806	2.2579
1580101184618	1203.95	718.27	1200.30	712.10	2.1723	2.2419
1580101192951	1205.23	712.03	1201.01	707.93	2.1720	2.2351
1580101201290	1202.70	709.13	1209.54	711.12	2.1808	2.2416
1580101209623	1201.08	711.76	1206.20	718.25	2.1743	2.2635
1580101217957	1203.71	715.90	1208.34	715.60	2.1754	2.2578
1580101226290	1209.65	712.53	1209.68	710.23	2.1672	2.2382
1580101234623	1203.93	707.84	1208.99	710.85	2.1852	2.2400
1580101242955	1205.87	711.99	1205.21	707.56	2.1725	2.2459
1580101251288	1198.94	714.50	1208.12	707.68	2.1814	2.2547
1580101259622	1202.41	712.95	1208.27	709.29	2.1758	2.2534
1580101267956	1199.28	714.25	1205.36	707.66	2.1595	2.2452
1580101276288	1207.06	701.49	1203.15	710.25	2.1698	2.2553
1580101284622	1205.56	711.03	1210.32	704.04	2.1752	2.2358
1580101292955	1206.74	708.20	1210.48	705.54	2.1551	2.2446
1580101301288	1205.64	710.07	1211.21	707.11	2.1583	2.2416
1580101309622	1200.90	714.67	1212.03	705.31	2.1562	2.2390
1580101317954	1197.89	709.12	1205.93	711.19	2.1688	2.2245
1580101326292	1203.37	710.28	1208.25	711.94	2.1864	2.2551
1580101334626	1203.02	708.93	1207.24	712.14	2.1666	2.2455
1580101342959	1200.10	711.31	1209.51	714.07	2.1708	2.2424
1580101351293	1201.27	715.61	1197.92	716.86	2.1756	2.2485
1580101359626	1202.18	717.11	1206.98	710.52	2.1942	2.2311
1580101367960	1199.19	710.59	1209.82	712.76	2.1564	2.2255
1580101376293	1205.70	715.05	1207.14	709.82	2.1691	2.2340
1580101384626	1200.31	722.98	1211.23	714.32	2.1756	2.2481
1580101392959	1196.96	713.40	1205.86	711.66	2.1666	2.2460
1580101401291	1208.52	715.45	1211.58	707.00	2.1676	2.2321
1580101409625	1202.69	705.80	1207.23	705.68	2.1473	2.2228
1580101417959	1208.18	704.27	1208.28	706.17	2.1689	2.2387
1580101426291	1210.08	703.57	1209.37	708.14	2.1748	2.2360
1580101434625	1203.34	711.02	1216.94	700.07	2.1825	2.2261
1580101442958	1206.65	707.15	1206.91	707.05	2.1643	2.2350
1580101451292	1211.31	710.17	1212.28	708.24	2.1681	2.2258
1580101459630	1202.87	711.41	1211.85	710.69	2.1840	2.2269
1580101467962	1199.50	714.68	1199.36	705.23	2.1983	2.2380
1580101476296	1182.25	702.62	1187.00	706.62	2.1920	2.2449
1580101484629	1158.67	687.53	1166.03	694.35	2.1885	2.2623
1580101492962	1161.86	680.79	1165.53	686.08	2.1971	2.2500
1580101501296	1159.77	663.14	1165.43	671.91	2.2068	2.2754
1580101509629	1160.46	676.12	1165.91	677.15	2.1632	2.2678
1580101517962	1158.04	676.33	1163.19	682.54	2.1988	2.2557
1580101526295	1162.13	680.88	1162.64	687.86	2.2036	2.2436
1580101534629	1166.10	685.33	1163.31	686.87	2.2010	2.2495
1580101542961	1162.47	680.92	1166.78	684.55	2.1982	2.2664
1580101551294	1167.57	684.29	1169.54	678.55	2.2021	2.2477
1580101559628	1163.39	683.08	1162.61	684.34	2.1950	2.2601
1580101567961	1164.31	682.91	1164.24	682.19	2.2042	2.2485
1580101576295	1164.26	679.71	1160.31	682.57	2.1904	2.2544
1580101584628	1164.97	680.88	1161.30	685.59	2.1973	2.2670
1580101592966	1163.78	687.44	1159.22	685.49	2.2045	2.2589
1580101601299	1164.17	690.90	1155.90	684.82	2.2141	2.2589
1580101609632	1161.71	690.36	1162.94	685.76	2.1895	2.2572
1580101617965	1168.20	684.34	1164.43	686.47	2.2087	2.2601
1580101626298	1162.93	682.60	1162.09	685.05	2.1853	2.2512
1580101634631	1151.84	678.99	1160.46	677.23	2.1868	2.2339
1580101642964	1165.26	678.99	1164.01	685.54	2.1905	2.2546
1580101651297	1159.92	676.03	1165.10	688.09	2.1874	2.2541
1580101659631	1164.14	670.72	1162.58	686.60	2.1960	2.2607
1580101667964	1157.45	683.99	1164.98	689.38	2.2046	2.2532
1580101676298	1167.86	677.99	1162.31	693.16	2.1978	2.2425
1580101684631	1159.49	686.82	1166.06	691.67	2.1931	2.2534
1580101692963	1161.74	686.77	1163.81	683.47	2.1805	2.2302
1580101701297	1158.86	675.45	1162.72	692.45	2.1865	2.2386
1580101709630	1156.49	682.52	1162.56	680.06	2.1611	2.2328
1580101717963	1163.79	682.49	1173.02	681.91	2.1674	2.2483
1580101726301	1157.64	680.14	1161.96	690.60	2.1736	2.2444
1580101734635	1153.47	686.62	1161.23	683.88	2.1928	2.2424
1580101742968	1157.23	684.21	1166.03	682.82	2.1790	2.2479
1580101751302	1152.87	680.69	1168.60	687.16	2.1811	2.2285
1580101759635	1163.63	687.18	1165.25	685.96	2.1949	2.2385
1580101767968	1161.07	680.50	1162.25	683.81	2.1722	2.2495
1580101776300	1156.64	681.57	1160.72	682.19	2.1728	2.2352
1580101784634	1160.85	680.27	1169.17	686.96	2.1859	2.2398
1580101792967	1159.51	687.05	1164.09	686.71	2.1750	2.2369
1580101801301	1160.57	676.19	1166.57	690.85	2.1729	2.2321
1580101809633	1145.11	666.32	1155.10	674.14	2.2177	2.2222
1580101817967	1154.37	660.68	1163.33	667.71	2.1992	2.2485
1580101826301	1162.69	660.29	1157.96	661.84	2.1871	2.2544
1580101834634	1152.90	659.96	1160.63	672.45	2.1883	2.2273
1580101842967	1150.27	668.53	1163.72	672.41	2.1839	2.2373
1580101851303	1153.47	666.63	1156.57	673.99	2.1695	2.2221
1580101859637	1155.24	660.83	1155.69	670.10	2.1772	2.2324
1580101867970	1157.54	658.18	1155.69	679.69	2.1932	2.2433
1580101876304	1149.46	669.51	1160.24	670.09	2.1725	2.2349
1580101884637	1157.10	659.03	1157.81	670.24	2.1679	2.2207
1580101892970	1154.31	663.87	1155.59	665.32	2.1788	2.2363
1580101901304	1158.26	672.08	1158.67	669.83	2.1938	2.2401
1580101909636	1157.64	658.98	1158.12	671.30	2.1696	2.2318
1580101917970	1152.83	669.35	1162.75	674.05	2.1811	2.2178
1580101926303	1154.77	670.84	1156.69	669.98	2.1787	2.2270
1580101934635	1150.95	678.24	1160.72	674.07	2.1799	2.2385
1580101942969	1155.87	669.61	1155.91	676.30	2.1831	2.2107
1580101951302	1150.24	665.56	1161.94	673.18	2.1536	2.2376
1580101959636	1158.23	667.54	1156.87	666.83	2.1740	2.2235
1580101967969	1160.99	675.80	1162.72	677.63	2.1610	2.2228
1580101976302	1164.99	674.30	1159.16	674.24	2.1626	2.2218
1580101984641	1178.33	699.53	1160.36	683.18	2.1676	2.2331
1580101992974	1200.47	703.48	1170.68	709.56	2.1516	2.2156
1580102001307	1210.12	730.45	1165.79	745.94	2.1234	2.1852
1580102009640	1203.47	717.04	1169.99	755.91	2.1656	2.1357
1580102017973	1221.15	857.66	1189.32	1031.17	1.8576	1.9403
1580102026306	NaN	NaN	NaN	NaN	NaN	NaN
1580102034640	NaN	NaN	NaN	NaN	NaN	NaN
1580102042973	NaN	NaN	NaN	NaN	NaN	NaN
1580102051306	NaN	NaN	NaN	NaN	NaN	NaN
1580102059640	NaN	NaN	NaN	NaN	NaN	NaN
1580102067973	NaN	NaN	NaN	NaN	NaN	NaN
1580102076305	NaN	NaN	1275.48	837.29	NaN	1.8782
1580102084638	1272.60	1042.97	1341.79	821.50	2.4939	2.0333
1580102092972	1365.02	790.40	1357.19	793.97	1.9679	2.0705
1580102101305	1377.10	765.77	1367.04	752.32	2.0473	2.1439
1580102109638	1379.08	729.83	1383.55	755.77	2.0602	2.1429
1580102117977	1396.13	755.30	1398.54	760.39	2.0602	2.1451
1580102126310	1392.72	758.36	1398.78	756.63	2.0717	2.1436
1580102134644	1400.91	745.21	1402.68	755.87	2.0514	2.1491
1580102142977	1399.70	749.27	1407.57	754.77	2.0561	2.1653
1580102151309	1404.34	738.49	1401.08	739.14	2.0942	2.1810
1580102159642	1399.71	730.50	1403.87	730.04	2.0959	2.1841
1580102167976	1401.13	730.53	1404.97	732.18	2.1073	2.2164
1580102176309	1396.47	726.54	1405.62	729.26	2.1253	2.1981
1580102184643	1397.31	713.11	1403.32	730.77	2.1267	2.1968
1580102192976	1401.81	709.37	1406.32	727.04	2.1026	2.1897
1580102201309	1394.90	709.29	1404.34	727.11	2.1116	2.1804
1580102209643	1400.19	703.01	1401.66	725.05	2.1339	2.1940
1580102217976	1401.12	696.09	1402.71	723.89	2.1082	2.2031
1580102226308	1394.71	699.99	1407.88	720.65	2.1287	2.1963
1580102234641	1395.48	702.18	1406.36	724.58	2.1210	2.1896
1580102242975	1402.23	704.07	1409.43	729.68	2.1203	2.1912
1580102251314	1396.01	708.78	1411.76	719.87	2.1315	2.2011
1580102259648	1392.39	702.94	1405.42	722.03	2.1370	2.1869
1580102267981	1391.37	703.54	1409.86	720.03	2.1293	2.1926
1580102276314	1402.15	697.44	1414.52	718.40	2.1150	2.1877
1580102284648	1393.89	690.59	1409.49	720.94	2.0979	2.2030
1580102292981	1392.18	699.41	1411.53	720.20	2.1213	2.2027
1580102301313	1393.96	701.40	1409.04	722.07	2.1114	2.1889
1580102309646	1399.21	694.95	1408.12	724.21	2.1035	2.1859
1580102317980	1389.08	703.50	1407.32	721.18	2.1196	2.1954
1580102326313	1393.83	701.04	1405.05	730.67	2.0989	2.1949
1580102334646	1395.29	699.02	1405.42	724.85	2.1451	2.1792
1580102342980	1402.35	700.64	1414.67	725.38	2.1298	2.1996
1580102351313	1392.85	694.01	1407.18	728.71	2.1086	2.1981
1580102359647	1394.41	701.76	1408.31	727.62	2.1154	2.1953
1580102367980	1393.90	695.85	1401.27	724.12	2.1077	2.1888
1580102376315	1403.45	695.48	1408.02	725.51	2.1053	2.1906
1580102384649	1395.56	699.13	1402.98	724.96	2.0884	2.1804
1580102392982	1403.87	703.11	1402.18	725.49	2.1138	2.1898
1580102401315	1399.73	704.74	1405.15	722.86	2.1100	2.1831
1580102409649	1391.54	704.89	1402.18	722.09	2.1051	2.1941
1580102417981	1402.32	703.61	1407.02	717.36	2.1178	2.1793
1580102426315	1411.45	700.33	1404.20	723.42	2.0925	2.1774
1580102434648	1395.63	702.34	1405.55	722.84	2.0933	2.1712
1580102442982	1406.67	704.58	1402.69	719.78	2.1061	2.1848
1580102451314	1402.48	702.01	1406.86	723.72	2.1060	2.2016
1580102459647	1399.40	705.25	1406.52	716.78	2.1137	2.1677
1580102467981	1396.54	700.22	1401.91	720.53	2.1031	2.1754
1580102476314	1400.59	702.08	1402.74	725.32	2.0914	2.2070
1580102484648	1399.96	700.85	1406.08	724.56	2.0922	2.1846
1580102492980	1393.87	703.90	1404.02	724.71	2.1066	2.2001
1580102501314	1391.27	694.60	1397.32	722.17	2.0977	2.1824
1580102509653	1402.74	694.65	1408.59	720.83	2.0797	2.1708
1580102517986	1400.71	691.84	1414.12	716.63	2.1127	2.1964
1580102526318	1415.74	681.50	1414.71	707.95	2.0849	2.1747
1580102534651	1418.23	685.29	1419.59	703.33	2.0948	2.1884
1580102542984	1425.61	689.54	1424.45	702.86	2.1166	2.1963
1580102551318	1430.47	683.63	1438.88	699.39	2.1053	2.1988
1580102559651	1453.75	683.23	1446.48	689.01	2.1225	2.1854
1580102567985	1445.21	678.54	1449.67	688.85	2.1165	2.1855
1580102576318	1445.59	675.06	1450.13	682.81	2.1208	2.1970
1580102584651	1454.64	678.59	1441.36	686.77	2.1183	2.1963
1580102592985	1457.91	678.40	1445.12	683.45	2.1002	2.1985
1580102601318	1451.10	676.79	1441.32	682.38	2.1033	2.1762
1580102609650	1450.16	672.94	1445.18	685.18	2.1025	2.1690
1580102617983	1445.59	679.05	1448.71	682.87	2.1031	2.1807
1580102626317	1446.06	676.75	1447.35	688.52	2.0989	2.1800
1580102634650	1463.06	675.46	1449.00	684.46	2.0905	2.1708
1580102642988	1450.35	681.16	1452.36	684.60	2.1167	2.1789
1580102651322	1452.91	675.54	1449.61	684.54	2.1065	2.1745
1580102659655	1446.53	675.75	1448.39	682.68	2.1051	2.1867
1580102667988	1453.11	675.68	1449.32	683.25	2.1080	2.1659
1580102676322	1456.68	675.30	1444.56	676.93	2.0972	2.1699
1580102684654	1456.42	678.26	1446.31	682.33	2.1148	2.1546
1580102692988	1451.32	677.82	1453.29	679.37	2.0946	2.1953
1580102701321	1450.70	677.78	1449.10	679.73	2.0933	2.1751
1580102709654	1459.89	677.00	1453.48	684.51	2.0869	2.1697
1580102717987	1446.61	674.76	1449.72	684.00	2.1039	2.1632
1580102726321	1453.35	673.19	1450.25	682.58	2.0895	2.1634
1580102734655	1451.23	669.19	1443.93	683.03	2.0940	2.1843
1580102742988	1454.17	676.39	1449.46	684.38	2.0925	2.1597
1580102751321	1451.74	673.18	1451.93	683.96	2.0921	2.1770
1580102759653	1460.81	672.44	1449.90	684.86	2.1074	2.1548
1580102767990	1442.01	673.35	1446.78	690.15	2.0971	2.1666
1580102776324	1459.58	673.60	1446.39	688.19	2.0882	2.1647
1580102784657	1454.17	675.83	1444.90	684.63	2.0764	2.1799
1580102792990	1444.24	675.98	1447.82	676.95	2.0926	2.1717
1580102801323	1434.31	659.95	1433.86	667.06	2.0804	2.1706
1580102809657	1402.96	652.42	1413.27	661.30	2.0865	2.1776
1580102817991	1403.50	646.42	1410.15	658.38	2.0869	2.1895
1580102826323	1384.74	635.91	1398.90	641.71	2.0944	2.1771
1580102834656	1357.04	634.96	1369.34	640.03	2.1038	2.1665
1580102842989	1331.02	627.09	1347.94	634.74	2.1012	2.1621
1580102851323	1316.56	619.29	1326.94	619.44	2.0807	2.1656
1580102859656	1294.83	616.28	1321.08	623.86	2.0886	2.1689
1580102867989	1300.25	608.24	1315.88	613.49	2.1006	2.1641
1580102876322	1298.40	610.50	1321.57	618.85	2.0877	2.1664
1580102884656	1307.81	615.70	1321.88	620.86	2.0874	2.1614
1580102892989	1302.54	611.68	1319.01	614.93	2.0860	2.1679
1580102901327	1301.09	607.25	1316.85	616.71	2.0934	2.1460
1580102909660	1302.89	607.12	1320.24	616.76	2.0985	2.1431
1580102917993	1303.36	611.67	1320.62	615.41	2.0971	2.1668
