t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580357598567	1370.86	848.59	1364.45	818.15	2.7413	2.7314
1580357606901	1369.01	826.68	1371.34	812.28	2.7023	2.7479
1580357615234	1373.60	837.81	1364.34	817.23	2.7198	2.7557
1580357623566	1375.32	840.02	1368.55	822.96	2.7411	2.7526
1580357631899	1363.96	852.44	1362.36	811.26	2.7529	2.7502
1580357640233	1369.40	857.70	1364.45	815.04	2.7719	2.7549
1580357648566	1373.36	853.91	1364.35	807.35	2.7505	2.7425
1580357656899	1369.12	851.70	1366.00	826.18	2.7148	2.7854
1580357665233	1367.08	862.27	1371.76	803.51	2.7579	2.7387
1580357673566	1373.74	858.77	1368.03	810.53	2.7419	2.7498
1580357681899	1369.96	850.71	1375.29	805.36	2.7346	2.7526
1580357690233	1372.84	848.31	1373.37	807.08	2.7434	2.7446
1580357698565	1379.13	848.30	1374.89	803.24	2.7527	2.7552
1580357706898	1365.40	853.73	1378.96	806.59	2.7546	2.7702
1580357715237	1374.66	844.82	1374.12	798.28	2.7343	2.7389
1580357723570	1379.44	853.06	1374.92	811.83	2.7604	2.7569
1580357731904	1382.47	851.58	1369.42	816.95	2.7475	2.7721
1580357740237	1368.76	841.43	1376.56	810.77	2.7449	2.7777
1580357748570	1367.72	848.84	1370.91	808.73	2.7775	2.7611
1580357756903	1371.49	827.80	1372.22	813.98	2.7137	2.7695
1580357765237	1375.66	847.90	1367.06	823.27	2.7641	2.7787
1580357773569	1366.96	830.84	1373.62	814.33	2.7383	2.7771
1580357781902	1369.41	846.45	1373.43	821.15	2.7753	2.7842
1580357790236	1369.42	850.11	1368.80	812.96	2.7635	2.7648
1580357798569	1366.74	859.36	1366.68	825.89	2.7998	2.8041
1580357806902	1373.37	826.44	1364.84	820.10	2.7086	2.7841
1580357815236	1369.90	840.79	1370.29	814.72	2.7635	2.7794
1580357823569	1363.00	843.57	1364.69	813.43	2.7543	2.7907
1580357831902	1379.79	866.63	1364.34	821.84	2.8074	2.7838
1580357840239	1365.13	839.67	1368.71	817.92	2.7441	2.8019
1580357848571	1370.00	855.18	1369.74	823.65	2.7928	2.8028
1580357856905	1368.28	856.55	1363.14	831.08	2.7771	2.8162
1580357865237	1366.75	874.10	1369.58	812.73	2.8278	2.7752
1580357873571	1366.01	849.52	1368.69	844.87	2.7657	2.8388
1580357881904	1375.18	875.62	1364.12	832.25	2.8101	2.8172
1580357890237	1368.59	877.73	1360.70	818.49	2.8199	2.7924
1580357898571	1362.89	855.82	1366.85	829.68	2.7746	2.8136
1580357906904	1363.92	851.64	1367.18	833.19	2.7632	2.8245
1580357915237	1372.22	855.76	1371.43	820.38	2.7778	2.7935
1580357923570	1358.00	857.82	1372.95	801.49	2.7967	2.7688
1580357931903	1284.71	739.39	1325.51	781.26	2.7178	2.8380
1580357940237	1262.05	737.79	1289.54	753.25	2.7085	2.8207
1580357948570	1241.56	713.09	1268.89	722.85	2.7232	2.8373
1580357956903	1242.49	727.06	1261.16	731.03	2.7122	2.8468
1580357965236	1265.29	713.17	1262.08	735.04	2.6759	2.8459
1580357973576	1254.46	721.71	1272.46	747.63	2.6936	2.8598
1580357981910	1252.83	716.90	1270.04	740.76	2.6814	2.8532
1580357990241	1254.31	727.63	1275.15	737.08	2.7101	2.8390
1580357998575	1254.88	717.87	1270.94	740.58	2.6695	2.8256
1580358006908	1260.72	722.10	1271.09	737.16	2.6911	2.8196
1580358015241	1256.75	712.89	1271.52	738.06	2.6502	2.8222
1580358023575	1256.12	716.85	1263.29	740.22	2.6673	2.8388
1580358031908	1254.78	729.53	1270.18	744.55	2.6982	2.8229
1580358040241	1247.13	718.72	1273.49	741.41	2.6623	2.8317
1580358048575	1252.94	739.24	1270.57	739.62	2.7230	2.8363
1580358056908	1250.23	714.72	1268.79	733.77	2.6790	2.8286
1580358065241	1256.98	739.11	1270.72	737.58	2.7285	2.8440
1580358073574	1254.20	718.07	1268.88	730.89	2.6931	2.8274
1580358081907	1257.76	718.41	1266.10	734.96	2.6878	2.8258
1580358090240	1255.61	730.30	1268.87	732.77	2.7135	2.8217
1580358098574	1257.49	726.93	1272.35	739.52	2.7200	2.8394
1580358106912	1261.78	732.07	1270.02	739.69	2.7314	2.8356
1580358115245	1253.84	714.43	1268.49	735.56	2.6864	2.8300
1580358123579	1261.39	714.16	1271.11	728.94	2.6857	2.7957
1580358131912	1253.61	714.07	1265.06	737.46	2.6833	2.8463
1580358140244	1254.92	708.04	1265.35	724.41	2.6852	2.8167
1580358148578	1248.51	714.27	1272.08	730.45	2.6952	2.8069
1580358156911	1218.24	690.70	1250.16	725.15	2.6923	2.8348
1580358165244	1234.45	683.49	1254.69	716.17	2.6844	2.8433
1580358173578	1224.34	684.88	1247.84	702.27	2.7085	2.8477
1580358181911	1215.31	695.15	1236.82	713.69	2.6861	2.8425
1580358190245	1228.58	681.72	1247.58	725.92	2.6702	2.8348
1580358198578	1229.63	703.45	1247.27	740.50	2.6796	2.8069
1580358206911	1241.15	775.72	1253.92	760.26	2.7339	2.8135
1580358215243	1241.70	830.98	1249.46	784.90	2.7574	2.7623
1580358223577	1249.99	795.51	1255.50	793.09	2.6855	2.7787
1580358231910	1254.30	833.64	1264.44	796.16	2.7547	2.7739
1580358240248	1263.81	820.70	1273.82	795.69	2.7441	2.7753
1580358248582	1271.59	828.11	1287.96	795.05	2.7642	2.8018
1580358256915	1277.40	821.01	1290.76	788.43	2.7615	2.7873
1580358265248	1268.32	811.21	1278.43	790.30	2.7454	2.8085
1580358273582	1274.45	816.84	1278.76	792.04	2.7811	2.8036
1580358281915	1268.92	808.35	1285.97	779.88	2.7564	2.7914
1580358290247	1261.98	773.21	1286.11	790.76	2.7001	2.8098
1580358298581	1266.98	798.50	1285.32	784.72	2.7497	2.8073
1580358306914	1264.75	777.28	1283.52	782.49	2.7365	2.8050
1580358315248	1269.27	809.07	1281.80	782.01	2.7889	2.8027
1580358323580	1262.85	784.60	1279.21	780.00	2.7579	2.7775
1580358331914	1265.24	791.96	1287.90	783.99	2.7746	2.8068
1580358340247	1268.35	800.30	1291.29	786.00	2.7853	2.8114
1580358348580	1264.37	802.26	1288.66	784.14	2.7848	2.8117
1580358356914	1266.03	788.80	1285.38	784.40	2.7757	2.8227
1580358365251	1265.08	788.47	1288.05	781.94	2.7694	2.8340
1580358373584	1267.78	791.25	1286.16	781.43	2.7788	2.8019
1580358381918	1263.54	762.95	1287.22	784.70	2.7296	2.8060
1580358390251	1264.82	792.37	1287.76	777.75	2.7764	2.8300
1580358398585	1272.45	783.46	1282.11	776.87	2.7716	2.8346
1580358406918	1262.39	785.62	1287.41	769.96	2.7788	2.7970
1580358415251	1260.64	790.26	1284.96	779.39	2.7813	2.8309
1580358423584	1261.53	786.03	1289.85	768.54	2.7578	2.8008
1580358431918	1260.10	775.97	1284.62	773.86	2.7776	2.8308
1580358440251	1260.70	777.07	1280.75	780.57	2.7640	2.8346
1580358448583	1265.69	787.91	1284.51	783.47	2.7802	2.8237
1580358456917	1272.57	778.70	1298.09	761.04	2.8049	2.8335
1580358465250	1270.76	773.27	1302.98	773.41	2.7650	2.8733
1580358473583	1272.98	774.22	1296.97	769.79	2.7550	2.8570
1580358481917	1274.08	768.18	1296.38	764.77	2.7516	2.8520
1580358490250	1278.64	778.04	1295.31	773.47	2.7503	2.8682
1580358498587	1278.10	786.61	1296.99	769.33	2.7779	2.8562
1580358506921	1269.87	766.57	1298.88	771.13	2.7194	2.8487
1580358515253	1281.44	813.37	1297.62	772.21	2.8472	2.8618
1580358523587	1274.89	788.61	1298.41	775.47	2.7875	2.8373
1580358531920	1274.10	758.60	1290.80	773.75	2.7390	2.8521
1580358540253	1284.22	783.34	1296.65	770.81	2.7991	2.8499
1580358548586	1285.70	782.06	1296.15	769.30	2.8021	2.8554
1580358556920	1275.16	770.27	1297.59	775.30	2.7775	2.8658
1580358565254	1282.92	762.16	1298.62	770.30	2.7734	2.8534
1580358573586	1280.43	757.66	1292.42	767.56	2.7401	2.8632
1580358581920	1280.61	785.76	1294.36	765.04	2.8317	2.8503
1580358590252	1270.61	741.60	1293.89	773.38	2.7052	2.8499
1580358598585	1275.67	769.16	1300.27	771.04	2.7482	2.8734
1580358606919	1282.00	780.40	1296.22	773.01	2.7871	2.8406
1580358615252	1265.46	740.33	1292.33	763.81	2.7050	2.8377
1580358623585	1281.09	765.79	1298.06	774.81	2.7398	2.8610
1580358631924	1278.72	794.24	1291.40	776.13	2.7984	2.8674
1580358640257	1273.56	786.33	1294.94	774.16	2.7828	2.8466
1580358648591	1275.73	769.60	1295.91	780.25	2.7296	2.8637
1580358656924	1281.61	771.70	1296.88	776.08	2.7518	2.8565
1580358665256	1270.77	770.00	1298.49	765.39	2.7360	2.8328
1580358673589	1275.58	795.61	1299.01	774.05	2.8232	2.8419
1580358681923	1275.65	741.44	1294.46	769.12	2.6866	2.8361
1580358690256	1277.95	786.36	1293.15	771.57	2.7745	2.8475
1580358698589	1283.54	778.20	1292.46	772.56	2.7952	2.8574
1580358706923	1280.57	761.28	1289.24	774.67	2.7498	2.8619
1580358715256	1276.43	746.20	1291.86	774.97	2.7377	2.8402
1580358723589	1285.99	748.31	1291.41	776.02	2.7243	2.8492
1580358731923	1277.54	762.40	1291.72	778.72	2.7684	2.8525
1580358740255	1275.77	752.57	1293.08	782.73	2.7200	2.8369
1580358748588	1277.86	770.48	1292.08	785.86	2.7598	2.8582
1580358756922	1277.71	762.77	1291.34	770.84	2.7479	2.8353
1580358765260	1277.15	740.88	1294.03	776.86	2.6916	2.8474
1580358773594	1275.24	758.03	1291.04	779.19	2.7202	2.8413
1580358781927	1278.04	748.48	1292.60	768.82	2.7138	2.8247
1580358790260	1279.30	727.55	1295.78	772.70	2.6561	2.8110
1580358798593	1289.45	793.66	1294.62	770.30	2.8358	2.8002
1580358806927	1273.62	757.98	1296.31	768.77	2.7182	2.8100
1580358815259	1277.35	757.80	1296.13	771.72	2.7305	2.8230
1580358823592	1274.09	763.67	1293.57	764.41	2.7356	2.8000
1580358831926	1271.91	747.03	1301.21	770.39	2.6883	2.8133
1580358840259	1270.85	743.79	1293.99	768.92	2.6830	2.8025
1580358848592	1256.75	734.24	1284.67	768.33	2.6774	2.7905
1580358856926	1263.41	765.14	1291.66	772.56	2.7054	2.8017
1580358865259	1271.62	751.00	1275.33	768.72	2.6983	2.7829
1580358873592	1260.25	721.61	1284.17	766.02	2.6258	2.7892
1580358881925	1271.75	754.22	1288.41	772.93	2.7096	2.7938
1580358890263	1271.49	772.94	1289.09	766.05	2.7349	2.7633
1580358898597	1273.91	756.39	1281.21	766.65	2.6894	2.7618
1580358906929	1259.67	729.18	1289.87	764.69	2.6414	2.7847
1580358915263	1272.45	763.54	1281.33	769.68	2.7180	2.7755
1580358923596	1254.93	716.50	1286.46	766.08	2.5972	2.7740
1580358931929	1264.35	736.01	1283.70	766.59	2.6524	2.7663
1580358940263	1266.95	759.99	1280.68	768.91	2.7041	2.7705
1580358948596	1270.93	753.82	1279.09	767.83	2.6841	2.7671
1580358956928	1262.94	728.76	1281.84	762.47	2.6093	2.7569
1580358965262	1256.97	716.09	1286.23	765.03	2.5838	2.7625
1580358973595	1263.91	739.76	1282.29	774.17	2.6594	2.7840
1580358981929	1271.87	753.60	1279.93	765.38	2.6505	2.7671
1580358990262	1272.09	744.59	1288.77	767.13	2.6379	2.7587
1580358998595	1266.69	716.18	1286.17	766.02	2.5669	2.7514
1580359006928	1268.38	737.92	1285.20	764.38	2.6389	2.7434
1580359015262	1266.60	727.91	1281.76	764.86	2.6183	2.7475
1580359023600	1262.03	705.59	1284.52	772.16	2.5785	2.7466
1580359031931	1266.45	719.92	1283.61	765.31	2.5959	2.7393
1580359040265	1264.53	722.23	1291.20	764.70	2.6075	2.7214
1580359048598	1261.02	742.08	1281.37	763.75	2.6412	2.7178
1580359056931	1267.70	733.69	1280.41	765.22	2.6299	2.7325
1580359065265	1254.69	702.56	1287.26	758.24	2.5821	2.7586
1580359073598	1203.33	700.44	1246.31	732.00	2.6425	2.7696
1580359081931	1212.62	702.54	1237.80	721.23	2.6224	2.8017
1580359090265	1221.53	695.06	1235.53	710.60	2.6174	2.7709
1580359098598	1216.96	701.42	1242.38	712.19	2.6087	2.7835
1580359106931	1212.75	698.79	1242.13	709.62	2.6230	2.7707
1580359115264	1214.27	694.82	1241.45	711.86	2.6170	2.7885
1580359123597	1210.37	698.53	1234.54	713.00	2.6173	2.7691
1580359131930	1216.15	698.41	1243.83	709.14	2.6375	2.7674
1580359140264	1219.67	703.36	1241.32	712.32	2.6469	2.7769
1580359148598	1218.21	692.56	1239.60	720.36	2.6394	2.7697
1580359156935	1213.77	699.53	1243.75	717.80	2.6216	2.7727
1580359165269	1213.98	699.33	1239.66	715.08	2.6253	2.7800
1580359173602	1219.59	701.85	1239.34	711.88	2.6480	2.7710
1580359181934	1218.45	704.25	1242.56	714.61	2.6512	2.7910
1580359190268	1214.12	698.34	1240.44	713.79	2.6164	2.7678
1580359198601	1215.00	705.87	1237.68	712.77	2.6357	2.7678
1580359206934	1223.26	706.87	1239.59	712.98	2.6487	2.7565
1580359215268	1223.86	706.84	1236.16	718.65	2.6617	2.7772
1580359223601	1220.85	701.84	1232.03	715.64	2.6431	2.7749
1580359231935	1215.51	697.66	1240.30	713.71	2.6464	2.7816
1580359240268	1226.17	712.86	1239.66	711.84	2.6674	2.7956
1580359248601	1223.28	701.22	1237.09	711.24	2.6246	2.7750
1580359256933	1224.10	706.46	1233.36	711.64	2.6420	2.7660
1580359265267	1220.38	704.62	1241.58	715.59	2.6476	2.7824
1580359273601	1224.38	701.39	1237.53	708.99	2.6340	2.7744
1580359281939	1219.82	707.21	1236.48	708.75	2.6436	2.7688
1580359290273	1221.76	701.80	1243.08	712.11	2.6350	2.7705
1580359298606	1225.67	703.81	1232.85	702.52	2.6416	2.7594
1580359306939	1222.66	701.01	1236.63	711.73	2.6633	2.7749
1580359315273	1215.44	704.90	1237.39	712.22	2.6160	2.7676
1580359323606	1224.54	710.99	1234.97	711.78	2.6523	2.7627
1580359331938	1223.48	700.34	1242.42	716.59	2.6294	2.7842
1580359340272	1223.04	696.66	1239.86	715.82	2.6292	2.7688
1580359348605	1222.97	698.36	1234.83	710.44	2.6523	2.7730
1580359356939	1220.56	699.73	1236.30	713.80	2.6397	2.7766
1580359365272	1229.41	697.76	1237.32	717.72	2.6562	2.7775
1580359373605	1225.38	699.46	1236.88	720.09	2.6466	2.7811
1580359381938	1218.69	696.99	1237.08	709.22	2.6427	2.7581
1580359390272	1219.63	711.15	1242.11	717.26	2.6707	2.7942
1580359398605	1215.56	709.93	1241.73	711.54	2.6506	2.7723
1580359406937	1219.19	709.18	1236.53	713.35	2.6566	2.7832
1580359415275	1221.00	696.73	1237.31	717.31	2.6378	2.7783
1580359423608	1226.03	720.89	1244.16	753.84	2.6342	2.7394
1580359431941	1218.95	799.63	1238.50	786.22	2.6735	2.7313
1580359440275	1227.03	813.60	1254.06	779.75	2.6488	2.7100
1580359448608	1227.71	787.82	1238.06	782.01	2.6403	2.7476
1580359456941	1230.18	800.13	1247.70	774.39	2.6953	2.7156
1580359465275	1243.77	810.87	1247.49	774.59	2.7036	2.7255
1580359473608	1226.20	792.91	1238.21	778.07	2.6474	2.7195
1580359481941	1229.63	770.81	1248.25	776.51	2.6051	2.7193
1580359490273	1239.45	806.27	1252.03	777.98	2.6842	2.7227
1580359498607	1235.82	792.11	1242.43	774.07	2.6536	2.7347
1580359506940	1240.42	794.21	1247.03	765.34	2.6677	2.7018
1580359515272	1228.03	781.30	1256.18	775.07	2.6170	2.7367
1580359523606	1235.20	810.56	1247.14	775.59	2.6913	2.7194
1580359531939	1236.99	797.33	1249.08	776.34	2.6488	2.7306
1580359540272	1235.43	775.65	1244.25	768.37	2.6128	2.7111
1580359548609	1239.27	803.48	1243.00	777.74	2.6747	2.7284
1580359556941	1241.42	823.36	1247.57	776.52	2.7155	2.7205
1580359565275	1239.18	816.53	1249.04	771.82	2.7002	2.7052
1580359573608	1238.53	797.91	1244.21	778.70	2.6416	2.7255
1580359581941	1232.35	780.90	1249.62	776.14	2.6178	2.7177
1580359590274	1233.01	782.11	1252.37	769.68	2.6318	2.7055
1580359598608	1237.04	796.39	1245.95	775.83	2.6563	2.7392
1580359606942	1234.85	809.45	1250.39	770.21	2.6869	2.7271
1580359615274	1235.88	788.17	1254.06	777.31	2.6431	2.7340
1580359623608	1235.03	796.66	1249.86	777.45	2.6574	2.7318
1580359631940	1233.27	783.46	1251.98	772.77	2.6325	2.7355
1580359640273	1233.68	787.49	1247.74	776.70	2.6558	2.7359
1580359648607	1237.70	800.45	1251.23	772.67	2.6575	2.7264
1580359656940	1237.28	788.91	1251.47	764.93	2.6168	2.7125
1580359665273	1237.11	788.93	1246.78	773.43	2.6570	2.7301
1580359673607	1230.90	792.71	1247.24	777.94	2.6272	2.7316
1580359681946	1240.70	806.53	1244.87	776.82	2.6681	2.7308
1580359690280	1225.60	793.36	1249.67	780.80	2.6308	2.7183
1580359698613	1236.64	793.29	1244.66	774.30	2.6348	2.7202
1580359706945	1231.29	779.90	1249.76	778.28	2.5807	2.7272
1580359715278	1221.55	768.96	1245.32	776.37	2.5865	2.7103
1580359723612	1239.10	810.13	1245.23	773.87	2.6776	2.7128
1580359731945	1230.37	784.98	1243.05	778.47	2.5902	2.7291
1580359740278	1245.29	813.68	1244.30	778.00	2.6580	2.7267
1580359748612	1234.74	798.60	1249.13	776.20	2.6362	2.7104
1580359756945	1233.03	802.46	1249.18	773.32	2.6428	2.7174
1580359765278	1238.37	777.20	1248.56	774.37	2.5810	2.7122
1580359773612	1224.52	792.13	1251.83	781.62	2.6071	2.7249
1580359781944	1231.35	792.75	1256.42	790.30	2.6410	2.7551
1580359790277	1236.34	799.75	1250.01	785.78	2.6641	2.7430
1580359798611	1236.22	800.29	1245.56	775.64	2.6501	2.7246
1580359806947	1235.81	786.38	1249.60	780.50	2.6069	2.7246
