t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579906697040	1106.54	707.71	1123.14	723.27	2.6147	2.7220
1579906705373	1087.63	679.57	1104.42	695.31	2.6392	2.7428
1579906713706	1067.01	678.43	1077.57	691.16	2.6571	2.7279
1579906722039	1078.18	683.92	1078.68	692.24	2.6338	2.7507
1579906730373	1078.80	683.89	1081.74	691.17	2.6263	2.7507
1579906738706	1075.57	685.66	1081.03	688.76	2.6375	2.7306
1579906747040	1079.13	684.94	1082.54	691.52	2.6430	2.7309
1579906755372	1077.08	680.95	1079.80	688.18	2.6412	2.7383
1579906763706	1078.11	683.97	1086.33	696.44	2.6408	2.7448
1579906772040	1075.88	684.16	1081.69	691.55	2.6374	2.7451
1579906780371	1071.66	686.45	1078.33	704.48	2.6460	2.7508
1579906788705	1078.95	696.32	1081.45	696.80	2.6497	2.7386
1579906797038	1080.56	701.40	1081.49	698.88	2.6427	2.7495
1579906805371	1082.42	690.67	1076.77	698.19	2.6410	2.7437
1579906813710	1075.52	687.82	1082.24	698.12	2.6393	2.7480
1579906822043	1078.45	694.53	1078.42	698.54	2.6441	2.7508
1579906830377	1076.36	686.56	1079.20	695.48	2.6400	2.7487
1579906838710	1072.15	686.17	1079.82	695.84	2.6433	2.7532
1579906847043	1074.87	685.10	1078.71	687.55	2.6470	2.7471
1579906855376	1079.45	683.79	1081.87	689.33	2.6521	2.7592
1579906863709	1076.72	680.96	1086.01	688.81	2.6421	2.7516
1579906872042	1074.11	687.67	1077.47	689.24	2.6606	2.7489
1579906880375	1083.67	687.38	1085.40	687.81	2.6514	2.7488
1579906888709	1079.19	688.90	1075.55	690.51	2.6502	2.7648
1579906897042	1075.43	688.67	1081.48	695.07	2.6583	2.7653
1579906905375	1076.67	684.11	1078.71	689.94	2.6523	2.7621
1579906913709	1079.37	694.14	1085.35	690.82	2.6551	2.7732
1579906922042	1075.69	691.46	1082.59	694.06	2.6480	2.7670
1579906930375	1069.83	681.23	1077.44	684.03	2.6413	2.7558
1579906938708	1070.49	683.58	1084.48	688.07	2.6549	2.7521
1579906947046	1075.12	686.99	1080.62	688.72	2.6455	2.7614
1579906955380	1075.15	680.40	1079.33	695.88	2.6624	2.7683
1579906963713	1073.26	679.72	1085.12	694.77	2.6492	2.7759
1579906972046	1071.99	689.74	1081.90	695.40	2.6812	2.7666
1579906980380	1074.31	678.34	1087.33	693.66	2.6496	2.7624
1579906988713	1076.65	685.78	1088.19	692.19	2.6476	2.7608
1579906997046	1078.08	687.15	1084.97	693.35	2.6557	2.7819
1579907005378	1080.60	691.08	1085.19	696.37	2.6498	2.7753
1579907013712	1073.36	686.26	1084.13	697.03	2.6531	2.7573
1579907022045	1076.91	690.51	1090.03	699.02	2.6731	2.7895
1579907030378	1078.44	685.71	1083.63	695.71	2.6766	2.7757
1579907038711	1076.00	687.10	1082.29	692.04	2.6728	2.7814
1579907047044	1077.52	675.87	1083.94	699.53	2.6663	2.7951
1579907055378	1070.92	684.97	1082.37	695.08	2.6728	2.7966
1579907063711	1079.90	686.64	1086.21	696.25	2.6636	2.7904
1579907072044	1077.12	686.88	1083.15	692.51	2.6770	2.7738
1579907080382	1074.24	688.95	1081.65	688.74	2.6571	2.7816
1579907088715	1080.12	691.28	1084.84	686.79	2.6831	2.7777
1579907097048	1075.90	680.89	1080.01	691.98	2.6575	2.7952
1579907105382	1057.21	715.31	1066.85	718.64	2.6818	2.7715
1579907113714	1052.32	730.87	1052.53	738.22	2.6500	2.7742
1579907122048	1060.04	727.29	1062.42	726.50	2.6829	2.7900
1579907130381	1063.25	726.15	1061.39	722.85	2.6802	2.7898
1579907138714	1058.17	725.23	1064.11	720.69	2.6779	2.7915
1579907147048	1060.99	732.58	1058.81	728.59	2.6811	2.8019
1579907155381	1066.52	722.30	1063.43	722.04	2.6626	2.7910
1579907163714	1064.85	729.76	1060.29	725.24	2.6814	2.7965
1579907172047	1061.67	729.22	1062.71	724.85	2.6836	2.7980
1579907180380	1061.55	710.60	1061.14	726.82	2.6408	2.8042
1579907188714	1064.78	723.36	1060.80	722.45	2.6719	2.7869
1579907197047	1056.72	724.68	1067.76	725.51	2.6782	2.8025
1579907205384	1062.03	729.44	1068.87	728.97	2.6919	2.7952
1579907213718	1062.29	725.21	1063.39	722.49	2.6836	2.8020
1579907222051	1055.62	722.97	1061.05	722.20	2.6805	2.8069
1579907230383	1059.87	719.12	1064.08	729.53	2.6730	2.8137
1579907238717	1055.01	717.06	1062.88	736.92	2.7013	2.8120
1579907247050	1063.10	713.50	1065.40	731.56	2.6981	2.8166
1579907255383	1055.55	716.15	1065.01	730.21	2.6927	2.8047
1579907263716	1057.50	714.66	1060.59	727.92	2.6835	2.8214
1579907272050	1056.50	713.83	1063.27	729.46	2.6888	2.8186
1579907280384	1092.10	703.96	1105.88	719.49	2.7061	2.8334
1579907288717	1210.19	667.19	1223.78	679.05	2.7259	2.8804
1579907297050	1305.54	628.64	1319.56	643.22	2.7527	2.8809
1579907305382	1384.51	611.02	1380.81	630.59	2.7695	2.8743
1579907313715	1406.80	625.13	1405.36	632.15	2.7649	2.8529
1579907322049	1366.54	627.08	1377.61	629.55	2.7696	2.8658
1579907330382	1375.68	628.85	1386.91	626.98	2.7735	2.8412
1579907338721	1394.86	627.29	1400.15	621.82	2.7669	2.8790
1579907347054	1386.83	620.58	1396.39	629.15	2.7577	2.8636
1579907355387	1385.95	630.75	1391.82	630.74	2.7846	2.8613
1579907363721	1387.80	625.60	1390.50	631.72	2.7612	2.8772
1579907372054	1387.94	629.09	1393.63	633.53	2.7804	2.8677
1579907380387	1388.86	622.35	1390.58	634.92	2.7676	2.8651
1579907388719	1388.72	618.65	1395.63	636.80	2.7704	2.8807
1579907397053	1390.42	614.18	1393.28	637.44	2.7705	2.8633
1579907405386	1387.70	614.18	1392.22	642.19	2.7814	2.8798
1579907413720	1386.29	608.79	1388.75	631.30	2.7725	2.8751
1579907422053	1390.19	617.49	1397.34	627.80	2.7768	2.8654
1579907430386	1393.68	614.17	1398.53	625.72	2.7778	2.8768
1579907438719	1389.88	616.59	1399.54	631.01	2.7817	2.8712
1579907447053	1389.98	611.66	1396.77	633.44	2.7699	2.8735
1579907455386	1393.03	616.77	1397.57	631.02	2.7811	2.8761
1579907463719	1390.96	614.16	1397.28	633.44	2.7844	2.8839
1579907472057	1387.10	620.73	1388.12	633.95	2.8070	2.8902
1579907480390	1388.30	615.44	1390.77	637.47	2.7974	2.8975
1579907488724	1391.90	609.50	1404.19	636.85	2.7776	2.8819
1579907497057	1389.18	616.08	1396.60	639.43	2.7875	2.8916
1579907505390	1390.15	626.20	1396.53	633.55	2.7989	2.8895
1579907513723	1389.18	623.85	1393.26	633.79	2.8088	2.8902
1579907522056	1390.76	623.97	1398.45	633.93	2.7983	2.8969
1579907530389	1385.66	626.49	1395.25	633.75	2.7905	2.8889
1579907538723	1387.21	625.91	1393.80	633.81	2.7995	2.9114
1579907547056	1391.53	617.79	1392.59	637.94	2.7928	2.9084
1579907555389	1386.75	618.14	1397.26	641.58	2.8234	2.9169
1579907563722	1439.68	636.73	1441.83	653.27	2.8344	2.9520
1579907572056	1535.80	666.11	1514.30	679.96	2.8380	2.9284
1579907580389	1534.65	652.85	1523.87	674.69	2.8136	2.9106
1579907588723	1502.66	646.48	1515.27	670.85	2.8336	2.9104
1579907597060	1499.97	641.76	1511.60	670.92	2.8085	2.9004
1579907605393	1515.40	646.66	1517.26	673.77	2.8270	2.9125
1579907613727	1517.09	648.12	1516.17	677.12	2.8108	2.9043
1579907622060	1513.22	658.02	1517.61	675.50	2.8134	2.9088
1579907630393	1522.14	653.01	1520.33	672.34	2.8020	2.9218
1579907638726	1514.01	649.84	1519.50	669.24	2.8104	2.9031
1579907647059	1514.50	647.67	1514.59	675.17	2.8129	2.9128
1579907655393	1509.46	647.66	1519.98	661.73	2.8227	2.9182
1579907663727	1514.34	640.94	1521.28	662.92	2.8200	2.8999
1579907672059	1517.04	631.54	1528.29	666.50	2.8064	2.9193
1579907680392	1513.97	630.00	1517.98	661.94	2.8035	2.9053
1579907688725	1514.51	636.68	1519.19	660.81	2.8110	2.9132
1579907697059	1509.90	638.66	1518.94	664.48	2.8185	2.8887
1579907705392	1514.55	637.08	1521.50	661.68	2.8128	2.9184
1579907713726	1512.49	636.32	1525.58	664.88	2.8116	2.9144
1579907722058	1514.97	645.10	1525.89	664.64	2.8174	2.9212
1579907730397	1516.45	644.16	1523.37	668.36	2.8271	2.9205
1579907738731	1513.36	657.88	1526.49	665.25	2.8313	2.9087
1579907747063	1512.47	649.35	1520.67	668.47	2.8123	2.8990
1579907755396	1517.22	655.38	1519.83	675.18	2.8198	2.9189
1579907763729	1515.81	650.36	1523.02	672.88	2.8215	2.9077
1579907772062	1514.07	651.43	1522.99	676.70	2.8118	2.9174
1579907780396	1520.37	638.57	1522.71	673.76	2.8061	2.9154
1579907788730	1516.73	653.11	1519.66	674.00	2.8253	2.9055
1579907797063	1515.10	647.72	1520.51	673.15	2.8315	2.9275
1579907805396	1515.81	650.07	1520.85	669.74	2.8097	2.9131
1579907813729	1519.03	655.34	1517.54	671.09	2.8121	2.9025
1579907822062	1525.60	657.25	1520.71	668.82	2.8316	2.9114
1579907830395	1517.59	654.36	1527.78	686.62	2.8132	2.9389
1579907838729	1517.25	646.44	1525.97	661.97	2.8196	2.9052
1579907847061	1517.81	637.61	1521.85	669.40	2.8007	2.9153
1579907855395	1523.82	633.89	1521.21	665.17	2.8253	2.9272
1579907863734	1502.34	659.98	1502.85	691.32	2.8056	2.9243
1579907872067	1448.91	706.42	1463.28	728.83	2.7672	2.8980
1579907880400	1456.23	693.92	1470.30	735.58	2.7370	2.8849
1579907888732	1477.27	700.97	1479.21	736.22	2.7601	2.8987
1579907897065	1473.26	681.11	1472.58	724.43	2.7720	2.8916
1579907905399	1471.61	714.61	1473.34	738.64	2.7885	2.8932
1579907913732	1465.04	705.18	1475.65	731.71	2.7719	2.8942
1579907922066	1469.15	703.92	1471.51	734.75	2.7563	2.8944
1579907930399	1470.73	705.67	1474.35	730.94	2.7853	2.8839
1579907938732	1466.54	706.21	1469.98	731.06	2.7674	2.8868
1579907947066	1470.52	695.35	1471.95	730.82	2.7654	2.8905
1579907955398	1474.01	690.15	1472.21	730.82	2.7640	2.8910
1579907963731	1473.89	695.99	1475.32	737.14	2.7584	2.9135
1579907972064	1474.19	691.13	1470.31	731.37	2.7612	2.8958
1579907980398	1469.19	719.54	1473.08	728.35	2.8200	2.8959
1579907988731	1468.65	712.90	1467.81	730.70	2.7933	2.9068
1579907997068	1466.92	720.77	1470.47	733.23	2.8090	2.9161
1579908005401	1461.29	731.78	1466.21	735.10	2.8303	2.9227
1579908013734	1469.93	702.47	1471.65	737.52	2.7650	2.9134
1579908022067	1462.06	691.83	1462.82	731.78	2.7632	2.9062
1579908030400	1466.18	712.38	1470.77	730.30	2.8092	2.9171
1579908038733	1471.20	689.02	1469.03	732.80	2.7704	2.9152
1579908047066	1460.19	729.61	1462.88	734.62	2.8340	2.9323
1579908055399	1464.75	708.41	1453.95	724.90	2.8032	2.8984
1579908063732	1448.19	774.91	1433.15	761.95	2.8517	2.8870
1579908072066	1401.46	738.39	1389.69	992.09	2.7457	2.8585
1579908080399	NaN	NaN	NaN	NaN	NaN	NaN
1579908088733	NaN	NaN	NaN	NaN	NaN	NaN
1579908097066	NaN	NaN	NaN	NaN	NaN	NaN
1579908105399	NaN	NaN	NaN	NaN	NaN	NaN
1579908113732	NaN	NaN	NaN	NaN	NaN	NaN
1579908122068	NaN	NaN	NaN	NaN	NaN	NaN
1579908130402	NaN	NaN	NaN	NaN	NaN	NaN
1579908138735	NaN	NaN	NaN	NaN	NaN	NaN
1579908147069	NaN	NaN	NaN	NaN	NaN	NaN
1579908155402	NaN	NaN	NaN	NaN	NaN	NaN
1579908163735	1290.40	1328.01	NaN	NaN	3.3961	NaN
1579908172069	1339.01	908.45	NaN	NaN	2.7935	NaN
1579908180402	1332.31	780.17	1320.54	787.36	2.7896	2.7995
1579908188735	1329.09	703.50	1321.07	727.44	2.7333	2.8427
1579908197067	1341.19	789.36	1329.41	749.23	2.8853	2.8461
1579908205401	1330.43	783.56	1330.65	735.18	2.9073	2.8398
1579908213734	1333.89	768.76	1332.15	728.42	2.8697	2.8879
1579908222068	1332.01	775.78	1334.33	724.58	2.9056	2.8845
1579908230401	1326.43	751.99	1335.72	712.39	2.8839	2.8877
1579908238734	1320.06	727.15	1334.79	707.83	2.8393	2.9061
1579908247067	1327.75	721.40	1329.10	699.08	2.8640	2.9006
1579908255406	1321.98	707.25	1333.94	694.79	2.8544	2.9048
1579908263740	1321.57	700.66	1328.95	701.63	2.8565	2.9034
1579908272072	1328.43	688.83	1333.20	708.56	2.8174	2.9043
1579908280405	1322.60	730.15	1335.62	716.95	2.8861	2.9207
1579908288739	1325.47	751.72	1335.99	711.00	2.9138	2.9090
1579908297073	1322.74	717.45	1330.27	716.56	2.8492	2.9101
1579908305405	1322.91	756.48	1327.96	720.86	2.9555	2.9115
1579908313739	1328.52	727.28	1325.54	713.08	2.8894	2.9184
1579908322073	1317.15	727.64	1331.56	710.67	2.8990	2.9153
1579908330405	1313.37	665.65	1332.72	706.25	2.7956	2.9041
1579908338739	1317.06	728.61	1328.64	700.20	2.8994	2.8924
1579908347071	1316.17	678.04	1333.28	694.20	2.7681	2.8972
1579908355404	1325.11	715.12	1337.60	697.89	2.8432	2.8801
1579908363738	1318.26	730.03	1338.95	695.24	2.8703	2.8927
1579908372072	1320.36	706.34	1336.62	692.01	2.8058	2.8997
1579908380405	1330.65	697.81	1335.64	695.78	2.7908	2.8792
1579908388742	1317.60	705.26	1335.71	706.44	2.8094	2.9012
1579908397075	1311.64	723.50	1319.36	720.22	2.8404	2.8980
1579908405408	1209.04	748.15	1239.68	721.65	2.8912	2.8906
1579908413742	1109.37	746.33	1139.54	730.50	2.8813	2.9398
1579908422075	1086.08	758.75	1084.89	714.16	2.8810	2.8990
1579908430407	1070.71	732.68	1060.90	714.20	2.8633	2.9064
1579908438741	1091.76	750.46	1096.45	713.73	2.8554	2.9103
1579908447074	1086.25	748.67	1089.82	720.69	2.8403	2.9111
1579908455408	1073.88	742.05	1080.30	715.85	2.8454	2.9082
1579908463741	1076.11	735.26	1083.84	714.15	2.8210	2.9036
1579908472074	1081.56	744.11	1084.54	719.70	2.8731	2.9207
1579908480407	1079.22	727.59	1076.86	716.01	2.8398	2.8943
1579908488741	1078.65	728.46	1082.15	716.87	2.8313	2.9037
1579908497073	1078.92	726.96	1086.52	717.23	2.8291	2.9195
1579908505407	1084.77	737.78	1082.12	709.53	2.8502	2.8996
1579908513740	1071.15	725.21	1087.64	714.78	2.8325	2.9262
1579908522078	1073.92	738.22	1079.95	721.16	2.8537	2.9151
1579908530411	1080.86	732.03	1085.89	709.93	2.8437	2.9101
1579908538745	1078.86	726.22	1082.01	722.52	2.8501	2.9253
1579908547078	1077.22	722.99	1086.72	705.48	2.8500	2.9036
1579908555411	1078.68	716.00	1082.37	704.37	2.8534	2.9066
1579908563745	1072.26	706.00	1080.29	702.31	2.8251	2.9035
1579908572077	1080.96	727.58	1087.22	709.30	2.8421	2.9247
1579908580410	1074.56	727.81	1087.68	706.00	2.8638	2.9196
1579908588744	1076.47	711.97	1085.83	713.86	2.8299	2.9142
1579908597077	1081.95	723.03	1086.79	715.33	2.8541	2.9182
1579908605410	1075.75	716.89	1090.44	720.10	2.8271	2.9093
1579908613744	1077.55	725.33	1081.35	719.72	2.8271	2.9001
1579908622077	1072.84	737.30	1086.91	719.43	2.8358	2.8898
1579908630411	1074.88	727.90	1085.45	721.59	2.8338	2.8966
1579908638744	1077.09	743.88	1087.92	719.51	2.8484	2.8930
1579908647081	1071.70	727.48	1080.16	717.20	2.8336	2.8746
1579908655414	1073.83	724.38	1088.51	718.12	2.8206	2.8944
1579908663748	1076.59	744.03	1087.46	723.98	2.8462	2.8896
1579908672081	1074.36	738.49	1090.19	726.82	2.8211	2.8924
1579908680414	1074.71	722.36	1079.90	718.69	2.8106	2.8760
1579908688747	1075.77	724.91	1089.03	727.53	2.8242	2.8931
1579908697081	1067.58	728.70	1089.03	710.93	2.8354	2.8680
1579908705414	1073.45	719.25	1086.84	711.53	2.8395	2.8738
1579908713747	1077.02	727.19	1087.66	706.07	2.8339	2.8552
1579908722080	1077.24	709.45	1092.32	713.11	2.8150	2.8848
1579908730413	1078.53	728.70	1081.47	711.27	2.8455	2.8725
1579908738746	1071.28	714.51	1089.24	715.60	2.8008	2.8733
1579908747080	1083.13	702.93	1088.11	717.72	2.7786	2.8748
1579908755414	1077.12	725.10	1082.20	712.49	2.8275	2.8699
1579908763746	1080.50	709.26	1091.54	714.15	2.7839	2.8743
1579908772079	1085.67	719.58	1086.81	721.25	2.8163	2.8721
1579908780416	1071.76	712.87	1088.14	721.86	2.7928	2.8598
1579908788749	1074.29	713.32	1095.39	724.03	2.7940	2.8558
1579908797083	1081.26	712.08	1087.62	718.38	2.8068	2.8598
1579908805416	1082.13	724.93	1095.99	728.13	2.7999	2.8630
1579908813749	1081.75	721.49	1091.26	728.53	2.7791	2.8509
1579908822083	1080.54	734.03	1086.74	729.16	2.8216	2.8647
1579908830416	1085.62	734.48	1088.44	730.05	2.8392	2.8490
1579908838750	1076.39	725.63	1085.77	727.45	2.7848	2.8463
1579908847082	1085.23	719.83	1089.57	722.11	2.7887	2.8506
1579908855415	1089.16	723.22	1084.98	720.71	2.8000	2.8395
1579908863748	1081.83	714.27	1089.72	718.52	2.7946	2.8438
1579908872082	1084.66	707.97	1090.56	726.36	2.7897	2.8469
1579908880416	1079.60	739.79	1093.30	719.43	2.8465	2.8493
1579908888748	1074.13	714.21	1090.72	718.15	2.7874	2.8566
