t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579782519359	1201.98	689.09	1203.73	682.32	2.2833	2.3763
1579782527693	1207.43	682.49	1210.81	683.96	2.3044	2.3904
1579782536025	1206.61	680.43	1200.93	685.58	2.3024	2.3857
1579782544359	1200.90	689.69	1204.41	684.24	2.3171	2.3731
1579782552697	1202.57	692.59	1199.97	683.04	2.2940	2.3708
1579782561030	1199.88	686.74	1197.61	690.13	2.2925	2.3850
1579782569364	1202.82	683.90	1202.73	682.55	2.2945	2.3738
1579782577697	1201.11	680.89	1205.91	687.02	2.2793	2.3627
1579782586029	1203.03	687.77	1203.26	685.40	2.2942	2.3655
1579782594363	1211.19	691.04	1201.70	684.78	2.2928	2.3808
1579782602696	1201.20	689.79	1203.70	681.31	2.3014	2.3734
1579782611030	1205.38	697.09	1206.98	689.29	2.2971	2.3738
1579782619363	1200.94	697.85	1198.14	684.61	2.3122	2.3700
1579782627696	1204.05	695.03	1203.32	686.72	2.2881	2.3770
1579782636030	1200.65	685.77	1199.67	685.23	2.2823	2.3622
1579782644363	1196.60	683.89	1200.78	680.84	2.2927	2.3512
1579782652697	1197.01	682.72	1202.86	686.80	2.2954	2.3687
1579782661028	1198.57	682.98	1202.69	685.38	2.2827	2.3709
1579782669362	1195.64	677.36	1204.17	686.97	2.2717	2.3598
1579782677696	1200.10	680.20	1203.23	683.52	2.2545	2.3599
1579782686030	1194.28	693.10	1205.97	690.50	2.3022	2.3731
1579782694364	1200.13	685.07	1201.14	689.98	2.2832	2.3646
1579782702697	1192.99	688.36	1201.81	694.24	2.2814	2.3733
1579782711030	1202.76	690.41	1198.99	686.31	2.2984	2.3451
1579782719364	1191.73	689.89	1200.11	687.09	2.3136	2.3584
1579782727696	1194.96	684.97	1204.70	682.97	2.2705	2.3489
1579782736030	1194.42	684.76	1203.59	683.53	2.2763	2.3698
1579782744363	1198.53	679.94	1196.16	691.02	2.2817	2.3481
1579782752696	1197.51	685.35	1202.29	685.43	2.2816	2.3544
1579782761030	1196.54	695.37	1207.15	680.88	2.2865	2.3599
1579782769363	1202.05	695.12	1197.16	681.95	2.2951	2.3516
1579782777696	1198.25	696.47	1198.89	691.99	2.2918	2.3625
1579782786029	1183.40	679.99	1188.05	677.16	2.2919	2.3508
1579782794363	1185.50	670.27	1185.82	671.78	2.2655	2.3716
1579782802695	1193.76	666.41	1188.75	676.92	2.2826	2.3590
1579782811028	1198.68	672.37	1192.34	676.43	2.2794	2.3499
1579782819370	1194.43	669.63	1195.41	680.65	2.2651	2.3661
1579782827703	1188.89	675.52	1191.53	679.73	2.2706	2.3560
1579782836036	1189.83	679.52	1190.83	682.61	2.2784	2.3672
1579782844370	1192.93	684.68	1187.41	678.72	2.2858	2.3667
1579782852703	1187.56	684.08	1191.12	680.91	2.2644	2.3704
1579782861037	1187.36	685.50	1193.01	682.85	2.2819	2.3587
1579782869369	1180.16	678.06	1186.54	683.41	2.2895	2.3585
1579782877702	1192.66	680.50	1187.55	683.63	2.2734	2.3732
1579782886036	1191.75	679.81	1200.03	677.55	2.2823	2.3557
1579782894369	1189.62	680.36	1194.07	677.75	2.2754	2.3531
1579782902702	1184.21	679.13	1190.33	678.38	2.2821	2.3577
1579782911035	1185.80	674.44	1192.60	678.21	2.2753	2.3593
1579782919369	1193.81	671.39	1191.56	680.19	2.2671	2.3633
1579782927702	1191.71	674.89	1197.23	679.87	2.2775	2.3576
1579782936035	1189.88	673.19	1192.97	677.08	2.2854	2.3474
1579782944369	1190.15	672.80	1191.57	679.27	2.2758	2.3570
1579782952705	1184.93	678.69	1194.41	680.13	2.2780	2.3666
1579782961038	1191.82	673.55	1187.62	683.95	2.2949	2.3664
1579782969372	1185.31	674.55	1193.16	678.70	2.2674	2.3650
1579782977705	1185.93	669.99	1192.40	682.78	2.2766	2.3742
1579782986039	1191.09	675.84	1193.24	688.46	2.2884	2.3733
1579782994371	1193.58	673.82	1196.07	681.32	2.2747	2.3582
1579783002705	1184.34	680.36	1188.91	684.62	2.2866	2.3658
1579783011039	1190.51	667.73	1189.04	684.05	2.2675	2.3578
1579783019372	1198.53	678.46	1191.67	686.33	2.2679	2.3460
1579783027704	1212.53	699.71	1196.72	695.72	2.2890	2.3624
1579783036037	1251.32	718.21	1233.27	708.26	2.2891	2.3544
1579783044370	1274.58	737.19	1250.39	721.46	2.2745	2.3208
1579783052704	1300.24	716.61	1271.96	758.11	2.2474	2.2850
1579783061037	1344.63	916.97	1317.14	1024.64	2.0804	2.1708
1579783069371	NaN	NaN	NaN	NaN	NaN	NaN
1579783077707	NaN	NaN	NaN	NaN	NaN	NaN
1579783086040	NaN	NaN	NaN	NaN	NaN	NaN
1579783094373	NaN	NaN	NaN	NaN	NaN	NaN
1579783102706	NaN	NaN	NaN	NaN	NaN	NaN
1579783111039	NaN	NaN	NaN	NaN	NaN	NaN
1579783119372	NaN	NaN	NaN	NaN	NaN	NaN
1579783127706	NaN	NaN	NaN	NaN	NaN	NaN
1579783136040	NaN	NaN	NaN	NaN	NaN	NaN
1579783144373	NaN	NaN	NaN	NaN	NaN	NaN
1579783152706	NaN	NaN	NaN	NaN	NaN	NaN
1579783161039	NaN	NaN	NaN	NaN	NaN	NaN
1579783169373	NaN	NaN	NaN	NaN	NaN	NaN
1579783177705	1566.63	933.98	1484.23	1029.46	2.2694	2.6057
1579783186038	1574.28	799.48	1557.53	821.71	2.1520	2.3275
1579783194371	1570.48	776.52	1559.22	810.87	2.2167	2.2928
1579783202705	1571.03	812.92	1561.06	807.16	2.2332	2.2729
1579783211045	1576.79	799.01	1560.30	806.33	2.2101	2.2781
1579783219379	1574.62	788.21	1565.73	805.74	2.2379	2.3258
1579783227712	1567.71	772.25	1565.00	807.53	2.2331	2.3329
1579783236045	1572.98	772.66	1566.80	790.29	2.2490	2.3350
1579783244379	1571.16	764.61	1567.85	786.45	2.2876	2.3678
1579783252711	1569.23	751.93	1568.58	785.75	2.2740	2.3717
1579783261044	1571.25	747.94	1555.33	783.61	2.2639	2.3610
1579783269378	1564.13	749.99	1562.44	789.90	2.2726	2.3903
1579783277711	1571.94	755.72	1559.36	787.73	2.2871	2.3765
1579783286044	1573.65	754.82	1562.65	783.86	2.2946	2.3728
1579783294377	1563.96	758.08	1560.16	790.62	2.2727	2.3888
1579783302711	1567.58	761.01	1556.83	785.99	2.2930	2.3595
1579783311044	1564.04	762.98	1561.89	787.43	2.2871	2.3770
1579783319378	1558.67	768.54	1562.55	789.84	2.2853	2.3672
1579783327710	1567.87	764.15	1560.43	789.01	2.2693	2.3632
1579783336043	1565.48	761.68	1559.58	787.93	2.2657	2.3697
1579783344381	1563.39	768.75	1562.05	789.20	2.2833	2.3797
1579783352714	1569.39	767.80	1556.56	794.72	2.2975	2.3835
1579783361047	1569.40	764.67	1558.10	789.66	2.3027	2.3679
1579783369380	1568.10	753.23	1557.90	794.27	2.2828	2.3777
1579783377713	1570.02	747.23	1562.08	793.87	2.2911	2.3810
1579783386047	1572.95	751.95	1559.49	798.11	2.2986	2.3922
1579783394379	1566.68	756.01	1559.96	790.83	2.3027	2.3653
1579783402712	1563.64	754.18	1563.18	794.45	2.2761	2.4008
1579783411046	1561.77	756.51	1558.31	796.45	2.2990	2.3878
1579783419380	1567.49	755.21	1553.03	796.70	2.2861	2.3941
1579783427712	1571.38	755.59	1555.03	789.66	2.2740	2.3828
1579783436046	1522.51	753.14	1521.44	793.74	2.3000	2.3980
1579783444380	1496.06	740.11	1490.88	786.97	2.3048	2.3978
1579783452712	1506.25	731.25	1500.03	772.64	2.2966	2.3912
1579783461046	1513.42	738.09	1505.66	774.41	2.3062	2.3771
1579783469383	1502.26	739.65	1498.53	776.84	2.2904	2.3914
1579783477717	1508.98	736.60	1505.07	773.60	2.2896	2.3802
1579783486050	1514.39	739.68	1507.38	777.40	2.2978	2.3861
1579783494384	1523.53	738.58	1507.16	781.75	2.3005	2.4085
1579783502717	1514.05	744.78	1506.59	768.75	2.2901	2.3889
1579783511050	1510.06	736.28	1506.47	771.77	2.3016	2.3829
1579783519384	1508.69	737.95	1510.86	775.35	2.2931	2.3976
1579783527717	1511.85	736.01	1508.96	775.47	2.3026	2.4007
1579783536050	1514.67	734.29	1508.24	772.00	2.3079	2.3914
1579783544382	1510.15	729.08	1506.84	773.48	2.2828	2.4048
1579783552716	1518.07	726.41	1507.16	781.26	2.2813	2.3945
1579783561049	1508.34	728.81	1504.40	781.22	2.2840	2.3925
1579783569383	1512.62	733.74	1501.23	774.90	2.2691	2.3988
1579783577716	1512.52	731.97	1510.36	771.65	2.2663	2.3759
1579783586049	1509.02	738.29	1504.93	772.43	2.2815	2.3847
1579783594382	1505.30	740.10	1501.60	775.62	2.2839	2.3901
1579783602719	1515.10	742.87	1500.19	776.99	2.2765	2.3944
1579783611052	1506.43	747.80	1503.70	775.71	2.2761	2.4013
1579783619385	1509.69	743.05	1504.04	774.49	2.2865	2.3892
1579783627717	1513.17	737.33	1505.11	780.18	2.2755	2.4025
1579783636051	1508.21	742.71	1502.14	765.06	2.2683	2.3761
1579783644385	1512.09	743.68	1501.54	769.42	2.2740	2.3974
1579783652718	1508.93	736.41	1501.96	770.49	2.2640	2.3819
1579783661051	1507.06	740.54	1496.68	776.74	2.2681	2.3875
1579783669385	1507.29	742.39	1501.73	768.30	2.2735	2.3724
1579783677717	1510.29	734.58	1499.84	767.94	2.2875	2.3885
1579783686051	1500.22	722.32	1502.70	754.70	2.2893	2.3873
1579783694384	1504.13	726.00	1499.38	751.99	2.2963	2.3749
1579783702716	1502.15	723.37	1499.67	751.64	2.2889	2.3748
1579783711050	1509.05	727.47	1507.09	759.99	2.2923	2.3885
1579783719383	1507.99	725.38	1504.69	752.93	2.3121	2.3758
1579783727717	1504.53	729.11	1499.93	751.21	2.3046	2.3816
1579783736056	1501.62	727.38	1505.86	758.04	2.2768	2.3741
1579783744389	1504.16	723.26	1513.40	752.06	2.2807	2.3835
1579783752723	1502.62	732.69	1511.51	751.05	2.2764	2.3734
1579783761056	1511.17	727.75	1506.61	753.35	2.2662	2.3520
1579783769389	1508.96	729.79	1506.58	755.96	2.2725	2.3683
1579783777722	1506.41	727.97	1501.55	762.61	2.2790	2.3914
1579783786055	1510.73	736.59	1499.06	762.86	2.2781	2.3721
1579783794388	1503.78	738.51	1501.14	762.99	2.2761	2.3791
1579783802721	1506.82	730.00	1503.23	764.62	2.2716	2.3711
1579783811055	1505.66	729.85	1495.40	760.44	2.2813	2.3766
1579783819388	1505.44	728.94	1503.24	768.26	2.2589	2.3799
1579783827722	1506.99	730.57	1497.05	764.14	2.2584	2.3717
1579783836055	1508.37	732.91	1495.44	761.71	2.2775	2.3690
1579783844387	1506.96	734.06	1493.92	761.27	2.2760	2.3678
1579783852721	1509.30	731.73	1496.65	764.96	2.2823	2.3641
1579783861054	1507.35	729.85	1496.98	763.56	2.2546	2.3627
1579783869391	1501.33	736.07	1498.36	762.87	2.2714	2.3667
1579783877724	1509.85	729.30	1496.11	758.63	2.2759	2.3635
1579783886058	1503.81	730.91	1501.32	757.24	2.2655	2.3687
1579783894391	1503.92	731.20	1501.74	763.30	2.2514	2.3711
1579783902725	1507.35	733.29	1494.79	763.45	2.2534	2.3791
1579783911058	1509.91	736.31	1495.87	758.10	2.2717	2.3548
1579783919390	1504.58	730.25	1491.83	765.35	2.2575	2.3822
1579783927723	1509.78	736.03	1499.40	769.27	2.2639	2.3781
1579783936057	1506.34	728.40	1501.00	766.44	2.2545	2.3753
1579783944390	1505.02	727.32	1494.95	748.57	2.2850	2.3749
1579783952724	1488.31	703.64	1492.03	714.91	2.2824	2.3779
1579783961057	1481.54	703.41	1482.83	695.03	2.2747	2.3743
1579783969390	1478.60	681.67	1473.91	679.74	2.3107	2.3866
1579783977724	1474.01	642.24	1470.66	661.94	2.3006	2.3845
1579783986057	1436.70	624.74	1445.67	645.89	2.2920	2.3806
1579783994392	1427.37	621.27	1434.61	633.86	2.2961	2.3897
1579784002726	1405.90	614.36	1417.92	621.13	2.2930	2.3827
1579784011059	1397.99	611.83	1403.48	619.79	2.3025	2.3787
1579784019392	1405.09	613.03	1408.30	624.10	2.3079	2.3929
1579784027725	1409.66	622.13	1412.05	625.47	2.3107	2.3915
1579784036059	1412.47	612.84	1412.49	621.24	2.3086	2.3787
1579784044392	1408.98	615.01	1411.20	617.02	2.3143	2.3804
1579784052725	1406.38	618.62	1409.18	622.73	2.2910	2.3833
1579784061059	1402.94	608.35	1408.41	621.85	2.3049	2.3736
1579784069391	1403.87	614.96	1411.56	627.04	2.2927	2.4044
1579784077724	1399.44	610.21	1405.74	626.58	2.2908	2.3748
1579784086057	1405.08	611.00	1404.77	615.35	2.2921	2.3776
1579784094391	1405.64	616.62	1407.29	620.62	2.3014	2.3622
1579784102724	1402.22	613.65	1405.61	621.24	2.2852	2.3727
1579784111057	1400.73	618.68	1406.80	624.38	2.2883	2.3812
1579784119391	1402.64	628.26	1407.29	618.16	2.2988	2.3702
1579784127730	1406.53	614.77	1405.81	620.08	2.3066	2.3841
1579784136062	1403.21	612.87	1411.55	622.93	2.2843	2.3826
1579784144396	1404.33	618.02	1408.47	622.82	2.2960	2.3622
1579784152729	1406.14	613.25	1411.88	618.94	2.2885	2.3727
1579784161062	1406.35	604.72	1405.68	614.23	2.2638	2.3565
1579784169396	1376.90	611.63	1385.02	613.53	2.3078	2.3681
1579784177729	1368.04	609.18	1379.02	611.71	2.2954	2.3585
1579784186062	1381.67	611.09	1386.41	610.45	2.2838	2.3737
1579784194396	1375.66	609.65	1385.62	617.93	2.2831	2.3666
1579784202729	1381.31	609.26	1382.30	612.99	2.2812	2.3484
1579784211062	1378.40	610.75	1384.94	611.11	2.2842	2.3652
1579784219395	1379.33	606.58	1383.81	612.30	2.2682	2.3390
1579784227728	1380.63	602.37	1380.03	614.95	2.2796	2.3675
1579784236061	1377.73	604.19	1382.67	620.18	2.2871	2.3616
1579784244395	1369.16	605.21	1383.80	617.89	2.2771	2.3586
1579784252728	1380.81	607.75	1376.34	618.36	2.2613	2.3510
1579784261066	1383.20	607.70	1385.49	619.90	2.2579	2.3505
1579784269400	1375.53	607.48	1387.24	614.98	2.2676	2.3606
1579784277733	1379.57	603.10	1379.61	616.84	2.2812	2.3395
1579784286065	1378.67	607.27	1391.90	617.15	2.2481	2.3454
1579784294399	1376.65	613.52	1384.59	616.58	2.2662	2.3456
1579784302732	1371.10	615.27	1382.07	620.12	2.2479	2.3416
1579784311066	1330.68	635.01	1341.26	630.61	2.2793	2.3262
1579784319399	1279.15	632.44	1298.28	640.93	2.2599	2.3272
1579784327732	1257.93	625.50	1274.82	638.13	2.2474	2.3265
1579784336065	1208.18	644.02	1235.99	644.30	2.2479	2.3253
1579784344399	1171.95	663.16	1196.19	648.81	2.2494	2.3149
1579784352733	1142.21	668.87	1154.99	661.09	2.2592	2.3349
1579784361064	1122.55	664.58	1139.28	661.21	2.2300	2.3303
1579784369398	1104.42	669.48	1123.53	664.74	2.2308	2.3174
1579784377731	1110.59	673.75	1118.95	667.58	2.2375	2.3244
1579784386064	1117.70	664.80	1118.21	669.08	2.2302	2.3293
1579784394403	1120.98	665.55	1118.50	664.88	2.2425	2.3392
1579784402736	1115.54	658.52	1118.36	669.20	2.2424	2.3220
1579784411070	1117.98	656.52	1116.81	669.50	2.2343	2.3339
1579784419403	1118.74	661.23	1123.76	664.64	2.2452	2.3160
1579784427736	1122.20	648.46	1120.68	668.54	2.2456	2.3244
1579784436068	1116.39	661.88	1117.26	664.60	2.2231	2.3129
1579784444402	1118.15	660.29	1124.04	659.79	2.2453	2.3138
1579784452735	1124.39	660.94	1122.65	661.34	2.2390	2.3115
1579784461068	1122.62	662.05	1125.69	659.66	2.2316	2.3117
1579784469402	1123.87	669.99	1123.68	663.80	2.2295	2.3078
1579784477735	1125.98	661.69	1129.65	666.64	2.2149	2.3207
1579784486069	1125.77	665.28	1122.04	671.32	2.2170	2.3206
1579784494401	1116.77	671.02	1125.54	665.88	2.2328	2.3048
1579784502735	1122.13	664.49	1125.40	663.95	2.2356	2.3223
1579784511068	1120.22	665.84	1120.98	665.80	2.2354	2.3153
1579784519403	1121.67	669.70	1129.68	657.75	2.2339	2.2957
1579784527737	1124.74	663.74	1128.00	660.73	2.2345	2.3024
1579784536070	1132.23	660.49	1122.01	662.24	2.2190	2.2972
1579784544404	1128.79	662.94	1123.77	663.31	2.2281	2.3024
1579784552737	1130.93	656.94	1127.05	662.60	2.2255	2.2853
1579784561070	1122.47	661.05	1127.71	664.30	2.2298	2.2904
1579784569404	1126.31	662.65	1131.98	666.89	2.2184	2.3056
1579784577737	1127.20	660.38	1122.98	669.12	2.2167	2.2878
1579784586069	1123.32	664.07	1126.34	666.98	2.2298	2.2751
1579784594403	1122.19	665.35	1131.29	661.28	2.2273	2.2859
1579784602736	1132.15	656.69	1129.13	665.88	2.1874	2.2666
1579784611070	1123.04	663.21	1131.17	664.32	2.2084	2.2642
1579784619403	1131.12	662.38	1132.24	664.70	2.2218	2.2905
1579784627736	1128.43	668.62	1130.98	662.67	2.2135	2.2658
1579784636069	1127.01	676.75	1131.24	664.97	2.2205	2.2762
1579784644402	1124.66	669.78	1128.75	660.76	2.1980	2.2577
1579784652743	1137.33	675.56	1137.66	665.54	2.2164	2.2677
1579784661075	1127.32	679.39	1128.55	663.55	2.2248	2.2651
1579784669408	1124.45	675.55	1132.92	667.66	2.2063	2.2812
1579784677742	1127.18	680.78	1138.85	664.32	2.2199	2.2588
1579784686075	1125.80	679.36	1131.73	660.58	2.2144	2.2561
1579784694409	1130.31	672.08	1127.87	659.14	2.2165	2.2610
1579784702742	1125.13	679.39	1132.52	660.37	2.2168	2.2477
1579784711075	1125.23	674.70	1130.74	665.18	2.2002	2.2634
1579784719408	1125.28	674.72	1131.30	663.45	2.2024	2.2710
1579784727742	1128.02	681.77	1130.48	666.93	2.1954	2.2537
1579784736074	1120.45	673.81	1125.66	660.52	2.1998	2.2532
1579784744407	1124.47	672.27	1129.68	664.69	2.2063	2.2840
1579784752741	1120.87	677.96	1133.58	661.74	2.2086	2.2594
1579784761074	1125.63	666.04	1131.87	665.59	2.1986	2.2597
1579784769407	1124.07	665.72	1129.36	662.13	2.2102	2.2364
1579784777741	1127.52	670.51	1131.02	663.72	2.2286	2.2611
1579784786079	1122.35	667.94	1125.66	665.17	2.1943	2.2584
1579784794411	1124.46	668.62	1124.93	665.65	2.2024	2.2589
1579784802744	1125.63	672.53	1129.77	665.92	2.1926	2.2418
1579784811077	1123.39	678.96	1130.94	660.57	2.2006	2.2652
1579784819411	1117.21	672.33	1136.87	670.46	2.1986	2.2684
1579784827744	1118.58	676.39	1130.12	662.52	2.1951	2.2393
1579784836077	1123.26	670.97	1127.89	661.22	2.1979	2.2760
1579784844410	1122.83	669.55	1124.87	668.39	2.2084	2.2631
1579784852744	1125.70	674.42	1130.30	662.76	2.1876	2.2544
1579784861077	1124.13	673.47	1128.95	663.06	2.2106	2.2611
1579784869411	1123.36	673.39	1128.78	669.76	2.2076	2.2488
1579784877743	1127.86	670.85	1125.89	664.97	2.2004	2.2683
1579784886076	1127.12	666.14	1129.95	661.32	2.1781	2.2531
1579784894410	1117.57	667.63	1124.82	665.44	2.2105	2.2411
1579784902743	1119.44	662.75	1128.00	663.96	2.1960	2.2524
1579784911081	1131.54	668.83	1136.64	671.46	2.1707	2.2474
1579784919414	1161.10	685.68	1163.79	679.25	2.1993	2.2476
1579784927748	1167.49	682.36	1169.09	679.29	2.1831	2.2635
1579784936081	1160.72	685.40	1166.87	674.65	2.2028	2.2639
1579784944414	1166.63	683.98	1156.94	675.93	2.1937	2.2508
1579784952747	1166.20	683.22	1166.56	676.14	2.2073	2.2530
1579784961080	1159.97	683.42	1163.30	672.42	2.1997	2.2385
1579784969414	1156.19	689.57	1164.06	673.09	2.2023	2.2367
1579784977747	1163.70	690.00	1160.79	674.83	2.1880	2.2365
1579784986080	1160.25	694.88	1164.41	672.17	2.2037	2.2377
1579784994414	1161.22	689.85	1165.81	672.21	2.2029	2.2317
1579785002746	1161.92	686.97	1157.94	681.59	2.1814	2.2416
1579785011080	1153.51	689.25	1163.56	682.03	2.1826	2.2581
1579785019414	1158.58	690.46	1173.37	683.39	2.1972	2.2376
1579785027745	1160.29	685.24	1169.76	678.79	2.2000	2.2375
1579785036079	1161.34	696.58	1165.87	681.10	2.2130	2.2286
1579785044417	1164.14	691.58	1169.43	685.69	2.1817	2.2488
1579785052751	1160.73	690.05	1165.90	681.06	2.1900	2.2301
1579785061084	1161.71	690.02	1162.16	680.53	2.1887	2.2417
1579785069417	1164.93	688.32	1163.88	684.59	2.1819	2.2458
1579785077751	1160.75	687.55	1161.57	681.65	2.1943	2.2214
1579785086084	1150.98	688.30	1168.99	682.01	2.1924	2.2334
1579785094418	1162.26	692.56	1160.59	675.79	2.2100	2.2451
1579785102750	1164.64	697.43	1160.29	683.90	2.2135	2.2239
1579785111083	1153.38	691.29	1164.94	678.12	2.1746	2.2346
1579785119417	1162.07	681.82	1168.22	683.33	2.1871	2.2238
1579785127749	1162.96	675.59	1165.39	680.67	2.1825	2.2258
