t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580322797819	1274.05	673.55	1292.92	700.71	2.8369	3.0218
1580322806152	1273.17	664.67	1289.56	700.41	2.8210	3.0336
1580322814485	1265.93	677.58	1295.14	707.79	2.8273	3.0238
1580322822819	1254.54	750.34	1277.65	719.95	2.8988	2.9863
1580322831152	1207.95	782.39	1237.52	746.02	2.8768	2.9781
1580322839485	1198.42	838.94	1211.22	799.92	2.9404	3.0407
1580322847823	1202.27	833.12	1222.27	790.02	2.9180	2.9960
1580322856156	1209.06	782.65	1221.94	789.54	2.8434	2.9837
1580322864489	1210.41	792.29	1220.11	800.78	2.8706	3.0007
1580322872822	1201.53	801.53	1226.35	792.22	2.8517	2.9751
1580322881155	1200.22	815.77	1227.25	810.82	2.8644	3.0107
1580322889488	1197.29	787.76	1221.21	793.38	2.8240	2.9628
1580322897822	1200.49	775.34	1220.82	809.30	2.8082	2.9899
1580322906155	1204.78	789.78	1226.28	805.12	2.8213	2.9774
1580322914488	1205.49	808.94	1226.82	762.68	2.8219	2.9127
1580322922822	1205.29	776.26	1227.71	788.20	2.7465	2.9395
1580322931155	1204.54	801.07	1221.07	761.56	2.8006	2.8945
1580322939488	1210.09	790.68	1226.34	794.94	2.7782	2.9649
1580322947821	1211.68	774.76	1222.48	770.83	2.7376	2.8968
1580322956154	1206.76	788.72	1229.85	783.32	2.7848	2.9047
1580322964487	1210.02	789.38	1232.17	790.45	2.7899	2.9093
1580322972821	1202.55	768.02	1229.50	797.60	2.7580	2.9228
1580322981159	1208.92	781.05	1226.64	775.68	2.7622	2.9124
1580322989492	1210.70	795.46	1225.91	767.43	2.7788	2.9022
1580322997826	1212.47	811.97	1228.10	769.66	2.7963	2.8935
1580323006159	1204.14	806.12	1220.41	768.71	2.7916	2.8663
1580323014492	1207.30	784.66	1227.90	777.04	2.7739	2.9038
1580323022825	1205.34	790.31	1231.93	775.93	2.7878	2.8994
1580323031158	1210.54	811.77	1231.54	770.15	2.8054	2.8903
1580323039491	1211.04	813.64	1224.57	766.53	2.8215	2.8940
1580323047825	1204.50	790.71	1219.27	776.59	2.7993	2.8786
1580323056158	1209.88	770.30	1225.54	779.72	2.7692	2.9125
1580323064491	1205.36	779.06	1223.85	794.91	2.7840	2.9297
1580323072825	1201.04	768.96	1221.64	770.20	2.7659	2.8761
1580323081158	1198.85	758.79	1221.25	778.32	2.7561	2.8990
1580323089491	1202.71	762.46	1223.92	777.26	2.7666	2.9178
1580323097824	1205.32	775.35	1221.23	788.19	2.7872	2.9361
1580323106160	1206.06	793.99	1230.27	767.54	2.8059	2.9100
1580323114493	1209.55	817.51	1221.91	770.55	2.8337	2.9004
1580323122826	1213.18	814.43	1226.23	805.75	2.8203	2.9757
1580323131160	1206.19	792.94	1224.39	797.44	2.7784	2.9529
1580323139493	1212.04	793.79	1229.06	773.10	2.7886	2.8915
1580323147826	1207.86	804.50	1229.52	770.57	2.8103	2.9068
1580323156160	1207.77	774.48	1226.17	772.07	2.7338	2.9064
1580323164493	1198.40	797.53	1220.00	799.13	2.7907	2.9696
1580323172826	1203.98	798.29	1219.80	789.89	2.8319	2.9462
1580323181159	1201.03	771.09	1229.71	763.11	2.7705	2.9470
1580323189492	1189.90	752.81	1209.68	746.37	2.8142	2.9351
1580323197826	1181.71	742.11	1194.07	741.54	2.8187	2.9395
1580323206159	1181.43	740.97	1196.38	738.43	2.8283	2.9452
1580323214492	1185.48	737.84	1195.92	743.67	2.8216	2.9620
1580323222825	1187.15	726.88	1200.91	735.15	2.7959	2.9566
1580323231159	1191.88	736.17	1197.61	744.08	2.8288	2.9862
1580323239499	1183.23	716.64	1197.44	736.08	2.7983	2.9744
1580323247832	1189.65	736.07	1192.79	737.81	2.8456	2.9888
1580323256165	1181.30	718.87	1198.89	730.91	2.7825	2.9827
1580323264498	1189.65	730.94	1204.29	729.59	2.8251	2.9839
1580323272831	1180.54	746.66	1198.18	743.32	2.8505	3.0152
1580323281165	1185.03	748.86	1199.73	761.89	2.8415	3.0249
1580323289497	1182.06	754.37	1198.48	737.56	2.8434	2.9782
1580323297830	1184.63	747.40	1198.02	744.73	2.8319	2.9741
1580323306164	1194.66	752.14	1206.79	746.21	2.8484	3.0025
1580323314497	1196.63	743.71	1202.82	739.38	2.8639	2.9897
1580323322830	1184.03	739.81	1203.40	729.21	2.8535	2.9830
1580323331164	1187.00	739.33	1202.72	737.26	2.8385	2.9836
1580323339496	1181.80	754.73	1204.67	748.55	2.8690	3.0081
1580323347829	1188.95	754.83	1191.32	738.44	2.8531	2.9878
1580323356163	1196.47	756.36	1196.10	742.58	2.8517	3.0067
1580323364496	1195.06	753.09	1191.68	737.30	2.8762	2.9999
1580323372833	1188.55	731.15	1199.55	727.77	2.8619	2.9996
1580323381167	1181.96	742.76	1200.28	726.50	2.8700	2.9981
1580323389500	1184.16	730.68	1195.71	718.74	2.8560	2.9821
1580323397833	1188.08	737.60	1200.91	721.52	2.8465	2.9863
1580323406167	1178.19	725.52	1195.94	728.66	2.8359	3.0163
1580323414499	1180.92	743.56	1198.92	720.20	2.8693	3.0115
1580323422832	1204.24	757.25	1217.25	727.93	2.9199	3.0000
1580323431166	1292.15	755.33	1300.93	722.99	2.9564	3.0313
1580323439499	1363.67	752.96	1357.17	719.95	2.9928	3.0477
1580323447832	1375.69	707.93	1375.66	713.26	2.9072	3.0145
1580323456166	1363.25	751.92	1384.92	710.58	2.9800	3.0044
1580323464499	1359.51	766.90	1374.41	728.55	2.9820	3.0098
1580323472832	1372.04	755.37	1374.62	721.60	2.9766	3.0242
1580323481165	1362.49	761.91	1380.68	722.39	2.9739	3.0114
1580323489498	1369.09	770.21	1375.79	721.99	3.0148	3.0248
1580323497831	1365.57	738.57	1375.18	724.01	2.9542	3.0327
1580323506168	1360.68	719.81	1377.72	706.24	2.9478	3.0270
1580323514501	1369.21	726.58	1371.07	704.58	2.9712	3.0033
1580323522834	1360.46	745.60	1376.05	711.84	2.9926	3.0224
1580323531168	1372.34	742.89	1374.07	715.18	2.9897	3.0308
1580323539501	1365.87	742.72	1374.81	715.39	2.9970	3.0270
1580323547834	1368.13	751.86	1374.66	717.36	3.0240	3.0298
1580323556167	1364.82	755.55	1374.09	709.95	3.0415	3.0297
1580323564500	1364.46	714.77	1380.97	709.40	2.9526	3.0262
1580323572833	1362.82	739.65	1377.99	704.90	3.0059	3.0233
1580323581167	1363.04	744.52	1371.34	706.55	3.0226	3.0293
1580323589500	1369.00	748.59	1372.42	717.68	3.0306	3.0396
1580323597833	1362.00	739.86	1373.79	718.20	2.9894	3.0328
1580323606167	1365.51	750.38	1372.75	722.00	3.0165	3.0340
1580323614500	1362.05	746.79	1368.77	724.99	3.0011	3.0402
1580323622833	1366.92	763.70	1375.99	721.90	3.0228	3.0457
1580323631167	1370.94	767.65	1372.16	722.65	3.0489	3.0407
1580323639500	1363.67	732.83	1369.77	721.99	2.9836	3.0408
1580323647833	1363.91	752.86	1370.04	724.42	3.0399	3.0412
1580323656167	1364.08	741.67	1374.04	725.76	3.0165	3.0406
1580323664500	1363.30	746.14	1375.56	712.27	3.0514	3.0427
1580323672833	1366.45	753.47	1377.94	706.62	3.0599	3.0230
1580323681166	1354.08	733.68	1365.98	712.09	3.0096	3.0532
1580323689500	1299.37	742.12	1315.56	700.44	3.0561	3.0443
1580323697833	1277.23	730.50	1296.46	698.36	3.0438	3.0440
1580323706166	1250.82	706.94	1275.91	707.01	2.9913	3.0664
1580323714499	1269.41	735.66	1275.35	694.67	3.0034	3.0548
1580323722832	1252.99	761.80	1262.83	708.10	3.0163	3.0447
1580323731165	1244.42	770.48	1254.73	716.08	3.0199	3.0301
1580323739499	1229.78	787.85	1251.69	741.39	3.0161	3.0262
1580323747832	1244.04	803.35	1242.77	774.35	3.0461	3.0566
1580323756165	1269.12	791.28	1271.31	772.15	3.0317	3.0760
1580323764509	1275.80	787.18	1269.70	777.79	3.0455	3.1005
1580323772843	1285.10	761.25	1294.43	734.72	3.0242	3.0215
1580323781176	1288.96	788.31	1292.86	729.56	3.0714	3.0126
1580323789508	1278.55	781.89	1286.04	738.63	3.0496	3.0372
1580323797842	1279.34	770.68	1289.31	719.44	3.0407	3.0138
1580323806175	1284.59	767.30	1281.94	723.54	3.0417	3.0018
1580323814508	1291.72	777.77	1290.87	734.99	3.0606	3.0294
1580323822841	1292.14	791.57	1285.35	735.74	3.0725	3.0210
1580323831174	1288.99	790.18	1283.75	733.35	3.0669	3.0249
1580323839508	1286.41	803.96	1284.91	737.21	3.0989	3.0303
1580323847842	1278.73	805.13	1283.72	734.96	3.1058	3.0354
1580323856175	1283.07	804.53	1287.35	737.64	3.1082	3.0214
1580323864507	1283.95	796.06	1281.32	738.92	3.0910	3.0462
1580323872840	1285.90	791.11	1288.71	736.11	3.0933	3.0471
1580323881174	1280.01	779.51	1282.88	732.14	3.0913	3.0239
1580323889507	1278.22	782.84	1284.15	731.28	3.0803	3.0557
1580323897845	1281.70	771.19	1279.90	738.12	3.0847	3.0730
1580323906178	1276.42	778.34	1283.08	744.70	3.1089	3.0972
1580323914512	1280.29	769.92	1282.85	730.42	3.0541	3.0707
1580323922846	1273.42	762.08	1281.48	742.75	3.0648	3.0687
1580323931179	1273.41	784.84	1285.15	732.64	3.0948	3.0558
1580323939511	1281.48	779.13	1280.12	728.84	3.0938	3.0648
1580323947844	1276.38	778.94	1278.45	726.15	3.0858	3.0542
1580323956177	1275.86	779.77	1275.27	755.86	3.0986	3.0997
1580323964511	1284.76	797.54	1275.38	733.50	3.1278	3.0363
1580323972845	1276.27	784.44	1278.95	765.67	3.0798	3.1297
1580323981177	1275.35	799.85	1281.47	767.19	3.0983	3.1146
1580323989511	1279.13	798.94	1278.87	763.92	3.0911	3.0973
1580323997844	1282.77	799.91	1286.36	745.97	3.0874	3.0608
1580324006178	1276.95	798.02	1282.83	745.72	3.0759	3.0655
1580324014510	1273.00	764.82	1274.66	762.45	3.0250	3.1051
1580324022846	1237.54	747.68	1263.05	711.03	3.0599	3.0854
1580324031179	1216.25	655.86	1248.04	689.96	2.9346	3.0965
1580324039513	1220.02	615.60	1256.21	649.81	2.9682	3.1044
1580324047846	1218.45	625.97	1239.67	647.13	2.9625	3.1182
1580324056179	1225.70	626.33	1242.98	653.33	2.9433	3.1115
1580324064513	1221.98	631.85	1243.59	653.91	2.9400	3.1137
1580324072846	1222.19	638.34	1245.78	657.28	2.9850	3.1001
1580324081179	1220.22	630.46	1239.71	655.19	2.9470	3.1107
1580324089512	1227.43	624.79	1236.56	659.63	2.9348	3.1108
1580324097845	1218.78	629.81	1242.67	670.48	2.9490	3.1068
1580324106178	1227.61	648.87	1237.25	666.57	2.9724	3.0946
1580324114512	1226.00	632.84	1235.70	670.82	2.9409	3.0923
1580324122845	1227.35	658.61	1237.63	672.90	2.9622	3.0959
1580324131179	1228.62	629.32	1241.78	666.96	2.9140	3.0936
1580324139512	1227.09	648.01	1240.71	674.25	2.9346	3.1058
1580324147845	1230.93	645.51	1240.55	680.31	2.9449	3.1036
1580324156184	1231.31	652.85	1241.06	671.58	2.9464	3.0852
1580324164516	1226.83	652.07	1242.06	676.07	2.9322	3.0897
1580324172850	1232.89	647.04	1243.60	675.43	2.9508	3.0814
1580324181183	1222.26	633.35	1242.92	678.36	2.9444	3.0873
1580324189516	1228.02	628.62	1237.52	671.15	2.9354	3.0857
1580324197850	1230.42	632.32	1244.12	671.49	2.9174	3.0829
1580324206183	1210.75	632.79	1227.76	665.85	2.9559	3.0652
1580324214517	1080.58	630.46	1118.58	660.78	2.9852	3.0825
1580324222850	983.68	616.28	1007.86	641.74	3.0109	3.1326
1580324231183	922.84	607.98	937.41	624.43	3.0168	3.1429
1580324239516	881.81	615.81	867.42	616.46	2.9938	3.1355
1580324247849	903.95	625.08	889.76	608.48	2.9903	3.1524
1580324256182	916.28	618.18	922.21	614.67	2.9879	3.1374
1580324264516	899.87	604.88	903.31	624.95	3.0059	3.1111
1580324272849	899.79	612.84	909.65	619.70	3.0295	3.1241
1580324281183	899.80	607.75	904.60	624.11	2.9782	3.1109
1580324289520	905.30	605.37	906.56	623.62	2.9659	3.1145
1580324297853	907.95	615.04	904.48	619.07	2.9898	3.1144
1580324306186	908.43	619.08	903.27	624.37	2.9576	3.1210
1580324314520	910.88	623.13	910.54	618.12	2.9776	3.1149
1580324322852	914.06	626.64	905.02	611.91	2.9852	3.1107
1580324331186	910.29	629.76	910.68	617.56	2.9786	3.1083
1580324339519	901.64	625.44	905.86	610.50	2.9654	3.1012
1580324347852	905.72	627.46	906.29	610.74	2.9693	3.1031
1580324356186	905.02	630.28	910.28	603.45	2.9726	3.0829
1580324364519	903.06	626.15	904.32	613.53	2.9754	3.1046
1580324372852	905.16	614.17	906.84	617.43	2.9418	3.1212
1580324381185	908.95	628.41	907.93	615.57	2.9669	3.1112
1580324389519	912.94	626.01	907.97	617.35	2.9917	3.0964
1580324397851	900.73	614.90	901.72	618.10	2.9763	3.1146
1580324406185	908.89	627.66	908.31	616.51	2.9706	3.1132
1580324414518	901.13	625.45	908.20	625.22	2.9762	3.1080
1580324422856	909.08	622.83	901.96	626.30	2.9792	3.1080
1580324431190	915.35	628.83	909.09	620.42	2.9818	3.0983
1580324439523	910.19	633.62	904.27	627.37	2.9854	3.1158
1580324447856	903.54	628.63	911.15	623.05	2.9877	3.1229
1580324456190	904.28	628.04	902.60	622.62	2.9935	3.1134
1580324464523	907.30	630.17	907.98	620.88	2.9725	3.1149
1580324472855	903.40	635.74	910.14	621.34	2.9892	3.1160
1580324481189	898.96	631.39	907.26	625.91	2.9897	3.1300
1580324489522	901.73	635.49	907.38	621.70	3.0066	3.1072
1580324497855	906.58	627.70	904.47	619.98	2.9888	3.1059
1580324506189	903.32	631.20	903.10	629.96	2.9794	3.1113
1580324514522	901.92	616.25	905.86	626.50	2.9861	3.1129
1580324522855	899.95	613.06	908.62	630.32	2.9888	3.1037
1580324531188	905.55	614.58	909.28	629.94	2.9856	3.1029
1580324539522	908.61	614.06	908.37	631.59	2.9827	3.1125
1580324547859	909.33	612.65	910.18	629.39	2.9791	3.1015
1580324556193	909.04	611.73	912.74	628.61	2.9812	3.0994
1580324564525	906.14	610.07	906.29	624.08	2.9829	3.0865
1580324572859	911.84	603.54	910.02	629.10	2.9849	3.1012
1580324581192	906.94	601.55	903.60	626.33	2.9672	3.0892
1580324589525	913.19	612.25	903.89	622.57	2.9935	3.0935
1580324597859	909.87	601.74	908.29	627.56	2.9578	3.0892
1580324606192	915.94	605.42	919.34	626.85	2.9853	3.0968
1580324614525	1018.55	611.30	1020.98	640.41	2.9828	3.0908
1580324622858	1153.21	632.00	1167.31	670.31	2.9879	3.1086
1580324631191	1275.71	637.24	1301.29	671.89	2.9718	3.0958
1580324639525	1403.72	675.79	1417.15	697.22	2.9872	3.0593
1580324647858	1500.56	654.26	1511.84	693.94	2.9362	3.0537
1580324656191	1579.71	661.56	1583.76	690.23	2.9005	3.0342
1580324664525	1645.07	673.26	1642.37	714.59	2.9212	3.0455
1580324672858	1642.77	676.60	1640.92	715.73	2.9270	3.0441
1580324681196	1606.48	679.89	1624.96	700.49	2.9389	3.0315
1580324689529	1628.83	671.17	1630.05	707.87	2.9278	3.0207
1580324697862	1645.23	678.64	1635.45	709.69	2.9295	3.0419
1580324706195	1634.42	678.03	1631.05	716.15	2.9267	3.0388
1580324714529	1633.90	676.45	1632.08	711.41	2.9020	3.0262
1580324722862	1632.63	684.51	1626.77	722.00	2.9316	3.0302
1580324731195	1629.24	682.58	1623.19	716.20	2.9064	3.0223
1580324739528	1628.78	679.52	1620.39	728.84	2.9080	3.0455
1580324747862	1631.77	684.41	1624.55	722.08	2.9247	3.0229
1580324756195	1627.93	677.67	1625.72	714.64	2.8947	3.0087
1580324764528	1634.49	675.55	1625.09	712.40	2.8878	3.0013
1580324772860	1628.23	678.60	1620.12	724.72	2.8987	3.0128
1580324781194	1632.52	668.88	1621.83	720.82	2.8812	3.0162
1580324789528	1631.51	672.85	1623.67	708.62	2.9066	3.0020
1580324797861	1634.53	666.35	1624.49	717.81	2.8855	3.0047
1580324806194	1632.32	665.77	1627.29	707.42	2.8719	2.9948
1580324814531	1641.70	659.21	1625.21	701.07	2.8769	2.9859
1580324822864	1637.35	655.85	1621.54	714.62	2.8831	3.0023
1580324831198	1629.49	664.37	1631.40	710.69	2.8961	3.0023
1580324839532	1638.64	657.78	1628.16	708.83	2.8722	3.0127
1580324847864	1642.62	654.76	1623.47	699.75	2.8811	2.9760
1580324856197	1632.12	660.21	1627.07	714.49	2.8820	2.9872
1580324864530	1632.45	650.70	1631.52	705.96	2.8642	3.0012
1580324872864	1637.56	650.07	1629.14	710.29	2.8772	2.9929
1580324881197	1637.20	652.28	1633.04	710.32	2.8612	2.9884
1580324889530	1639.75	649.86	1622.20	707.08	2.8703	2.9931
1580324897863	1632.96	652.76	1629.03	707.94	2.8486	2.9887
1580324906197	1632.52	652.51	1633.13	712.65	2.8462	2.9987
1580324914531	1636.97	666.13	1627.00	713.33	2.8501	2.9966
1580324922863	1637.20	671.05	1624.65	715.30	2.8575	2.9836
1580324931196	1636.56	665.55	1627.80	711.35	2.8448	2.9778
1580324939529	1635.70	679.54	1629.50	714.03	2.8621	2.9803
1580324947866	1632.10	670.64	1623.02	717.83	2.8514	2.9816
1580324956200	1631.05	658.07	1626.18	717.94	2.8286	2.9964
1580324964533	1636.49	659.01	1622.06	712.45	2.8450	2.9904
1580324972866	1632.91	663.23	1628.19	718.25	2.8585	2.9907
1580324981200	1637.42	662.77	1624.80	711.39	2.8509	2.9757
1580324989533	1635.18	650.05	1629.56	709.80	2.8559	3.0015
1580324997867	1639.67	643.55	1623.29	704.65	2.8593	3.0049
1580325006199	1632.29	647.25	1620.66	695.83	2.8372	2.9714
1580325014532	1632.45	645.64	1627.66	703.20	2.8658	3.0002
1580325022865	1632.95	653.33	1621.36	702.25	2.8629	2.9951
1580325031199	1632.80	650.85	1627.20	708.16	2.8684	3.0108
1580325039532	1639.03	645.42	1623.66	703.80	2.8739	2.9982
1580325047865	1630.40	652.95	1630.08	694.59	2.8687	2.9914
1580325056199	1518.44	661.19	1540.30	704.31	2.8851	3.0195
1580325064532	1428.19	700.59	1462.95	700.23	2.9453	3.0117
1580325072871	1368.64	665.70	1396.21	695.41	2.8725	3.0201
1580325081204	1349.49	692.99	1359.86	707.90	2.8894	3.0020
1580325089537	1376.68	715.58	1374.07	711.07	2.9554	3.0329
1580325097870	1373.79	665.76	1378.76	702.59	2.8759	3.0100
1580325106204	1359.69	676.85	1367.99	709.91	2.8799	3.0093
1580325114537	1368.97	671.05	1375.76	707.41	2.8709	3.0250
1580325122871	1363.98	694.10	1371.59	703.86	2.9159	3.0150
1580325131204	1368.98	722.04	1368.86	703.85	2.9656	3.0282
1580325139537	1370.79	706.49	1375.37	704.84	2.9562	3.0188
1580325147870	1363.81	685.73	1368.95	701.58	2.9009	3.0268
1580325156203	1361.56	676.99	1370.57	698.74	2.8513	3.0212
1580325164536	1370.67	723.46	1371.57	697.15	2.9689	3.0139
1580325172869	1368.45	693.24	1373.09	695.78	2.9013	3.0101
1580325181203	1367.89	708.13	1366.30	696.63	2.9188	3.0251
1580325189536	1363.46	720.28	1368.97	699.95	2.9684	3.0352
1580325197869	1368.33	721.78	1365.37	698.60	2.9499	3.0426
1580325206207	1368.34	726.49	1367.52	694.18	2.9881	3.0167
1580325214540	1367.16	657.42	1371.59	696.96	2.8482	3.0264
1580325222873	1359.52	719.59	1368.76	695.29	2.9838	3.0312
1580325231206	1366.94	691.11	1370.43	693.86	2.9185	3.0393
1580325239539	1362.75	690.20	1365.51	693.98	2.9256	3.0219
1580325247873	1363.65	716.85	1368.27	701.91	2.9876	3.0504
1580325256206	1363.71	692.96	1367.46	697.10	2.9297	3.0238
1580325264539	1356.78	703.86	1365.50	695.57	2.9493	3.0428
1580325272872	1359.59	719.53	1369.30	692.52	2.9877	3.0313
1580325281205	1362.86	681.95	1369.84	699.30	2.8982	3.0541
1580325289539	1356.85	725.22	1371.51	699.41	2.9991	3.0437
1580325297872	1367.36	745.74	1367.96	702.19	3.0371	3.0491
1580325306204	1358.29	706.60	1369.49	698.10	2.9498	3.0383
1580325314538	1359.97	689.29	1371.74	698.61	2.9190	3.0460
1580325322871	1363.99	697.42	1372.33	701.55	2.9368	3.0614
1580325331205	1359.17	709.70	1366.72	700.00	2.9530	3.0622
1580325339543	1361.82	738.58	1371.76	700.92	3.0146	3.0620
1580325347876	1369.95	744.51	1369.13	696.28	3.0436	3.0601
1580325356210	1363.92	740.21	1368.79	701.82	3.0312	3.0509
1580325364543	1374.05	735.36	1369.29	698.96	3.0232	3.0632
1580325372877	1364.37	750.98	1371.46	698.78	3.0293	3.0524
1580325381208	1365.71	717.03	1364.81	696.68	2.9678	3.0665
1580325389542	1356.03	690.97	1364.18	704.39	2.9159	3.0691
1580325397875	1366.78	711.92	1364.42	699.51	2.9688	3.0517
1580325406208	1366.59	691.71	1370.76	699.54	2.9116	3.0537
1580325414542	1363.39	731.07	1368.95	699.87	3.0069	3.0561
1580325422875	1367.85	722.67	1367.44	698.81	2.9798	3.0569
1580325431208	1368.03	734.45	1357.22	701.41	3.0120	3.0617
1580325439542	1368.55	730.78	1363.79	698.38	2.9984	3.0594
1580325447875	1358.59	737.57	1360.39	695.57	3.0337	3.0501
1580325456209	1365.64	709.44	1369.45	692.24	2.9469	3.0715
1580325464546	1360.03	724.16	1365.89	703.80	2.9789	3.0614
1580325472879	1361.25	707.64	1372.35	700.75	2.9557	3.0526
1580325481212	1364.91	745.25	1362.77	703.12	3.0487	3.0648
1580325489546	1368.16	726.74	1365.11	697.81	2.9964	3.0483
1580325497879	1367.80	727.13	1370.52	697.19	2.9995	3.0681
1580325506212	1365.83	714.29	1363.96	695.35	2.9574	3.0516
1580325514546	1365.11	726.86	1371.92	700.31	2.9757	3.0573
1580325522879	1324.46	743.02	1334.14	707.77	2.9960	3.0588
1580325531212	1230.28	723.31	1261.28	710.27	2.9429	3.0455
1580325539545	1223.15	775.49	1230.07	712.78	2.9993	3.0295
1580325547878	1220.61	751.71	1226.64	710.03	2.9436	3.0349
1580325556211	1218.62	725.46	1230.63	707.03	2.9147	3.0331
1580325564545	1227.10	746.15	1225.53	706.19	2.9459	3.0265
