t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580368540466	1144.26	911.70	1153.17	895.43	2.6317	2.6407
1580368548799	1148.35	910.81	1161.75	896.05	2.6337	2.6446
1580368557133	1140.48	926.15	1152.00	898.93	2.6635	2.6683
1580368565466	1142.27	908.50	1156.47	904.80	2.6174	2.6718
1580368573799	1145.21	909.24	1155.90	896.45	2.6260	2.6432
1580368582133	1149.15	905.03	1148.39	885.53	2.6284	2.6243
1580368590470	1143.76	903.33	1162.47	831.57	2.6126	2.5188
1580368598802	1141.99	902.47	1146.23	905.37	2.6361	2.6583
1580368607135	1144.21	906.77	1150.34	905.21	2.6391	2.6646
1580368615469	1140.19	885.97	1155.62	829.12	2.5845	2.5122
1580368623802	1151.70	911.69	1154.89	899.24	2.6393	2.6546
1580368632136	1165.43	944.44	1183.94	961.00	2.6789	2.7463
1580368640469	1224.99	956.94	1234.86	858.79	2.6537	2.5135
1580368648802	1246.91	962.49	1244.67	903.00	2.6931	2.5782
1580368657135	1218.64	954.41	1233.99	976.57	2.6830	2.7539
1580368665469	1217.05	947.46	1225.74	962.02	2.6790	2.7276
1580368673801	1226.84	949.83	1225.23	972.33	2.6718	2.7476
1580368682134	1231.17	949.34	1233.62	926.03	2.6614	2.6485
1580368690468	1226.86	960.81	1225.86	931.63	2.6971	2.6674
1580368698801	1219.53	927.92	1230.26	968.87	2.6463	2.7375
1580368707134	1216.82	963.80	1226.14	969.67	2.7224	2.7279
1580368715468	1225.29	946.61	1230.90	926.95	2.6999	2.6534
1580368723807	1221.80	943.36	1230.73	981.00	2.6821	2.7743
1580368732140	1213.25	951.59	1226.63	965.83	2.6952	2.7404
1580368740474	1217.94	949.87	1219.84	976.78	2.6942	2.7633
1580368748806	1229.13	947.80	1229.38	947.14	2.6877	2.6977
1580368757139	1219.04	933.32	1229.01	956.86	2.6367	2.7178
1580368765473	1225.80	958.24	1229.66	971.97	2.7053	2.7539
1580368773806	1223.19	929.49	1229.22	970.47	2.6756	2.7770
1580368782139	1229.79	939.15	1224.45	948.77	2.6706	2.7082
1580368790473	1230.02	953.48	1231.72	950.76	2.7236	2.7285
1580368798806	1228.35	939.37	1230.44	984.29	2.6778	2.8017
1580368807139	1219.42	943.13	1232.56	958.20	2.6841	2.7334
1580368815473	1224.79	941.16	1235.83	958.88	2.6811	2.7416
1580368823805	1223.72	953.14	1230.60	981.28	2.7244	2.8046
1580368832138	1220.29	961.45	1225.73	963.06	2.7292	2.7397
1580368840472	1226.12	935.87	1226.76	973.74	2.6754	2.7524
1580368848805	1224.62	936.18	1233.81	952.99	2.6780	2.7312
1580368857143	1224.61	936.58	1232.31	938.47	2.6695	2.6860
1580368865477	1222.36	944.53	1230.59	969.29	2.7006	2.7560
1580368873810	1222.67	944.30	1227.46	962.97	2.6913	2.7224
1580368882143	1221.01	938.21	1229.19	986.23	2.6941	2.7893
1580368890476	1228.46	940.09	1238.42	984.39	2.6707	2.7879
1580368898809	1222.22	941.39	1231.67	966.10	2.6831	2.7357
1580368907142	1218.73	932.00	1237.22	951.39	2.6699	2.6943
1580368915476	1227.36	954.14	1232.65	968.48	2.7176	2.7296
1580368923809	1227.34	951.68	1229.77	951.33	2.7163	2.7087
1580368932142	1228.73	941.89	1227.14	979.91	2.6901	2.7801
1580368940475	1223.25	942.92	1239.72	976.99	2.6970	2.7694
1580368948809	1215.53	935.26	1236.82	979.33	2.6856	2.7891
1580368957142	1231.86	948.96	1229.77	977.62	2.7071	2.7790
1580368965474	1229.17	962.38	1229.24	964.99	2.7326	2.7572
1580368973808	1218.23	936.62	1238.71	945.49	2.6768	2.7540
1580368982146	1217.47	868.70	1255.81	889.62	2.6459	2.7551
1580368990479	1233.14	778.41	1260.07	798.50	2.5901	2.6816
1580368998813	1217.87	717.85	1259.76	777.20	2.5862	2.7018
1580369007146	1226.82	702.46	1243.03	755.77	2.6080	2.7263
1580369015479	1236.72	740.88	1246.05	778.07	2.5983	2.7032
1580369023813	1230.57	757.22	1248.36	775.21	2.6252	2.7172
1580369032146	1227.09	749.53	1249.76	769.87	2.6091	2.7258
1580369040478	1233.61	746.38	1252.16	772.72	2.6095	2.7442
1580369048812	1232.16	750.11	1243.11	768.79	2.6356	2.7477
1580369057145	1242.32	766.21	1248.88	768.69	2.6475	2.7376
1580369065478	1227.12	753.51	1244.46	772.94	2.6102	2.7379
1580369073812	1223.22	751.28	1250.21	770.75	2.6221	2.7250
1580369082145	1226.31	739.25	1251.08	784.91	2.6187	2.7316
1580369090478	1229.07	728.37	1247.28	771.26	2.5795	2.7262
1580369098812	1231.22	732.40	1251.86	777.60	2.5973	2.7114
1580369107145	1238.53	718.76	1249.68	782.38	2.5671	2.7270
1580369115480	1225.50	723.53	1246.73	782.79	2.6066	2.7036
1580369123814	1231.52	704.44	1255.62	772.84	2.5647	2.7093
1580369132147	1237.41	732.77	1253.61	774.88	2.6004	2.7129
1580369140480	1226.05	709.26	1251.52	775.60	2.5706	2.7039
1580369148814	1226.76	716.69	1254.05	778.08	2.5689	2.7126
1580369157147	1215.96	726.79	1249.99	785.08	2.5819	2.7092
1580369165480	1225.32	752.16	1250.49	784.29	2.6228	2.7203
1580369173814	1228.39	748.75	1250.39	785.84	2.6244	2.7142
1580369182147	1231.57	723.67	1245.17	769.78	2.5713	2.6900
1580369190479	1227.59	753.01	1252.92	777.84	2.6180	2.7013
1580369198813	1229.51	755.66	1259.96	771.08	2.6104	2.7163
1580369207146	1224.57	755.92	1252.94	776.26	2.6094	2.7218
1580369215479	1226.78	753.56	1251.74	777.28	2.6154	2.7167
1580369223813	1229.76	756.88	1252.15	777.38	2.6053	2.7199
1580369232146	1228.19	747.92	1248.37	777.33	2.6189	2.7018
1580369240479	1228.71	737.28	1247.06	770.06	2.5990	2.7083
1580369248819	1225.86	745.61	1255.87	778.98	2.5981	2.6962
1580369257152	1224.49	736.02	1249.16	777.31	2.5967	2.7044
1580369265484	1234.84	734.88	1259.35	777.57	2.5947	2.7053
1580369273818	1231.27	728.89	1252.35	775.87	2.5755	2.7126
1580369282151	1220.95	717.05	1251.57	774.35	2.5615	2.6896
1580369290484	1225.11	715.11	1259.18	776.65	2.5545	2.7017
1580369298818	1230.03	733.29	1252.64	776.96	2.5784	2.7146
1580369307151	1229.42	719.27	1251.89	769.60	2.5529	2.6866
1580369315484	1234.00	718.66	1256.49	784.07	2.5448	2.6926
1580369323818	1226.39	718.81	1249.54	776.79	2.5658	2.6890
1580369332150	1230.50	745.01	1252.73	772.95	2.6176	2.6965
1580369340483	1229.78	736.35	1251.60	773.05	2.5748	2.6738
1580369348817	1225.84	756.95	1253.41	778.72	2.6478	2.7004
1580369357150	1228.61	734.72	1258.47	776.93	2.5940	2.6879
1580369365483	1225.41	716.36	1250.82	778.78	2.5567	2.6786
1580369373817	1233.49	760.91	1258.09	775.98	2.6377	2.6807
1580369382155	1227.93	734.51	1256.09	771.39	2.5565	2.6553
1580369390488	1227.52	712.47	1252.42	774.00	2.5088	2.6780
1580369398822	1225.25	717.42	1247.75	773.50	2.5454	2.6558
1580369407154	1223.55	736.13	1252.26	782.89	2.5813	2.6871
1580369415487	1234.49	723.21	1257.53	779.58	2.5442	2.6755
1580369423821	1226.99	727.86	1247.50	778.08	2.5456	2.6777
1580369432154	1216.30	730.14	1252.85	776.69	2.5607	2.6709
1580369440487	1227.54	740.40	1250.35	775.86	2.5718	2.6579
1580369448821	1229.48	723.40	1247.32	779.73	2.5373	2.6667
1580369457154	1230.48	729.80	1250.20	773.17	2.5695	2.6785
1580369465487	1229.27	754.86	1252.34	779.13	2.5727	2.6688
1580369473821	1255.87	812.83	1275.12	806.88	2.5779	2.6463
1580369482153	1267.66	813.99	1288.18	816.31	2.5574	2.6349
1580369490486	1241.19	802.96	1279.48	811.43	2.5421	2.6132
1580369498820	1250.69	760.02	1279.99	814.21	2.4936	2.6176
1580369507157	1253.10	766.10	1280.42	816.33	2.5091	2.6289
1580369515490	1252.40	780.64	1284.34	812.95	2.5342	2.6057
1580369523824	1256.44	781.89	1280.57	809.18	2.5272	2.6107
1580369532157	1249.71	778.24	1280.38	812.96	2.4883	2.5958
1580369540490	1247.38	808.29	1280.63	811.27	2.5885	2.5993
1580369548823	1245.32	778.86	1286.54	809.54	2.5103	2.6022
1580369557156	1251.71	784.23	1281.31	827.53	2.5303	2.6283
1580369565489	1258.18	825.51	1275.41	818.41	2.6200	2.6060
1580369573822	1261.14	816.31	1282.75	813.58	2.6012	2.6017
1580369582156	1252.57	788.27	1284.36	819.92	2.5190	2.6182
1580369590489	1260.68	813.61	1283.83	814.00	2.5865	2.6061
1580369598822	1254.87	741.91	1285.50	815.55	2.4512	2.6201
1580369607156	1255.91	787.55	1283.82	814.10	2.5531	2.5971
1580369615489	1251.47	771.14	1281.02	814.35	2.4970	2.6244
1580369623822	1257.61	803.88	1276.96	805.19	2.5456	2.6033
1580369632155	1254.93	802.99	1280.64	811.29	2.5356	2.5960
1580369640493	1251.94	785.88	1281.33	806.13	2.5175	2.5812
1580369648826	1246.84	777.51	1282.93	806.09	2.4971	2.6040
1580369657160	1260.60	801.48	1281.48	810.13	2.5499	2.6126
1580369665493	1263.82	810.97	1286.11	808.68	2.5892	2.6095
1580369673826	1255.94	811.41	1285.55	810.02	2.5622	2.6085
1580369682160	1258.46	825.44	1276.98	810.30	2.6023	2.5963
1580369690493	1254.34	817.11	1282.72	814.35	2.5853	2.6070
1580369698825	1256.87	778.84	1279.00	810.30	2.5135	2.6104
1580369707159	1254.36	802.83	1284.81	813.27	2.5588	2.5861
1580369715492	1266.33	813.24	1276.69	816.62	2.5798	2.6031
1580369723825	1258.11	801.86	1287.64	820.03	2.5591	2.6029
1580369732159	1269.05	826.31	1279.20	813.02	2.6159	2.5809
1580369740492	1261.67	831.34	1282.76	817.25	2.6207	2.6051
1580369748825	1253.10	821.67	1275.75	818.79	2.5914	2.6069
1580369757159	1258.51	822.94	1285.57	816.11	2.5926	2.5948
1580369765492	1253.71	803.66	1281.09	814.37	2.5761	2.6067
1580369773829	1260.45	814.93	1278.78	809.12	2.5955	2.5984
1580369782163	1257.85	782.84	1278.84	815.52	2.5306	2.5969
1580369790496	1258.16	793.92	1277.69	805.44	2.5513	2.5912
1580369798829	1256.64	745.80	1278.65	807.96	2.4482	2.6263
1580369807163	1252.44	745.28	1277.60	813.65	2.4596	2.6087
1580369815496	1254.62	793.17	1277.42	807.31	2.5310	2.6097
1580369823829	1253.36	749.27	1278.03	805.09	2.4649	2.6125
1580369832163	1266.78	806.87	1281.43	809.70	2.5797	2.6254
