t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84735082573	1169.58	807.18	1185.79	785.38	3.3820	3.1202
84735090906	1166.03	805.75	1183.74	799.73	3.3781	3.1346
84735099240	1169.30	809.93	1185.07	793.77	3.3823	3.1096
84735107573	1171.51	802.22	1182.84	798.44	3.3744	3.1087
84735115906	1170.41	800.27	1181.66	791.25	3.3500	3.1069
84735124240	1171.86	808.50	1182.15	792.06	3.3709	3.0990
84735132573	1175.83	803.95	1181.43	790.97	3.3615	3.0974
84735140906	1175.15	792.50	1187.17	792.79	3.3452	3.0924
84735149239	1171.86	789.14	1185.79	798.52	3.3378	3.1013
84735157572	1175.42	797.58	1190.16	795.04	3.3412	3.0832
84735165905	1174.40	792.89	1185.26	785.87	3.3433	3.0869
84735174239	1175.77	798.99	1188.32	791.03	3.3388	3.0705
84735182572	1171.57	803.86	1184.67	795.34	3.3308	3.0704
84735190909	1174.33	799.71	1182.47	797.31	3.3346	3.0733
84735199243	1173.48	804.02	1190.15	801.72	3.3411	3.0743
84735207576	1173.74	807.27	1190.80	783.99	3.3360	3.0641
84735215909	1173.12	795.13	1188.57	796.42	3.3252	3.0707
84735224243	1177.13	809.10	1191.62	792.81	3.3321	3.0678
84735232576	1176.14	797.19	1189.44	790.49	3.3217	3.0491
84735240908	1172.09	801.18	1191.51	788.71	3.3235	3.0534
84735249242	1177.50	789.81	1187.91	797.84	3.2975	3.0642
84735257575	1173.81	794.98	1187.61	798.62	3.3060	3.0594
84735265908	1170.46	794.92	1192.59	788.39	3.3094	3.0519
84735274242	1166.33	796.93	1193.49	787.91	3.3087	3.0481
84735282575	1172.54	790.60	1194.17	783.12	3.3122	3.0530
84735290908	1172.18	794.29	1190.90	787.65	3.3119	3.0511
84735299242	1167.65	800.47	1197.35	791.78	3.3029	3.0455
84735307575	1126.02	797.87	1142.15	801.49	3.3086	3.1006
84735315913	1065.84	782.81	1082.15	783.94	3.3185	3.0879
84735324247	1066.86	786.05	1092.84	785.79	3.3146	3.0858
84735332579	1053.40	773.73	1081.99	784.48	3.2913	3.0978
84735340912	1057.25	784.06	1081.54	784.30	3.3110	3.0673
84735349246	1056.77	777.04	1076.76	791.72	3.3108	3.0832
84735357579	1054.04	777.40	1076.73	786.56	3.3064	3.0867
84735365912	1053.75	771.73	1080.59	788.16	3.2943	3.0934
84735374246	1049.45	778.45	1079.55	783.33	3.2930	3.0794
84735382579	1056.54	784.07	1080.46	787.47	3.2980	3.0975
84735390912	1054.17	781.66	1088.67	768.76	3.2867	3.0618
84735399246	1053.29	778.29	1089.01	769.33	3.2765	3.0626
84735407579	1060.07	783.98	1087.76	771.51	3.2863	3.0689
84735415912	1063.57	782.46	1087.21	770.13	3.2993	3.0616
84735424245	1062.46	782.68	1084.05	785.31	3.2948	3.0819
84735432578	1061.15	783.19	1081.72	768.39	3.2915	3.0549
84735440911	1040.54	779.86	1048.23	761.82	3.2744	3.0710
84735449250	1008.29	761.25	1014.59	751.13	3.2766	3.0865
84735457583	1021.08	771.15	1027.67	761.12	3.2788	3.1051
84735465916	1018.95	772.06	1028.01	760.24	3.2799	3.0799
84735474250	1018.37	752.78	1028.30	761.31	3.2626	3.0803
84735482583	1018.41	767.12	1030.48	773.85	3.2704	3.1026
84735490916	1018.20	752.82	1019.76	770.55	3.2546	3.0831
84735499249	1017.90	755.86	1020.37	763.98	3.2538	3.0792
84735507583	1016.58	770.35	1016.89	765.17	3.2671	3.0850
84735515916	1014.08	758.13	1021.87	753.36	3.2545	3.0636
84735524248	1005.04	756.70	1023.58	763.06	3.2603	3.0779
84735532582	1011.19	759.78	1016.72	755.57	3.2688	3.0838
84735540915	1010.50	762.76	1023.27	755.78	3.2607	3.0838
84735549248	1015.00	758.81	1019.97	753.63	3.2692	3.0848
84735557582	1007.75	748.24	1017.46	764.44	3.2311	3.0940
84735565915	1013.90	752.13	1023.01	759.79	3.2470	3.0910
84735574248	1013.71	760.41	1025.06	764.01	3.2672	3.0934
84735582587	1015.59	757.47	1024.84	766.17	3.2598	3.1029
84735590920	1018.42	757.42	1024.06	776.43	3.2599	3.0959
84735599253	1016.59	754.31	1025.06	766.87	3.2545	3.0761
84735607587	1019.32	761.77	1027.84	769.18	3.2681	3.0954
84735615919	1016.07	749.68	1031.42	769.66	3.2531	3.0967
84735624252	994.24	760.94	999.07	761.64	3.2922	3.0973
84735632586	916.67	770.90	922.65	770.08	3.2763	3.0911
84735640919	894.45	755.40	896.78	770.08	3.2626	3.0984
84735649252	900.00	754.82	898.54	766.68	3.2965	3.1076
84735657586	895.87	750.81	897.96	766.62	3.2850	3.1016
84735665919	897.72	751.79	902.13	767.64	3.2885	3.1004
84735674252	904.80	764.91	907.42	770.24	3.3154	3.1159
84735682586	903.71	756.12	907.92	775.83	3.2963	3.1229
84735690919	906.01	778.17	909.24	771.68	3.3310	3.1207
84735699252	898.57	772.23	907.80	779.31	3.3130	3.1294
84735707588	904.32	768.74	908.10	776.60	3.3139	3.1341
84735715921	908.33	774.26	905.93	775.41	3.3318	3.1446
84735724254	911.88	769.41	911.86	770.87	3.3293	3.1510
84735732588	910.95	783.74	909.54	766.80	3.3590	3.1549
84735740921	904.88	769.79	905.40	769.97	3.3502	3.1672
84735749254	908.25	773.50	904.86	762.41	3.3541	3.1645
84735757588	912.53	775.52	903.39	764.75	3.3849	3.1776
84735765921	916.73	757.70	904.03	755.92	3.3737	3.1756
84735774254	906.44	762.26	907.97	767.36	3.3865	3.1920
84735782588	911.25	762.55	901.10	755.03	3.4050	3.1875
84735790921	913.27	765.64	902.86	761.18	3.4211	3.2025
84735799253	910.10	762.31	899.67	779.02	3.4404	3.2253
84735807587	910.66	764.13	898.28	770.58	3.4422	3.2286
84735815920	906.24	761.95	893.29	772.89	3.4466	3.2528
84735824253	909.21	759.92	897.88	775.56	3.4637	3.2542
84735832587	909.44	766.10	895.67	765.01	3.4691	3.2570
84735840926	901.01	751.39	897.27	766.33	3.4549	3.2547
84735849259	907.43	764.46	900.66	769.73	3.4851	3.2719
84735857593	912.91	769.71	905.27	772.37	3.5084	3.2791
84735865926	912.79	766.33	905.98	772.02	3.5143	3.2958
84735874259	907.75	752.84	908.78	775.48	3.5049	3.3014
84735882593	910.47	751.92	906.78	763.65	3.5188	3.3000
84735890925	917.51	749.30	907.06	770.23	3.5308	3.3119
84735899258	911.29	745.26	910.86	757.36	3.5349	3.3186
84735907592	912.35	753.30	906.36	764.86	3.5492	3.3394
84735915925	928.00	739.52	922.74	758.66	3.5445	3.3515
84735924258	960.95	751.63	966.36	750.68	3.5790	3.3449
84735932592	958.86	760.29	949.04	752.82	3.5984	3.3669
84735940925	958.81	755.49	950.12	747.83	3.6043	3.3705
84735949258	958.56	759.02	949.05	755.48	3.6042	3.3811
84735957592	956.91	756.87	952.53	755.09	3.6177	3.3908
84735965925	957.97	751.05	949.79	752.44	3.6283	3.3977
84735974264	959.14	754.98	947.70	754.20	3.6332	3.4031
84735982597	956.98	758.89	948.03	754.73	3.6433	3.4058
84735990930	955.95	761.01	947.09	742.43	3.6494	3.4073
84735999263	958.94	759.09	950.80	745.30	3.6671	3.4207
84736007597	953.01	749.08	951.71	740.58	3.6642	3.4181
84736015930	959.59	753.88	951.65	765.68	3.6697	3.4449
84736024263	954.78	758.79	951.19	758.55	3.6779	3.4532
84736032597	959.32	760.82	951.43	765.24	3.6902	3.4696
84736040930	957.10	755.02	950.30	742.80	3.6967	3.4399
84736049263	959.37	751.53	950.18	751.01	3.6906	3.4708
84736057597	963.22	743.66	952.26	757.83	3.6953	3.5014
84736065930	961.08	751.29	953.73	758.02	3.7095	3.5050
84736074263	958.51	746.43	951.56	739.16	3.7150	3.4827
84736082596	958.64	756.84	950.24	746.00	3.7323	3.5013
84736090929	955.37	752.73	955.06	765.32	3.7126	3.5383
84736099262	1005.88	731.20	1036.81	711.28	3.7420	3.5238
84736107599	1067.03	647.06	1111.24	660.82	3.7544	3.5583
84736115933	1107.83	638.53	1123.56	633.50	3.7662	3.5346
84736124266	1147.29	628.54	1180.59	622.10	3.7694	3.5494
84736132599	1135.30	633.82	1178.67	628.08	3.7617	3.5475
84736140933	1133.24	633.62	1179.97	627.25	3.7666	3.5565
84736149266	1142.53	644.54	1172.71	626.05	3.7759	3.5583
84736157599	1142.60	644.97	1172.54	626.92	3.7827	3.5684
84736165933	1142.02	642.48	1171.33	629.23	3.7895	3.5694
84736174265	1147.08	646.67	1167.93	631.17	3.7985	3.5790
84736182598	1149.87	637.52	1172.22	626.54	3.8011	3.5858
84736190932	1144.32	635.27	1178.50	613.48	3.8067	3.5800
84736199265	1141.31	638.56	1177.64	626.51	3.8125	3.6082
84736207598	1178.83	656.60	1186.61	631.99	3.8275	3.5959
84736215932	1289.43	647.42	1317.21	675.77	3.8586	3.6308
84736224265	1394.16	666.90	1429.79	696.63	3.8633	3.6006
84736232603	1388.91	697.11	1384.06	692.35	3.8809	3.6116
84736240937	1380.42	687.35	1392.17	681.87	3.8739	3.6179
84736249270	1393.69	678.82	1399.43	679.06	3.8493	3.6124
84736257603	1397.94	687.51	1399.25	687.24	3.8640	3.6148
84736265936	1398.87	683.48	1398.52	682.60	3.8551	3.6241
84736274269	1394.38	689.71	1400.64	682.71	3.8690	3.6270
84736282602	1394.15	678.94	1401.42	681.13	3.8536	3.6238
84736290936	1393.42	686.92	1401.83	685.82	3.8766	3.6342
84736299269	1394.62	682.88	1401.52	693.11	3.8777	3.6379
84736307602	1393.03	681.26	1408.52	682.51	3.8735	3.6256
84736315936	1395.43	677.60	1403.03	691.40	3.8660	3.6345
84736324269	1393.41	694.17	1400.81	688.30	3.8823	3.6503
84736332602	1394.26	683.69	1401.29	692.59	3.8840	3.6571
84736340936	1402.57	680.66	1402.80	690.97	3.8810	3.6634
84736349269	1398.67	684.69	1400.80	682.95	3.8848	3.6606
84736357601	1397.30	688.22	1402.64	680.96	3.8959	3.6690
84736365941	1395.96	690.83	1407.44	680.39	3.9045	3.6604
84736374274	1400.35	684.06	1405.30	679.01	3.8954	3.6714
84736382607	1400.42	680.51	1407.74	671.72	3.8996	3.6699
84736390941	1403.10	681.77	1402.61	671.96	3.9072	3.6781
84736399274	1401.41	683.09	1409.11	673.47	3.9121	3.6792
84736407607	1396.53	683.94	1405.96	680.42	3.9070	3.6867
84736415941	1404.80	675.55	1407.09	687.79	3.9084	3.7010
84736424274	1408.22	690.98	1407.93	677.25	3.9324	3.7049
84736432607	1459.94	725.27	1480.34	705.71	3.9257	3.7081
84736440941	1511.11	773.76	1537.16	731.58	3.9482	3.6876
84736449273	1534.05	765.86	1544.04	738.97	3.9537	3.6933
84736457606	1528.31	767.68	1540.70	729.28	3.9523	3.6830
84736465940	1529.08	771.65	1548.41	727.75	3.9508	3.6842
84736474273	1533.56	770.29	1540.76	748.44	3.9543	3.7109
84736482606	1527.83	768.65	1545.57	744.83	3.9549	3.7112
84736490940	1530.53	770.08	1547.67	733.82	3.9468	3.6891
84736499277	1526.29	770.18	1545.40	748.82	3.9548	3.7156
84736507610	1527.04	773.35	1546.69	736.34	3.9592	3.7052
84736515944	1524.52	768.22	1550.98	726.34	3.9545	3.6944
84736524277	1527.54	773.45	1551.26	726.54	3.9565	3.7000
84736532610	1532.59	771.97	1545.50	730.04	3.9608	3.7100
84736540942	1526.13	775.25	1549.89	729.39	3.9699	3.7071
84736549276	1524.45	776.46	1549.26	728.17	3.9750	3.6976
84736557609	1534.49	768.57	1547.74	728.65	3.9585	3.6989
84736565943	1531.83	772.06	1547.15	731.04	3.9745	3.7057
84736574276	1537.90	767.37	1545.50	740.66	3.9633	3.7196
84736582609	1536.07	768.39	1542.36	744.27	3.9663	3.7270
84736590942	1533.36	772.09	1543.31	740.49	3.9787	3.7176
84736599276	1537.85	770.22	1542.55	727.74	3.9809	3.7001
84736607609	1533.90	769.76	1535.51	742.38	3.9824	3.7173
84736615942	1538.60	764.61	1535.25	740.59	3.9743	3.7203
84736624276	1548.16	782.58	1555.47	754.66	3.9712	3.7197
84736632613	1635.64	775.18	1646.88	763.32	3.9972	3.7277
84736640946	1655.73	786.66	1639.95	777.69	3.9855	3.7333
84736649279	1635.46	792.00	1627.24	768.34	3.9943	3.7315
84736657612	1643.34	773.33	1634.34	765.03	3.9684	3.7387
84736665945	1648.41	778.33	1633.56	760.14	3.9816	3.7261
84736674279	1653.74	773.83	1629.40	769.51	3.9750	3.7363
84736682612	1657.20	768.82	1634.78	764.70	3.9825	3.7333
84736690945	1651.94	766.26	1631.99	760.58	3.9727	3.7306
84736699279	1652.87	759.23	1631.96	761.82	3.9804	3.7265
84736707612	1646.36	766.04	1641.08	757.15	3.9779	3.7241
84736715945	1654.39	765.69	1643.28	759.73	3.9652	3.7194
84736724279	1648.60	759.24	1646.30	761.33	3.9667	3.7189
84736732611	1653.68	763.86	1650.22	758.32	3.9633	3.7257
84736740944	1650.49	763.91	1651.57	756.57	3.9594	3.7147
84736749278	1652.79	760.41	1655.45	753.41	3.9587	3.7179
84736757615	1650.13	768.78	1649.93	755.48	3.9644	3.7064
84736765948	1653.00	760.50	1651.44	752.63	3.9500	3.7005
84736774282	1648.62	768.60	1651.89	758.77	3.9531	3.7018
84736782615	1657.27	758.59	1646.18	760.50	3.9468	3.7010
84736790948	1653.17	759.34	1642.42	766.47	3.9395	3.7077
84736799282	1650.80	758.83	1638.75	765.63	3.9359	3.6988
84736807615	1646.52	760.28	1641.54	764.14	3.9413	3.6837
84736815948	1645.95	759.25	1633.22	762.80	3.9337	3.6870
84736824281	1660.85	757.06	1663.88	781.70	3.9402	3.6839
84736832614	1727.54	758.98	1756.69	746.11	3.9388	3.6900
84736840947	1731.58	771.22	1738.09	734.58	3.9290	3.6763
84736849281	1714.56	760.56	1730.52	735.54	3.9156	3.6828
84736857614	1720.29	759.33	1732.40	735.24	3.9110	3.6811
84736865947	1718.12	763.91	1735.10	735.73	3.9081	3.6770
84736874281	1724.00	762.79	1737.35	734.72	3.9069	3.6760
84736882614	1727.16	759.06	1741.17	735.89	3.9133	3.6785
84736890953	1732.76	757.11	1743.35	738.40	3.9125	3.6740
84736899287	1724.37	761.18	1744.81	733.21	3.9119	3.6813
84736907620	1736.29	737.28	1746.20	731.36	3.8947	3.6707
84736915952	1733.19	746.48	1753.39	734.41	3.8950	3.6716
84736924286	1733.42	745.12	1754.81	732.30	3.8937	3.6839
84736932619	1738.61	737.31	1756.85	727.57	3.8984	3.6663
84736940952	1725.68	747.85	1747.10	732.32	3.8988	3.6670
84736949286	1731.25	751.32	1743.52	721.75	3.9106	3.6660
84736957619	1734.73	750.18	1742.42	722.03	3.8990	3.6575
84736965952	1729.10	750.81	1741.35	717.89	3.8987	3.6704
84736974286	1732.32	754.54	1738.76	718.49	3.9028	3.6718
84736982619	1732.82	754.08	1737.79	717.75	3.9015	3.6608
84736990952	1735.81	763.72	1735.17	714.74	3.9131	3.6566
84736999286	1734.68	765.58	1735.90	713.96	3.9018	3.6671
84737007618	1731.17	701.53	1713.75	700.21	3.9130	3.6713
84737015951	1698.91	624.85	1687.86	653.13	3.8956	3.6619
84737024290	1665.72	640.61	1679.53	620.49	3.8927	3.6696
84737032623	1659.19	648.29	1669.97	625.42	3.9120	3.6732
84737040956	1671.81	631.32	1669.62	618.96	3.8964	3.6608
84737049289	1668.81	628.15	1670.77	617.58	3.9038	3.6606
84737057623	1665.10	633.91	1669.68	617.31	3.9018	3.6637
84737065956	1669.72	634.68	1663.11	626.48	3.8944	3.6625
84737074290	1667.36	629.89	1665.68	619.78	3.8898	3.6612
84737082623	1671.80	623.04	1663.89	623.93	3.8875	3.6627
84737090956	1669.05	627.12	1662.52	627.95	3.8807	3.6662
84737099290	1669.51	625.21	1666.19	623.03	3.8956	3.6589
84737107622	1671.10	625.14	1660.91	624.72	3.8856	3.6558
84737115955	1667.02	627.69	1667.02	616.39	3.8772	3.6565
84737124288	1668.01	633.40	1660.80	612.17	3.8839	3.6494
84737132622	1670.13	630.31	1664.51	613.87	3.8857	3.6507
84737140955	1668.97	629.58	1664.65	611.74	3.8749	3.6496
