t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83574428664	1281.56	676.90	1298.90	702.16	4.2268	4.0639
83574436998	1282.21	678.77	1299.29	703.11	4.2180	4.0564
83574445331	1280.46	678.61	1297.38	701.37	4.2037	4.0466
83574453664	1282.71	674.35	1301.12	690.90	4.1912	4.0280
83574461998	1281.09	675.84	1296.92	694.61	4.1804	4.0171
83574470331	1282.89	677.25	1297.39	692.47	4.1773	4.0071
83574478663	1283.93	682.05	1297.14	692.84	4.1814	4.0004
83574486997	1279.68	679.54	1299.04	694.28	4.1762	3.9917
83574495330	1279.66	672.97	1295.12	698.99	4.1537	3.9868
83574503655	1277.07	671.86	1296.65	692.79	4.1457	3.9872
83574512000	1281.28	671.50	1297.43	698.41	4.1481	3.9751
83574520333	1279.10	673.74	1297.82	698.34	4.1436	3.9713
83574528666	1281.74	679.03	1293.33	699.07	4.1399	3.9579
83574537000	1281.50	677.37	1294.87	699.38	4.1449	3.9529
83574545333	1281.15	670.27	1295.84	705.15	4.1239	3.9442
83574553666	1280.16	667.98	1303.89	693.78	4.1260	3.9274
83574562000	1282.15	669.45	1297.37	707.72	4.1242	3.9343
83574570332	1280.32	667.58	1298.43	698.84	4.1144	3.9274
83574578665	1281.45	673.93	1295.63	701.59	4.1258	3.9196
83574586999	1282.80	671.00	1294.67	700.43	4.1183	3.9132
83574595332	1283.79	662.50	1296.74	690.89	4.1100	3.9072
83574603665	1282.12	678.09	1291.52	683.30	4.1190	3.8943
83574611999	1287.51	660.87	1294.99	687.99	4.1047	3.8920
83574620323	1281.25	667.44	1290.14	694.41	4.1044	3.8945
83574628665	1280.48	659.46	1287.06	692.96	4.0980	3.8907
83574636999	1283.07	658.92	1286.88	683.53	4.0853	3.8679
83574645339	1284.64	658.26	1284.33	692.46	4.0953	3.8822
83574653671	1283.88	658.22	1285.51	686.03	4.0921	3.8557
83574662005	1284.43	655.43	1284.86	682.94	4.0847	3.8573
83574670338	1294.77	664.63	1295.11	676.06	4.0802	3.8419
83574678671	1296.81	674.42	1293.88	680.83	4.0827	3.8463
83574687005	1296.58	672.57	1294.05	677.79	4.0691	3.8406
83574695338	1293.82	684.19	1291.64	679.83	4.0749	3.8321
83574703671	1296.55	687.64	1294.42	683.98	4.0719	3.8302
83574712005	1296.35	698.82	1296.68	670.05	4.0796	3.8143
83574720330	1296.49	699.84	1289.70	685.43	4.0744	3.8354
83574728663	1293.61	702.65	1290.74	683.42	4.0652	3.8172
83574736996	1290.65	699.06	1296.82	684.24	4.0587	3.8118
83574745329	1290.27	702.47	1292.57	686.86	4.0570	3.8087
83574753662	1287.19	700.83	1295.15	697.06	4.0561	3.8136
83574761995	1286.70	699.79	1293.37	701.47	4.0513	3.8067
83574770328	1283.03	703.71	1296.06	698.68	4.0570	3.7983
83574778666	1282.81	700.83	1298.90	690.30	4.0502	3.7911
83574786999	1282.85	704.20	1298.82	695.10	4.0502	3.7814
83574795332	1281.83	702.52	1298.08	694.97	4.0515	3.7865
83574803666	1279.00	705.09	1296.01	694.97	4.0500	3.7838
83574811999	1281.42	704.73	1297.80	694.32	4.0483	3.7812
83574820332	1284.72	704.45	1300.83	695.14	4.0386	3.7947
83574828665	1283.27	707.94	1300.79	686.93	4.0417	3.7839
83574836998	1286.20	705.61	1298.95	685.59	4.0435	3.7730
83574845331	1286.62	709.73	1297.67	687.15	4.0476	3.7796
83574853665	1281.44	710.18	1299.22	686.04	4.0479	3.7729
83574861998	1280.83	707.85	1297.47	687.06	4.0381	3.7707
83574870331	1284.83	707.53	1294.10	696.74	4.0468	3.7929
83574878665	1282.08	699.41	1294.58	688.99	4.0466	3.7720
83574886997	1285.41	689.55	1292.14	691.93	4.0327	3.7829
83574895330	1286.94	695.86	1299.13	679.06	4.0419	3.7651
83574903664	1287.53	696.95	1298.64	684.55	4.0404	3.7805
83574912001	1286.43	696.68	1301.16	676.53	4.0393	3.7713
83574920334	1288.27	699.55	1295.15	688.87	4.0457	3.7963
83574928668	1292.79	706.89	1296.74	676.52	4.0606	3.7796
83574937001	1289.27	701.12	1296.68	675.98	4.0421	3.7829
83574945334	1286.44	716.08	1296.64	673.73	4.0605	3.7880
83574953668	1288.90	709.96	1297.63	682.16	4.0598	3.8003
83574962001	1287.94	706.18	1300.22	671.32	4.0613	3.7900
83574970334	1287.01	702.00	1302.39	682.94	4.0551	3.8176
83574978667	1287.56	703.57	1298.41	676.99	4.0644	3.8033
83574987000	1291.55	697.05	1304.14	677.78	4.0662	3.7994
83574995333	1287.80	688.27	1303.19	675.63	4.0698	3.7984
83575003667	1289.91	690.14	1301.66	674.85	4.0768	3.8030
83575012000	1286.99	692.58	1303.91	678.86	4.0847	3.8136
83575020333	1290.51	684.09	1304.78	675.25	4.0853	3.8113
83575028675	1293.56	691.20	1300.74	676.20	4.1002	3.8221
83575037013	1292.81	688.30	1301.95	678.55	4.0975	3.8274
83575045338	1293.56	684.80	1305.64	673.83	4.1006	3.8294
83575053672	1291.31	685.46	1307.37	667.62	4.0931	3.8429
83575062005	1296.65	688.58	1306.54	668.24	4.1144	3.8497
83575070346	1298.61	684.47	1307.25	666.63	4.1105	3.8537
83575078671	1295.93	683.36	1311.13	677.79	4.1172	3.8651
83575087004	1300.24	684.64	1315.62	672.43	4.1197	3.8600
83575095337	1297.54	689.86	1314.18	674.05	4.1309	3.8576
83575103671	1292.72	683.46	1312.88	680.21	4.1314	3.8655
83575112004	1291.46	688.06	1313.63	677.43	4.1396	3.8682
83575120337	1289.92	682.61	1315.04	678.03	4.1314	3.8686
83575128671	1285.68	679.69	1315.67	682.06	4.1302	3.8676
83575137012	1280.76	683.47	1312.88	682.66	4.1428	3.8857
83575145346	1287.40	688.76	1315.87	674.98	4.1475	3.8664
83575153670	1286.07	689.66	1310.10	681.34	4.1515	3.8858
83575162003	1280.46	685.34	1312.27	685.45	4.1489	3.8788
83575170344	1280.13	687.97	1315.47	674.59	4.1489	3.8707
83575178678	1278.38	684.94	1311.07	679.69	4.1478	3.8753
83575187011	1276.02	686.47	1311.09	680.88	4.1554	3.8711
83575195344	1278.91	693.50	1311.48	686.15	4.1602	3.8847
83575203677	1276.34	689.58	1311.98	675.85	4.1531	3.8630
83575212010	1274.83	691.33	1307.63	675.36	4.1663	3.8682
83575220343	1272.14	687.28	1308.15	682.69	4.1522	3.8731
83575228676	1274.43	691.14	1309.26	680.10	4.1607	3.8751
83575237018	1275.15	687.82	1305.46	684.75	4.1579	3.8841
83575245343	1275.48	690.50	1310.87	678.51	4.1603	3.8652
83575253677	1272.56	687.57	1313.61	676.31	4.1522	3.8742
83575262010	1273.77	694.52	1310.85	675.33	4.1657	3.8717
83575270342	1272.19	694.17	1313.99	680.48	4.1521	3.8700
83575278675	1273.34	690.62	1309.77	677.15	4.1548	3.8681
83575287009	1275.80	693.59	1310.39	671.90	4.1550	3.8611
83575295342	1272.84	687.66	1309.37	678.97	4.1452	3.8634
83575303678	1276.45	693.75	1309.52	685.32	4.1541	3.8710
83575312012	1277.43	693.83	1307.99	687.57	4.1516	3.8738
83575320345	1273.84	694.74	1302.69	681.14	4.1426	3.8607
83575328678	1274.74	699.29	1310.02	687.10	4.1510	3.8557
83575337012	1281.04	696.63	1310.07	682.28	4.1387	3.8630
83575345345	1281.09	702.85	1302.64	683.10	4.1430	3.8544
83575353687	1286.84	692.22	1305.59	678.08	4.1282	3.8513
83575362011	1285.99	699.60	1302.86	677.11	4.1379	3.8489
83575370344	1286.51	688.87	1302.89	678.13	4.1285	3.8445
83575378677	1285.03	689.01	1305.01	685.52	4.1265	3.8538
83575387011	1287.61	692.92	1310.79	671.21	4.1325	3.8457
83575395344	1288.54	681.33	1310.02	676.75	4.1262	3.8440
83575403686	1285.44	691.35	1310.73	668.57	4.1266	3.8330
83575412011	1285.18	692.31	1308.14	674.28	4.1351	3.8325
83575420344	1287.79	695.02	1308.61	681.67	4.1231	3.8382
83575428679	1289.21	703.36	1306.90	692.04	4.1239	3.8421
83575437013	1288.23	696.51	1307.84	688.44	4.1084	3.8303
83575445345	1285.48	703.10	1303.90	692.08	4.1107	3.8303
83575453678	1286.25	707.63	1301.13	705.01	4.1169	3.8452
83575462012	1286.07	708.65	1301.27	703.64	4.1078	3.8415
83575470345	1287.64	709.79	1303.74	700.65	4.1133	3.8251
83575478678	1286.86	702.54	1298.50	704.03	4.1111	3.8374
83575487012	1287.97	693.23	1303.91	699.71	4.1105	3.8412
83575495345	1282.00	690.48	1299.93	693.71	4.1087	3.8344
83575503678	1285.13	688.55	1306.97	697.58	4.1105	3.8351
83575512012	1282.15	693.57	1300.05	695.85	4.1174	3.8444
83575520345	1284.39	702.50	1302.73	699.54	4.1295	3.8296
83575528678	1289.13	701.73	1301.90	702.72	4.1161	3.8266
83575537011	1288.33	709.24	1295.49	713.40	4.1170	3.8383
83575545344	1285.93	705.28	1302.73	713.06	4.1137	3.8302
83575553677	1284.26	709.51	1300.01	715.39	4.1201	3.8370
83575562019	1286.37	711.58	1298.06	710.67	4.1225	3.8372
83575570352	1287.79	707.98	1295.89	709.65	4.1195	3.8397
83575578685	1278.53	710.43	1301.49	707.60	4.1308	3.8530
83575587019	1276.85	706.26	1298.64	706.70	4.1341	3.8594
83575595352	1273.42	699.09	1304.36	695.84	4.1353	3.8502
83575603685	1272.09	693.77	1307.63	691.23	4.1394	3.8588
83575612019	1274.40	701.28	1318.26	693.22	4.1558	3.8615
83575620352	1277.34	697.54	1319.90	690.80	4.1578	3.8557
83575628684	1276.27	694.10	1317.57	692.56	4.1607	3.8685
83575637018	1274.45	692.85	1319.60	692.77	4.1546	3.8733
83575645351	1279.49	687.55	1320.55	681.05	4.1630	3.8749
83575653684	1277.24	694.50	1319.10	696.32	4.1754	3.8997
83575662018	1279.14	692.18	1323.56	699.54	4.1787	3.9029
83575670351	1276.51	690.36	1321.38	691.02	4.1761	3.8977
83575678684	1277.77	693.60	1317.14	686.90	4.1868	3.9001
83575687017	1278.61	693.29	1318.10	696.74	4.1924	3.9127
83575695354	1277.68	694.03	1320.47	688.47	4.2021	3.9122
83575703687	1279.70	688.70	1321.93	694.95	4.1961	3.9225
83575712020	1277.82	693.14	1311.94	703.89	4.2092	3.9262
83575720353	1276.55	685.12	1310.65	703.76	4.1954	3.9230
83575728686	1274.59	688.42	1305.58	711.66	4.2044	3.9331
83575737020	1274.43	682.15	1304.37	704.23	4.1976	3.9023
83575745353	1271.63	683.08	1302.52	718.61	4.1905	3.9075
83575753686	1276.97	678.53	1305.98	713.00	4.1758	3.8758
83575762019	1274.65	681.41	1309.36	716.21	4.1664	3.8746
83575770353	1275.16	675.27	1308.02	704.04	4.1324	3.8423
83575778686	1275.23	682.22	1304.09	715.01	4.1202	3.8409
83575787019	1275.50	688.07	1305.22	697.22	4.0987	3.7950
83575795353	1275.80	689.33	1304.39	703.06	4.0775	3.7726
83575803694	1275.57	680.19	1305.38	707.72	4.0402	3.7416
83575812018	1279.74	681.91	1306.56	693.86	4.0223	3.7042
83575820352	1282.50	681.20	1304.44	707.23	3.9996	3.6870
83575828690	1273.21	679.13	1305.73	702.73	3.9664	3.6569
83575837032	1281.73	680.26	1302.15	709.71	3.9387	3.6406
83575845357	1282.14	673.58	1302.19	705.29	3.9017	3.6036
83575853690	1278.47	681.77	1299.13	701.68	3.8894	3.5766
83575862023	1295.87	683.55	1320.18	702.04	3.8708	3.5650
83575870357	1337.43	645.84	1370.21	709.81	3.8282	3.5462
83575878698	1364.16	660.97	1385.00	696.26	3.8131	3.5064
83575887031	1367.82	659.33	1373.78	704.27	3.8037	3.4943
83575895364	1368.50	656.97	1376.59	699.07	3.7776	3.4823
83575903698	1373.12	640.27	1374.88	695.53	3.7516	3.4568
83575912031	1369.62	645.63	1376.08	696.45	3.7392	3.4486
83575920364	1370.39	642.97	1376.53	695.79	3.7203	3.4256
83575928698	1372.49	646.08	1378.23	705.13	3.7205	3.4053
83575937031	1369.02	632.81	1384.05	701.05	3.6938	3.4026
83575945364	1362.10	628.69	1387.75	701.35	3.6755	3.3895
83575953700	1364.06	645.63	1385.12	699.79	3.6797	3.3843
83575962034	1368.39	642.18	1389.30	699.58	3.6643	3.3559
83575970367	1364.74	634.68	1387.99	700.27	3.6394	3.3453
83575978701	1367.02	648.57	1385.84	704.49	3.6361	3.3443
83575987034	1368.62	652.30	1383.31	709.59	3.6295	3.3384
83575995367	1365.49	655.69	1382.69	707.82	3.6327	3.3338
83576003701	1366.80	649.75	1384.14	706.51	3.6083	3.3286
83576012034	1366.02	651.07	1385.52	701.53	3.6002	3.3149
83576020367	1364.57	647.82	1384.71	700.98	3.5993	3.3011
83576028701	1365.15	641.08	1383.91	702.24	3.5880	3.3034
83576037034	1365.37	645.14	1380.77	701.08	3.6023	3.3055
83576045366	1368.52	642.02	1385.43	702.12	3.5836	3.2902
83576053700	1368.69	641.59	1380.70	697.32	3.5732	3.2866
83576062033	1376.97	648.33	1417.27	635.18	3.5954	3.2853
83576070365	1405.35	572.67	1431.74	556.99	3.5870	3.2757
83576078698	1400.49	497.41	1441.71	540.95	3.5631	3.2667
83576087028	1421.71	481.60	1440.83	537.39	3.5548	3.2714
83576095370	1438.10	477.00	1438.47	543.09	3.5546	3.2677
83576103695	1439.08	482.19	1433.75	543.62	3.5710	3.2690
83576112028	1436.71	482.56	1438.96	544.38	3.5636	3.2699
83576120362	1435.41	482.09	1436.93	543.26	3.5524	3.2685
83576128695	1434.50	491.51	1433.32	545.91	3.5472	3.2634
83576137028	1435.60	491.52	1438.33	541.98	3.5509	3.2657
83576145362	1437.82	492.36	1438.00	538.60	3.5548	3.2649
83576153694	1438.20	494.09	1442.16	541.86	3.5566	3.2653
83576162027	1435.66	497.84	1441.13	536.11	3.5599	3.2744
83576170360	1437.95	496.66	1439.81	537.73	3.5635	3.2624
83576178694	1432.89	501.10	1437.55	539.50	3.5625	3.2718
83576187027	1433.28	500.76	1439.40	536.29	3.5654	3.2752
83576195361	1435.02	497.87	1440.84	533.46	3.5660	3.2788
83576203694	1435.25	490.49	1440.50	530.99	3.5706	3.2779
83576212027	1435.27	490.44	1439.17	536.64	3.5743	3.2853
83576220367	1431.64	495.91	1438.41	538.17	3.5747	3.2896
83576228700	1433.99	490.48	1434.48	541.04	3.5824	3.2881
83576237033	1438.66	496.41	1438.43	539.72	3.6051	3.2860
83576245365	1437.75	485.51	1438.62	538.14	3.5876	3.2979
83576253699	1451.25	485.77	1459.40	526.47	3.5999	3.3030
83576262032	1512.72	471.67	1523.08	507.86	3.6243	3.3366
83576270366	1553.41	474.08	1581.21	486.61	3.6198	3.3229
83576278699	1529.93	471.84	1552.13	474.81	3.6102	3.3203
83576287032	1533.02	475.68	1550.15	483.08	3.6211	3.3416
83576295366	1539.52	469.33	1553.25	479.11	3.6192	3.3340
83576303699	1538.21	471.30	1553.55	478.53	3.6266	3.3408
83576312032	1535.29	467.43	1555.61	477.40	3.6326	3.3491
83576320365	1537.64	466.41	1555.98	476.30	3.6442	3.3498
83576328698	1534.40	479.95	1556.56	479.85	3.6626	3.3622
83576337031	1535.08	481.61	1552.83	482.26	3.6609	3.3658
83576345364	1536.53	477.92	1552.79	480.22	3.6746	3.3754
83576353701	1533.94	478.17	1552.04	478.28	3.6820	3.3814
83576362034	1540.17	470.56	1551.12	482.57	3.6837	3.3901
83576370376	1539.12	469.90	1549.15	482.91	3.6965	3.4035
83576378701	1539.66	470.18	1543.73	484.60	3.7046	3.4067
83576387034	1542.33	465.71	1541.48	487.42	3.7053	3.4109
83576395367	1536.57	469.26	1542.89	485.05	3.7106	3.4185
83576403701	1547.46	467.97	1542.39	487.76	3.7239	3.4248
83576412034	1543.09	478.08	1547.15	484.83	3.7305	3.4343
83576420366	1537.55	472.53	1547.31	486.26	3.7354	3.4383
83576428700	1538.90	473.48	1550.62	485.40	3.7326	3.4471
83576437033	1541.27	473.29	1549.30	479.94	3.7425	3.4495
83576445366	1540.74	475.07	1548.24	487.88	3.7398	3.4639
83576453700	1539.44	481.08	1554.04	485.45	3.7514	3.4659
83576462033	1541.69	479.40	1556.34	479.08	3.7538	3.4750
83576470366	1543.45	477.64	1554.78	482.47	3.7520	3.4801
83576478704	1544.79	473.34	1549.97	483.71	3.7590	3.4859
83576487037	1542.40	476.25	1553.95	482.91	3.7699	3.4952
83576495370	1544.34	483.72	1555.64	484.95	3.7759	3.4937
83576503703	1546.12	478.45	1554.07	483.73	3.7690	3.5036
83576512036	1544.83	478.76	1550.05	486.85	3.7802	3.4994
83576520369	1538.38	478.09	1551.35	489.63	3.7843	3.5136
83576528703	1603.66	470.35	1621.76	503.41	3.7821	3.5281
83576537036	1635.78	510.00	1652.48	512.85	3.7823	3.5147
83576545369	1626.65	510.64	1631.05	516.72	3.7953	3.5225
83576553703	1631.22	503.85	1645.88	513.64	3.7865	3.5186
83576562036	1637.67	508.85	1643.38	515.41	3.7943	3.5253
83576570369	1627.33	509.56	1639.90	520.76	3.7940	3.5297
83576578703	1631.81	511.99	1642.27	518.18	3.7976	3.5271
83576587036	1632.92	507.07	1637.74	518.81	3.7945	3.5354
83576595368	1640.07	505.82	1645.54	516.47	3.7880	3.5307
83576603702	1639.69	511.82	1643.36	515.72	3.7922	3.5392
83576612041	1634.28	516.33	1639.68	515.70	3.8029	3.5416
83576620374	1639.01	514.11	1641.93	516.54	3.7970	3.5333
83576628708	1645.89	511.22	1647.72	516.64	3.8031	3.5424
83576637041	1647.80	511.59	1649.69	513.81	3.8060	3.5454
83576645374	1642.08	512.54	1645.85	515.00	3.8001	3.5423
83576653708	1644.85	511.66	1641.73	517.56	3.8027	3.5449
83576662041	1642.41	506.56	1648.48	517.63	3.7916	3.5419
83576670374	1646.93	504.52	1649.42	514.88	3.8040	3.5405
83576678708	1647.01	506.13	1646.87	518.91	3.8065	3.5517
83576687040	1643.13	498.36	1648.21	517.38	3.7926	3.5374
83576695373	1643.50	503.80	1648.50	518.36	3.8101	3.5436
83576703707	1646.47	497.62	1647.79	514.79	3.8075	3.5527
83576712040	1652.98	517.96	1644.77	519.54	3.8146	3.5366
83576720373	1680.52	558.06	1688.27	557.19	3.8293	3.5460
83576728707	1698.75	577.91	1706.87	612.28	3.8321	3.5575
83576737040	1682.39	585.22	1690.62	623.72	3.8364	3.5510
83576745377	1712.06	616.40	1695.27	654.43	3.8327	3.5511
83576753711	1672.83	816.03	1702.80	771.52	3.6670	3.4250
83576762044	1974.45	925.17	1752.25	871.89	2.9438	3.3004
83576770376	1925.66	870.69	1749.06	932.12	3.1399	3.2789
83576778710	1657.70	1002.41	1723.87	902.79	3.6301	3.3797
83576787043	1703.83	927.89	1698.65	869.41	3.7350	3.4805
83576795376	1697.94	853.98	1680.31	836.14	3.8404	3.5516
83576803709	1724.10	840.35	1685.97	835.84	3.8655	3.5550
83576812043	1727.57	839.66	1684.12	845.36	3.8517	3.5490
83576820376	1727.30	846.91	1677.06	846.01	3.8600	3.5506
83576828709	1715.76	863.60	1682.41	843.62	3.8618	3.5514
83576837043	1709.64	865.04	1687.78	847.52	3.8614	3.5517
83576845376	1703.11	866.95	1697.85	848.86	3.8576	3.5516
83576853709	1701.06	866.26	1695.13	854.25	3.8619	3.5526
83576862042	1698.80	869.92	1694.86	850.28	3.8615	3.5477
83576870380	1701.33	866.26	1694.96	856.15	3.8655	3.5539
83576878713	1702.64	861.87	1695.57	848.52	3.8604	3.5567
83576887047	1699.60	862.18	1699.59	846.40	3.8597	3.5521
83576895380	1690.66	867.37	1687.98	850.74	3.8729	3.5658
83576903713	1691.23	864.84	1687.62	848.57	3.8785	3.5784
83576912047	1691.34	864.97	1684.99	839.70	3.8781	3.5709
83576920380	1698.36	863.03	1684.86	842.91	3.8875	3.5755
83576928713	1702.94	863.07	1689.60	847.97	3.8906	3.5941
