t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84644980280	1291.39	681.19	1301.41	729.90	3.9170	3.7321
84644988614	1290.46	680.83	1299.64	729.27	3.9234	3.7343
84644996947	1294.39	690.39	1295.83	717.99	3.9313	3.7233
84645005286	1292.13	682.90	1293.37	717.57	3.9377	3.7191
84645013620	1289.99	690.18	1292.55	715.38	3.9383	3.7273
84645021953	1286.78	689.54	1287.53	716.43	3.9371	3.7337
84645030286	1293.46	687.25	1290.57	711.09	3.9372	3.7274
84645038620	1289.31	686.75	1294.59	707.56	3.9361	3.7230
84645046953	1288.23	681.34	1295.26	719.19	3.9379	3.7329
84645055286	1288.77	675.67	1292.95	713.16	3.9258	3.7309
84645063619	1292.49	671.02	1302.18	721.47	3.9495	3.7434
84645071952	1291.65	669.46	1302.01	725.43	3.9458	3.7439
84645080285	1297.08	673.24	1299.08	733.03	3.9528	3.7475
84645088610	1288.86	666.61	1299.47	729.06	3.9487	3.7518
84645096952	1287.90	676.15	1295.18	737.90	3.9757	3.7613
84645105285	1280.10	679.60	1296.03	727.99	3.9770	3.7474
84645113619	1280.04	674.00	1286.10	735.56	3.9689	3.7589
84645121952	1277.19	671.95	1285.55	728.39	3.9675	3.7535
84645130285	1279.20	672.41	1282.41	727.09	3.9827	3.7524
84645138623	1283.36	676.63	1277.32	732.46	3.9810	3.7710
84645146956	1274.71	685.94	1281.01	725.81	3.9890	3.7708
84645155288	1276.06	680.20	1279.85	733.81	3.9803	3.7873
84645163622	1274.70	689.59	1280.06	728.09	3.9896	3.7822
84645171946	1281.49	686.68	1275.78	732.13	3.9940	3.7789
84645180288	1277.25	691.74	1279.73	735.17	3.9937	3.7922
84645188622	1278.17	681.64	1275.63	738.99	4.0031	3.8010
84645196955	1274.28	670.08	1275.28	737.40	4.0015	3.8020
84645205288	1277.57	673.10	1276.15	736.43	4.0094	3.7960
84645213622	1272.20	659.47	1283.24	729.13	3.9998	3.8079
84645221955	1271.74	671.87	1283.72	735.44	4.0189	3.8131
84645230288	1276.79	678.36	1287.66	733.77	4.0263	3.8137
84645238622	1274.96	673.51	1288.48	735.22	4.0246	3.8310
84645246955	1280.88	691.49	1287.60	727.50	4.0301	3.8310
84645255287	1277.46	686.74	1294.08	728.31	4.0290	3.8522
84645263621	1283.10	692.24	1296.97	724.58	4.0307	3.8495
84645271959	1281.83	702.67	1297.95	717.13	4.0389	3.8475
84645280292	1287.24	701.81	1302.07	720.30	4.0476	3.8483
84645288625	1283.71	700.99	1303.38	718.49	4.0490	3.8587
84645296950	1283.40	700.10	1304.77	721.11	4.0434	3.8524
84645305292	1281.98	682.59	1305.25	727.42	4.0409	3.8570
84645313626	1287.54	682.98	1303.12	732.08	4.0385	3.8490
84645321959	1281.51	676.06	1306.68	724.80	4.0175	3.8336
84645330292	1281.51	676.66	1310.12	733.70	4.0169	3.8238
84645338626	1269.86	687.61	1292.79	730.31	4.0028	3.8204
84645346959	1213.02	690.88	1243.77	731.41	3.9977	3.7845
84645355291	1185.42	700.54	1218.79	744.03	3.9570	3.7742
84645363625	1192.99	701.45	1232.18	766.97	3.9372	3.7819
84645371958	1195.43	702.04	1228.29	752.36	3.9137	3.7380
84645380291	1191.52	699.98	1232.03	756.62	3.8880	3.7221
84645388625	1196.10	701.11	1230.75	756.18	3.8717	3.6944
84645396962	1194.68	695.50	1232.81	760.35	3.8244	3.6693
84645405295	1193.71	697.18	1233.56	755.32	3.8037	3.6369
84645413628	1197.62	702.31	1231.71	754.44	3.7966	3.6200
84645421962	1201.26	701.31	1233.82	756.82	3.7621	3.5947
84645430295	1196.36	703.45	1231.95	751.12	3.7364	3.5687
84645438628	1192.35	706.16	1232.94	754.97	3.7228	3.5431
84645446962	1195.25	705.97	1225.52	763.58	3.7065	3.5291
84645455286	1193.17	706.95	1227.21	755.32	3.6872	3.5094
84645463619	1195.29	691.95	1227.46	757.12	3.6492	3.4908
84645471961	1192.57	710.86	1223.97	757.53	3.6454	3.4861
84645480294	1191.45	704.81	1225.38	753.07	3.6198	3.4518
84645488619	1191.53	700.89	1223.67	747.86	3.6038	3.4374
84645496961	1189.58	701.08	1229.91	748.06	3.5886	3.4183
84645505294	1182.75	724.92	1220.28	757.92	3.5858	3.4074
84645513627	1127.26	813.59	1152.17	816.28	3.5783	3.3888
84645521961	1114.58	823.28	1135.17	857.10	3.5556	3.3815
84645530292	1112.88	844.99	1152.64	868.79	3.5457	3.3809
84645538625	1102.42	854.54	1143.94	853.88	3.5390	3.3598
84645546958	1098.21	860.00	1141.00	856.42	3.5263	3.3499
84645555291	1103.48	866.89	1137.17	864.49	3.5220	3.3547
84645563624	1103.97	857.82	1145.56	862.44	3.5074	3.3394
84645571957	1109.68	866.90	1143.72	866.47	3.5130	3.3364
84645580290	1111.92	866.78	1142.59	863.43	3.4995	3.3263
84645588624	1113.38	869.50	1147.16	857.59	3.5130	3.3156
84645596957	1113.27	865.83	1145.82	863.41	3.5063	3.3232
84645605291	1115.44	865.87	1139.32	859.81	3.5168	3.3188
84645613624	1115.66	861.77	1143.69	861.98	3.5075	3.3244
84645621957	1122.85	864.74	1140.61	861.00	3.4969	3.3274
84645630290	1122.52	860.28	1141.87	854.21	3.4984	3.3234
84645638624	1125.41	869.47	1140.63	856.36	3.5058	3.3121
84645646957	1126.63	862.88	1141.80	858.96	3.4974	3.3214
84645655289	1128.73	864.34	1138.86	864.79	3.5121	3.3363
84645663630	1127.67	871.29	1138.35	863.25	3.5232	3.3290
84645671963	1126.16	862.67	1143.91	860.91	3.5154	3.3146
84645680297	1127.18	862.53	1140.80	864.02	3.5110	3.3280
84645688630	1127.43	855.45	1139.34	861.28	3.5084	3.3339
84645696963	1128.19	857.28	1137.08	860.05	3.5185	3.3284
84645705296	1129.83	857.30	1137.64	852.91	3.5117	3.3291
84645713630	1128.34	855.01	1139.92	857.51	3.5275	3.3301
84645721963	1131.42	858.13	1134.93	854.06	3.5284	3.3402
84645730296	1131.15	858.46	1137.20	857.08	3.5339	3.3450
84645738630	1129.45	865.89	1138.36	862.28	3.5534	3.3676
84645746963	1130.83	865.60	1135.54	855.77	3.5607	3.3606
84645755295	1134.40	864.04	1134.67	870.48	3.5687	3.3872
84645763629	1126.58	861.73	1133.69	861.47	3.5668	3.3791
84645771962	1129.10	853.18	1136.02	861.43	3.5748	3.3845
84645780295	1129.48	862.69	1134.46	858.21	3.5838	3.3970
84645788629	1138.35	871.09	1139.56	873.68	3.5828	3.4021
84645796966	1187.75	899.88	1213.98	896.58	3.5980	3.4079
84645805299	1209.79	909.00	1221.60	909.17	3.6127	3.4144
84645813633	1205.36	907.01	1223.69	903.95	3.6305	3.4284
84645821966	1209.58	903.07	1223.50	908.92	3.6220	3.4256
84645830299	1213.49	901.70	1223.48	905.58	3.6315	3.4392
84645838633	1208.17	906.13	1219.70	908.82	3.6377	3.4468
84645846966	1211.43	906.98	1219.85	909.07	3.6488	3.4551
84645855298	1211.73	901.68	1222.01	902.63	3.6445	3.4449
84645863632	1208.34	896.60	1225.79	906.51	3.6489	3.4655
84645871965	1211.99	899.08	1224.53	903.27	3.6625	3.4636
84645880298	1211.58	898.49	1223.27	896.33	3.6611	3.4644
84645888632	1208.72	900.89	1223.83	911.08	3.6747	3.4917
84645896965	1210.17	903.26	1224.18	900.93	3.6798	3.4873
84645905298	1211.00	899.47	1225.45	901.93	3.6858	3.4932
84645913632	1208.44	902.20	1226.75	901.98	3.6994	3.4984
84645921969	1209.17	905.60	1223.24	898.47	3.7026	3.5064
84645930302	1213.49	906.50	1227.64	897.04	3.7150	3.4976
84645938636	1207.43	903.72	1221.75	904.62	3.7192	3.5243
84645946968	1207.49	896.79	1225.78	908.04	3.7026	3.5275
84645955301	1207.05	899.99	1227.03	902.26	3.7171	3.5254
84645963635	1212.23	902.30	1228.18	903.72	3.7238	3.5364
84645971968	1210.10	899.74	1222.36	909.58	3.7347	3.5412
84645980301	1208.27	897.09	1220.69	910.58	3.7345	3.5529
84645988635	1211.53	891.85	1220.94	903.32	3.7222	3.5505
84645996968	1298.20	914.18	1318.99	911.79	3.7595	3.5652
84646005301	1377.22	925.16	1394.71	915.69	3.7768	3.5736
84646013635	1397.97	938.42	1426.13	915.68	3.7747	3.5798
84646021976	1399.09	946.71	1410.48	925.14	3.7781	3.5976
84646030310	1403.76	940.32	1415.32	915.29	3.7662	3.5815
84646038643	1408.96	944.25	1417.65	919.26	3.7847	3.5849
84646046975	1412.59	934.61	1419.89	922.82	3.7730	3.5924
84646055314	1410.38	931.99	1416.91	916.37	3.7717	3.5851
84646063647	1410.03	939.34	1415.67	923.52	3.7856	3.5871
84646071980	1410.07	930.17	1420.41	927.31	3.7866	3.5981
84646080314	1413.41	933.48	1417.88	930.09	3.7988	3.5939
84646088647	1406.33	927.61	1421.40	924.58	3.7894	3.6016
84646096980	1415.52	937.00	1417.91	926.01	3.8020	3.6002
84646105314	1408.82	934.56	1413.42	931.85	3.7956	3.6130
84646113647	1413.81	937.60	1414.32	928.71	3.8045	3.6052
84646121980	1410.55	932.13	1413.47	930.93	3.8084	3.6080
84646130314	1405.73	938.11	1416.25	932.57	3.8112	3.6087
84646138647	1410.10	928.89	1415.90	933.08	3.8076	3.6122
84646146979	1412.81	922.29	1419.27	921.48	3.8004	3.6061
84646155313	1410.28	928.86	1418.44	928.06	3.8149	3.6219
84646163646	1407.37	927.32	1417.70	925.06	3.8179	3.6213
84646171979	1414.13	921.15	1419.95	919.73	3.8116	3.6192
84646180313	1415.54	922.98	1414.02	919.10	3.8156	3.6185
84646188651	1417.89	929.42	1418.98	925.14	3.8387	3.6216
84646196984	1489.80	892.97	1508.29	900.94	3.8514	3.6022
84646205318	1521.43	901.60	1529.61	900.93	3.8407	3.6064
84646213651	1512.62	903.29	1516.23	892.36	3.8456	3.6070
84646221984	1515.84	903.18	1518.10	899.18	3.8477	3.6028
84646230318	1518.63	898.54	1511.57	903.20	3.8448	3.6267
84646238642	1517.92	900.50	1512.55	902.65	3.8448	3.6163
84646246983	1513.66	895.44	1516.32	905.59	3.8477	3.6203
84646255317	1520.73	895.78	1507.64	913.21	3.8446	3.6381
84646263650	1518.11	900.04	1512.69	907.02	3.8538	3.6200
84646271983	1518.83	901.11	1507.06	905.92	3.8557	3.6358
84646280308	1516.84	903.57	1509.33	912.83	3.8599	3.6358
84646288650	1517.88	896.69	1512.19	900.43	3.8595	3.6196
84646296983	1512.62	896.19	1508.35	911.80	3.8618	3.6351
84646305317	1522.77	909.57	1521.70	905.38	3.8690	3.6306
84646313645	1577.33	861.90	1596.96	867.21	3.8895	3.6264
84646321979	1578.08	840.78	1606.98	829.72	3.8738	3.6180
84646330312	1565.28	837.47	1579.80	843.92	3.8681	3.6353
84646338645	1575.69	834.92	1585.98	850.66	3.8704	3.6306
84646346978	1571.45	840.00	1583.97	846.07	3.8721	3.6410
84646355320	1574.79	835.69	1586.74	845.81	3.8702	3.6384
84646363653	1578.91	835.10	1584.69	846.61	3.8784	3.6355
84646371978	1575.06	832.67	1588.14	845.19	3.8764	3.6408
84646380311	1582.69	836.39	1587.31	840.70	3.8795	3.6378
84646388644	1580.92	836.58	1584.51	844.64	3.8832	3.6436
84646396978	1578.68	836.56	1581.62	847.58	3.8883	3.6459
84646405311	1577.86	837.33	1585.32	845.25	3.8886	3.6387
84646413644	1576.33	832.14	1590.09	841.95	3.8841	3.6335
84646421978	1573.43	840.62	1586.76	843.10	3.8907	3.6420
84646430311	1573.74	839.72	1590.07	843.60	3.8923	3.6361
84646438644	1564.27	841.01	1587.00	837.69	3.8923	3.6107
84646446982	1615.83	809.37	1628.95	836.44	3.9147	3.6203
84646455315	1664.48	784.85	1688.31	803.85	3.8984	3.6330
84646463648	1649.57	744.29	1665.07	762.77	3.9077	3.6284
84646471990	1684.26	711.25	1688.11	752.30	3.9061	3.6156
84646480323	1700.50	709.42	1688.53	750.46	3.8866	3.6081
84646488648	1694.65	712.21	1678.17	754.56	3.8950	3.6133
84646496982	1692.90	709.93	1683.58	748.78	3.8938	3.6012
84646505324	1691.99	703.31	1686.38	750.13	3.8887	3.6019
84646513657	1691.78	710.07	1683.43	749.35	3.9032	3.6011
84646521990	1696.79	695.39	1680.48	743.34	3.8844	3.6041
84646530323	1693.27	699.12	1678.12	752.00	3.8892	3.6052
84646538648	1701.44	679.59	1684.01	752.03	3.8607	3.5991
84646546989	1694.49	696.98	1676.54	748.07	3.8882	3.5904
84646555314	1695.01	702.56	1681.14	751.79	3.8881	3.5964
84646563647	1693.43	705.05	1680.39	749.47	3.8935	3.5994
84646571989	1688.09	708.06	1678.35	747.92	3.8927	3.5870
84646580327	1694.61	702.42	1680.33	750.54	3.8863	3.5926
84646588661	1693.07	710.19	1679.29	749.55	3.8868	3.5854
84646596994	1691.29	707.33	1676.89	747.47	3.8819	3.5822
84646605327	1701.14	705.64	1675.94	747.84	3.8806	3.5846
84646613652	1698.62	705.89	1679.36	747.95	3.8720	3.5856
84646621986	1697.94	712.07	1671.81	745.91	3.8796	3.5829
84646630327	1697.83	710.95	1671.02	746.80	3.8768	3.5826
84646638660	1694.86	716.76	1677.40	749.20	3.8733	3.5824
84646646985	1692.21	709.24	1670.42	750.26	3.8724	3.5695
84646655326	1660.51	679.57	1661.77	681.63	3.8550	3.5844
84646663660	1654.99	609.15	1654.69	650.90	3.8624	3.5982
84646671993	1633.90	599.89	1645.88	612.07	3.8595	3.5811
84646680326	1628.05	598.09	1637.05	611.68	3.8478	3.5857
84646688651	1636.65	591.66	1630.07	614.59	3.8385	3.5794
84646696993	1630.33	605.01	1631.40	623.29	3.8468	3.5895
84646705326	1635.11	594.62	1634.61	619.19	3.8440	3.5760
84646713665	1628.78	604.75	1633.72	616.15	3.8481	3.5798
84646721998	1628.20	603.27	1635.44	619.58	3.8391	3.5753
84646730331	1625.26	593.81	1632.28	616.26	3.8400	3.5819
84646738664	1633.28	594.61	1630.38	619.22	3.8385	3.5792
84646746988	1628.33	593.97	1627.72	615.99	3.8318	3.5795
84646755330	1627.69	591.47	1633.14	617.54	3.8301	3.5744
84646763664	1630.58	595.33	1632.40	616.92	3.8346	3.5705
84646771997	1630.94	592.90	1632.22	616.02	3.8302	3.5606
84646780330	1629.91	595.46	1628.36	618.81	3.8232	3.5600
84646788664	1626.45	591.61	1627.06	617.20	3.8112	3.5545
84646796997	1630.09	593.09	1630.04	615.62	3.7995	3.5445
84646805330	1626.14	603.40	1632.37	612.55	3.8063	3.5509
84646813664	1621.56	602.87	1632.86	618.97	3.7987	3.5401
84646821997	1620.85	604.48	1627.17	617.39	3.8016	3.5284
84646830330	1628.95	596.66	1629.76	617.40	3.7872	3.5247
84646838667	1625.64	599.27	1626.84	618.63	3.7781	3.5199
84646847000	1620.21	600.88	1628.75	620.28	3.7733	3.5007
84646855333	1618.55	599.89	1627.01	618.65	3.7625	3.4985
84646863667	1626.60	597.69	1627.17	618.25	3.7597	3.4837
84646872000	1619.44	598.31	1628.60	613.58	3.7539	3.4695
84646880333	1623.44	599.57	1623.72	622.78	3.7397	3.4670
84646888666	1594.26	585.84	1591.80	598.45	3.7381	3.4395
84646897000	1504.61	560.56	1541.45	582.69	3.7298	3.4375
84646905333	1485.14	551.31	1497.02	591.41	3.7052	3.4366
84646913667	1481.82	548.84	1494.78	589.88	3.6980	3.4294
84646922000	1489.90	553.54	1498.44	587.99	3.6936	3.4177
84646930333	1484.42	549.59	1492.17	590.09	3.6741	3.4035
84646938666	1486.19	548.44	1492.94	591.24	3.6695	3.3932
84646946999	1485.31	551.65	1493.83	588.59	3.6624	3.3911
84646955332	1486.38	550.99	1493.57	589.59	3.6617	3.3740
84646963657	1485.71	553.83	1493.64	590.51	3.6550	3.3686
84646972004	1486.70	554.38	1498.65	583.70	3.6491	3.3555
84646980337	1483.45	551.08	1496.04	587.74	3.6320	3.3503
84646988662	1484.12	547.92	1494.75	589.54	3.6286	3.3371
84646997004	1486.82	545.71	1497.15	582.96	3.6172	3.3315
84647005337	1481.02	550.45	1496.38	584.42	3.6088	3.3320
84647013671	1479.72	547.72	1497.38	586.03	3.6098	3.3342
84647022004	1478.38	550.44	1497.20	585.71	3.6056	3.3201
84647030337	1477.83	549.63	1502.83	582.55	3.5958	3.3114
84647038661	1477.14	556.77	1502.94	582.39	3.6068	3.3071
84647046994	1475.73	549.75	1501.88	583.97	3.5865	3.2957
84647055336	1477.68	553.02	1499.60	578.65	3.5980	3.2978
84647063661	1485.28	547.58	1493.89	578.48	3.5985	3.3032
84647071994	1489.71	554.56	1494.44	583.01	3.6047	3.2990
84647080336	1495.98	545.70	1495.17	582.99	3.5974	3.3018
84647088661	1503.42	543.77	1491.67	579.64	3.5974	3.2875
84647096994	1484.81	564.83	1495.46	574.05	3.6057	3.2894
84647105341	1398.05	586.28	1423.44	584.01	3.6037	3.2890
84647113674	1356.62	600.46	1357.47	616.44	3.5974	3.3069
84647121999	1358.94	589.26	1372.26	620.04	3.5834	3.2986
84647130341	1362.51	592.91	1363.85	618.63	3.5883	3.2877
84647138673	1360.60	596.07	1357.75	614.14	3.5805	3.2808
84647147007	1360.40	595.58	1356.54	618.04	3.5874	3.2875
84647155331	1362.90	603.50	1354.98	620.92	3.5948	3.2882
84647163673	1362.28	597.52	1355.58	619.11	3.5916	3.2944
84647172007	1353.71	609.29	1359.40	621.05	3.6033	3.2961
84647180340	1356.01	600.61	1363.84	620.83	3.5887	3.3033
84647188673	1348.57	598.74	1360.76	620.53	3.5930	3.3081
84647196998	1351.41	600.91	1366.50	617.17	3.5939	3.3085
