t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84192210476	1257.96	675.00	1255.08	713.32	4.3342	4.0900
84192218809	1263.29	670.71	1248.82	717.90	4.3249	4.0813
84192227143	1254.01	661.87	1250.71	695.85	4.3265	4.0714
84192235475	1262.59	660.31	1259.44	696.72	4.3382	4.0787
84192243808	1256.07	666.35	1258.56	698.93	4.3451	4.0889
84192252142	1256.57	657.71	1268.17	708.08	4.3582	4.0894
84192260475	1257.88	640.78	1270.89	704.24	4.3400	4.0930
84192268808	1257.13	638.50	1260.79	703.03	4.3491	4.0933
84192277144	1250.35	628.91	1267.84	709.49	4.3544	4.0940
84192285477	1257.31	632.09	1269.41	712.03	4.3693	4.0909
84192293810	1252.87	631.22	1265.95	695.05	4.3685	4.0816
84192302144	1253.87	634.29	1269.58	711.23	4.3857	4.1014
84192310477	1252.62	635.32	1269.13	704.45	4.3786	4.0905
84192318810	1254.55	642.60	1259.91	706.83	4.3818	4.1000
84192327143	1261.93	648.61	1264.39	704.65	4.3861	4.1028
84192335476	1252.41	642.56	1261.58	704.44	4.3878	4.0993
84192343809	1251.97	651.96	1271.28	692.43	4.3818	4.0956
84192352143	1245.57	653.46	1267.37	700.71	4.3925	4.1060
84192360476	1248.04	650.28	1264.35	691.55	4.3907	4.1091
84192368809	1267.75	656.96	1284.20	665.58	4.3974	4.0907
84192377143	1278.35	668.43	1295.16	696.88	4.3960	4.1075
84192385476	1276.23	669.89	1280.18	695.80	4.3949	4.0965
84192393809	1273.29	660.84	1278.59	694.24	4.3836	4.0997
84192402150	1264.61	676.01	1291.68	711.22	4.4126	4.1097
84192410483	1263.85	663.77	1287.35	705.25	4.3973	4.1064
84192418815	1266.58	670.49	1284.47	699.63	4.4036	4.1078
84192427148	1279.26	664.48	1287.38	699.49	4.4048	4.1075
84192435482	1282.95	670.12	1282.32	693.51	4.3844	4.0980
84192443815	1269.78	669.24	1284.03	689.80	4.4000	4.0929
84192452148	1265.26	670.25	1285.45	692.45	4.3978	4.0965
84192460482	1270.02	679.73	1284.72	687.31	4.4085	4.0920
84192468815	1260.01	664.04	1286.84	690.19	4.3978	4.0794
84192477149	1267.42	662.77	1277.77	688.43	4.3989	4.0837
84192485482	1268.34	668.45	1281.12	692.25	4.3968	4.1036
84192493815	1257.68	659.68	1278.36	692.33	4.3880	4.0944
84192502148	1268.59	667.17	1280.09	689.71	4.4014	4.0821
84192510481	1270.08	667.90	1279.84	686.91	4.3934	4.0798
84192518814	1273.89	675.50	1282.14	696.55	4.3958	4.0896
84192527148	1272.95	668.72	1281.89	695.60	4.3859	4.0857
84192535487	1270.94	669.76	1284.33	689.87	4.3927	4.0781
84192543820	1271.82	669.97	1284.30	693.46	4.3870	4.0770
84192552153	1268.91	665.76	1287.32	691.33	4.3914	4.0722
84192560487	1271.16	671.07	1289.20	708.58	4.3818	4.0853
84192568820	1268.31	671.89	1285.73	706.22	4.3911	4.0803
84192577153	1272.57	664.11	1288.61	708.69	4.3908	4.0782
84192585487	1271.14	669.20	1286.43	701.50	4.3840	4.0781
84192593820	1280.01	672.54	1290.89	691.60	4.3810	4.0677
84192602152	1292.43	669.46	1300.06	689.37	4.3814	4.0701
84192610486	1286.60	666.21	1292.15	675.65	4.3847	4.0545
84192618819	1276.06	661.79	1295.89	682.14	4.3780	4.0525
84192627153	1274.36	656.94	1297.19	690.15	4.3689	4.0622
84192635486	1280.16	657.48	1297.30	690.03	4.3645	4.0563
84192643819	1282.57	664.94	1294.07	691.25	4.3640	4.0550
84192652152	1283.28	664.37	1295.84	694.27	4.3647	4.0576
84192660486	1281.81	663.96	1294.79	693.70	4.3680	4.0474
84192668824	1280.73	662.91	1299.05	689.68	4.3616	4.0413
84192677157	1276.22	663.51	1292.65	685.58	4.3563	4.0242
84192685490	1273.53	661.35	1293.79	683.55	4.3578	4.0218
84192693823	1278.60	658.12	1288.74	687.74	4.3556	4.0158
84192702156	1281.04	657.69	1292.95	691.94	4.3430	4.0100
84192710490	1278.48	664.85	1298.30	681.42	4.3438	4.0012
84192718823	1281.24	666.02	1297.80	675.03	4.3303	3.9901
84192727156	1284.58	670.49	1300.71	688.78	4.3269	3.9919
84192735490	1281.18	672.71	1304.30	685.40	4.3169	3.9749
84192743823	1279.94	685.97	1299.27	682.97	4.3260	3.9700
84192752156	1275.51	681.46	1294.07	674.20	4.3067	3.9500
84192760490	1280.95	679.67	1302.78	678.20	4.3053	3.9521
84192768823	1276.35	675.80	1302.07	693.07	4.2932	3.9523
84192777155	1280.27	683.71	1305.06	695.43	4.2963	3.9229
84192785489	1274.32	675.07	1305.13	701.27	4.2748	3.9414
84192793825	1276.60	674.99	1298.03	700.10	4.2747	3.9251
84192802158	1273.75	675.57	1292.08	690.78	4.2608	3.9065
84192810492	1276.02	669.92	1276.72	690.30	4.2640	3.8973
84192818825	1274.41	670.55	1284.68	684.50	4.2556	3.8905
84192827158	1272.11	671.91	1287.04	686.88	4.2419	3.8854
84192835492	1275.71	689.45	1297.33	679.53	4.2258	3.8743
84192843825	1272.26	708.80	1301.53	675.00	4.2227	3.8655
84192852158	1272.41	710.21	1296.43	671.90	4.2104	3.8610
84192860492	1277.77	718.61	1294.45	675.69	4.2108	3.8448
84192868824	1277.74	722.80	1294.52	671.87	4.2110	3.8438
84192877157	1278.23	721.28	1291.40	681.56	4.1923	3.8503
84192885491	1276.36	717.93	1295.54	673.77	4.1914	3.8273
84192893824	1274.98	723.22	1295.75	680.67	4.1817	3.8351
84192902157	1267.43	722.26	1293.38	676.66	4.1747	3.8254
84192910491	1269.21	715.50	1292.99	668.64	4.1721	3.8089
84192918824	1263.49	713.45	1291.58	672.76	4.1644	3.8039
84192927165	1262.83	704.45	1293.05	682.61	4.1504	3.7976
84192935499	1254.94	698.38	1296.01	690.17	4.1387	3.7966
84192943832	1260.75	701.75	1294.27	689.55	4.1355	3.7916
84192952165	1261.93	696.12	1298.04	704.48	4.1323	3.7959
84192960498	1272.85	696.41	1296.22	694.45	4.1291	3.7762
84192968831	1278.56	703.26	1293.51	705.11	4.1330	3.7817
84192977164	1281.34	691.56	1292.92	713.30	4.1077	3.7933
84192985498	1284.68	701.06	1298.29	714.49	4.1082	3.7756
84192993831	1283.16	694.80	1294.87	711.04	4.1027	3.7639
84193002164	1281.48	688.75	1301.62	712.40	4.0945	3.7557
84193010498	1283.68	692.81	1299.65	708.85	4.0950	3.7445
84193018831	1280.32	682.07	1299.48	725.50	4.0761	3.7647
84193027164	1287.31	681.02	1301.64	723.58	4.0798	3.7459
84193035498	1287.01	687.64	1294.32	709.03	4.0734	3.7348
84193043831	1282.98	675.25	1296.23	707.42	4.0595	3.7302
84193052163	1285.51	670.78	1300.20	708.09	4.0585	3.7125
84193060500	1282.34	680.25	1297.83	711.25	4.0567	3.7191
84193068833	1284.87	675.81	1299.05	699.90	4.0322	3.7036
84193077166	1285.56	676.99	1298.27	696.41	4.0296	3.7024
84193085500	1292.51	688.03	1298.82	694.15	4.0391	3.6966
84193093833	1285.65	683.53	1292.79	685.88	4.0193	3.6851
84193102166	1288.30	688.81	1290.07	688.55	4.0232	3.6758
84193110499	1285.62	687.63	1284.40	687.60	4.0164	3.6790
84193118833	1282.66	688.88	1284.97	686.19	4.0101	3.6723
84193127166	1281.17	691.64	1282.04	679.40	4.0053	3.6718
84193135500	1267.60	683.05	1287.80	684.82	3.9933	3.6793
84193143832	1266.72	679.88	1284.88	684.97	3.9937	3.6764
84193152165	1263.45	674.04	1283.39	684.99	3.9827	3.6814
84193160498	1269.13	666.63	1292.16	675.17	3.9766	3.6480
84193168832	1278.80	663.83	1300.74	691.37	3.9645	3.6543
84193177165	1292.44	681.95	1291.16	702.00	3.9715	3.6500
84193185498	1293.04	687.33	1280.18	697.86	3.9625	3.6482
84193193837	1277.18	677.77	1271.16	710.85	3.9420	3.6502
84193202170	1257.99	676.47	1279.10	712.03	3.9530	3.6227
84193210503	1264.01	677.07	1291.08	719.42	3.9478	3.6440
84193218837	1279.49	680.78	1287.08	723.20	3.9464	3.6384
84193227169	1293.68	678.94	1298.87	699.72	3.9260	3.6311
84193235502	1298.30	688.78	1287.10	698.85	3.9322	3.6300
84193243836	1282.03	685.92	1284.21	692.76	3.9256	3.6261
84193252169	1264.54	701.44	1268.90	685.37	3.9420	3.6173
84193260502	1251.57	687.96	1272.47	684.59	3.9239	3.6273
84193268836	1266.42	680.74	1278.22	672.95	3.9218	3.6230
84193277169	1282.83	683.52	1285.55	687.39	3.9399	3.6229
84193285502	1281.41	675.10	1289.50	686.74	3.9153	3.6238
84193293836	1271.72	684.18	1271.59	685.31	3.9210	3.6270
84193302169	1274.75	682.86	1266.37	692.25	3.9260	3.6310
84193310502	1270.04	686.46	1277.11	707.83	3.9310	3.6261
84193318838	1271.89	682.26	1288.57	719.04	3.9185	3.6227
84193327171	1271.48	697.32	1290.07	716.33	3.9249	3.6223
84193335504	1271.86	692.71	1277.30	709.98	3.9211	3.6357
84193343829	1275.27	708.95	1276.47	710.91	3.9359	3.6367
84193352163	1266.80	709.21	1278.27	714.11	3.9315	3.6548
84193360496	1262.09	716.13	1283.63	695.86	3.9256	3.6422
84193368829	1267.74	700.50	1281.29	712.93	3.9316	3.6413
84193377163	1270.26	698.13	1285.79	707.55	3.9546	3.6394
84193385496	1268.96	679.34	1281.85	708.86	3.9420	3.6540
84193393829	1278.15	665.83	1282.24	713.16	3.9466	3.6531
84193402163	1274.27	671.83	1289.38	721.23	3.9536	3.6822
84193410495	1268.40	673.29	1287.64	719.06	3.9586	3.6787
84193418828	1267.86	677.33	1289.86	714.23	3.9637	3.6824
84193427162	1269.36	676.60	1289.99	708.38	3.9663	3.6783
84193435495	1270.64	687.22	1292.80	700.21	3.9857	3.6714
84193443828	1276.39	678.98	1289.00	706.38	3.9873	3.6953
84193452166	1270.14	682.73	1291.21	704.42	3.9814	3.6940
84193460500	1273.99	681.65	1286.63	697.91	3.9885	3.7046
84193468833	1274.27	689.13	1283.10	695.31	3.9996	3.6985
84193477166	1273.17	690.02	1286.04	697.32	3.9921	3.7016
84193485500	1274.00	687.76	1285.97	706.77	3.9974	3.7197
84193493833	1268.47	686.84	1291.27	701.37	3.9967	3.7165
84193502165	1270.57	696.30	1285.06	708.21	4.0063	3.7082
84193510499	1268.19	690.54	1287.45	704.24	3.9966	3.7054
84193518832	1274.30	701.90	1284.22	713.63	4.0020	3.7145
84193527165	1271.11	705.40	1280.36	719.23	4.0043	3.7211
84193535499	1272.24	696.42	1282.21	719.12	3.9884	3.7167
84193543832	1272.96	708.20	1279.25	713.37	3.9991	3.7038
84193552165	1269.63	697.09	1283.61	719.79	3.9800	3.7019
84193560499	1267.26	693.09	1283.78	723.91	3.9738	3.6885
84193568832	1265.03	700.65	1278.21	713.43	3.9648	3.6759
84193577165	1265.52	693.51	1284.90	723.38	3.9477	3.6668
84193585505	1270.01	691.67	1285.37	719.34	3.9371	3.6433
84193593837	1263.79	692.27	1284.20	710.52	3.9339	3.6293
84193602170	1267.25	692.04	1286.69	732.30	3.9150	3.6412
84193610504	1266.32	693.07	1282.74	720.96	3.9049	3.6203
84193618837	1268.59	692.78	1283.06	715.02	3.8848	3.6069
84193627170	1265.92	692.49	1280.98	713.42	3.8788	3.6004
84193635504	1265.04	698.06	1278.79	705.34	3.8616	3.5687
84193643846	1261.20	695.37	1280.24	715.95	3.8523	3.5863
84193652179	1257.02	694.11	1281.61	708.55	3.8379	3.5520
84193660512	1259.26	696.24	1283.29	707.95	3.8270	3.5619
84193668846	1251.45	694.00	1274.59	707.42	3.8138	3.5321
84193677179	1244.08	700.22	1285.40	714.89	3.8070	3.5219
84193685511	1271.82	720.81	1319.74	751.62	3.7825	3.5086
84193693844	1303.55	757.07	1354.00	754.00	3.7808	3.5058
84193702178	1298.97	787.22	1359.15	814.41	3.7750	3.4961
84193710503	1285.95	866.60	1319.94	834.48	3.7565	3.4804
84193718848	1280.04	868.15	1294.41	896.70	3.7471	3.4870
84193727182	1292.15	889.30	1318.43	917.57	3.7532	3.4763
84193735507	1290.93	893.73	1328.99	905.25	3.7358	3.4519
84193743848	1290.19	899.79	1331.33	912.91	3.7340	3.4489
84193752182	1294.53	908.95	1323.56	908.79	3.7371	3.4445
84193760515	1289.24	898.08	1323.42	920.66	3.7161	3.4522
84193768847	1294.96	903.05	1323.75	924.45	3.7156	3.4510
84193777181	1294.67	904.02	1320.66	911.29	3.6985	3.4350
84193785514	1296.66	909.65	1320.59	917.00	3.7105	3.4304
84193793847	1295.41	910.02	1318.58	912.74	3.7032	3.4289
84193802181	1287.92	917.02	1319.11	922.44	3.7035	3.4251
84193810514	1281.09	920.23	1319.09	915.42	3.7061	3.4167
84193818847	1281.05	919.30	1321.53	917.01	3.7016	3.4230
84193827181	1270.23	923.92	1317.17	922.73	3.6979	3.4128
84193835514	1267.41	923.37	1318.11	923.76	3.7015	3.4175
84193843852	1264.68	918.75	1299.94	922.55	3.6988	3.4202
84193852186	1260.50	918.23	1288.52	912.02	3.7039	3.4158
84193860518	1266.96	913.62	1283.98	900.50	3.6983	3.4173
84193868851	1272.56	904.97	1293.74	914.59	3.6967	3.4247
84193877185	1280.19	910.98	1300.38	906.13	3.6981	3.4294
84193885518	1277.97	909.23	1312.07	906.40	3.6997	3.4335
84193893851	1270.80	897.98	1317.06	913.82	3.6971	3.4282
84193902185	1267.49	891.15	1319.82	910.71	3.7036	3.4220
84193910518	1267.05	887.35	1308.26	915.78	3.7017	3.4277
84193918851	1265.05	889.02	1301.99	922.17	3.7116	3.4387
84193927185	1305.88	896.09	1351.87	940.39	3.7090	3.4500
84193935518	1388.44	955.15	1411.49	941.17	3.7155	3.4599
84193943851	1393.97	993.84	1418.67	956.78	3.7149	3.4480
84193952184	1385.09	995.28	1420.21	968.22	3.6991	3.4553
84193960517	1388.84	1001.20	1427.34	965.05	3.7083	3.4658
84193968850	1385.07	993.88	1426.34	957.19	3.7039	3.4657
84193977190	1384.35	998.26	1417.20	946.89	3.7004	3.4585
84193985523	1397.11	1002.83	1410.39	951.39	3.7226	3.4717
84193993856	1394.16	999.00	1414.32	964.97	3.7211	3.4857
84194002190	1388.37	989.66	1409.07	970.55	3.7340	3.4942
84194010523	1383.05	983.43	1411.63	968.97	3.7274	3.4928
84194018856	1383.98	980.83	1420.67	971.08	3.7426	3.4894
84194027189	1380.35	973.33	1412.21	970.38	3.7447	3.5001
84194035523	1384.66	975.45	1415.26	973.10	3.7470	3.5100
84194043855	1391.41	982.26	1413.73	976.34	3.7532	3.5134
84194052189	1397.90	969.01	1414.65	967.33	3.7595	3.5067
84194060522	1393.20	972.71	1417.16	977.66	3.7600	3.5247
84194068855	1396.59	972.38	1416.64	966.11	3.7674	3.5242
84194077189	1398.50	972.62	1417.26	972.40	3.7704	3.5193
84194085522	1398.16	974.99	1416.28	977.28	3.7702	3.5368
84194093855	1394.97	974.84	1412.61	976.94	3.7751	3.5398
84194102189	1394.86	975.44	1411.07	974.92	3.7928	3.5473
84194110525	1394.24	977.44	1414.25	976.62	3.7980	3.5535
84194118858	1392.71	970.63	1412.45	978.96	3.7984	3.5703
84194127192	1392.53	970.47	1416.68	967.86	3.8093	3.5656
84194135524	1394.38	967.18	1417.15	965.08	3.8198	3.5640
84194143857	1389.98	958.28	1415.76	977.61	3.8165	3.5724
84194152191	1395.34	966.20	1422.09	976.65	3.8314	3.5825
84194160524	1390.77	972.56	1422.99	975.11	3.8375	3.5759
84194168857	1388.63	964.32	1422.51	972.44	3.8204	3.5836
84194177191	1384.62	973.55	1418.09	979.71	3.8369	3.6105
84194185524	1383.21	970.41	1415.96	975.62	3.8383	3.6105
84194193857	1385.17	982.69	1408.78	973.33	3.8633	3.6091
84194202190	1383.50	988.77	1410.71	968.14	3.8639	3.6056
84194210524	1378.58	968.52	1414.19	969.40	3.8410	3.6099
84194218857	1390.07	977.45	1415.40	961.00	3.8532	3.6125
84194227189	1390.82	967.82	1416.50	956.08	3.8543	3.6148
84194235528	1388.45	972.77	1417.78	954.72	3.8654	3.6283
84194243861	1392.98	977.33	1417.51	951.67	3.8764	3.6284
84194252194	1390.83	966.55	1416.01	950.50	3.8654	3.6257
84194260528	1389.59	966.71	1414.61	951.91	3.8764	3.6265
84194268861	1389.12	966.16	1417.75	964.31	3.8730	3.6458
84194277194	1411.34	981.18	1442.43	971.14	3.8856	3.6447
84194285528	1505.01	956.94	1536.98	974.35	3.8816	3.6665
84194293861	1549.88	966.62	1580.68	977.71	3.8982	3.6630
84194302194	1543.60	976.11	1559.82	971.00	3.9069	3.6648
84194310527	1533.90	971.57	1548.00	967.91	3.9129	3.6681
84194318860	1545.70	964.96	1551.77	968.50	3.9006	3.6611
84194327193	1544.15	959.20	1554.44	973.17	3.9046	3.6756
84194335527	1547.28	950.43	1553.32	970.40	3.9091	3.6785
84194343860	1549.87	949.56	1552.78	975.08	3.9094	3.6651
84194352193	1551.73	948.12	1556.03	975.76	3.9105	3.6705
84194360527	1555.35	948.77	1555.80	971.89	3.9066	3.6766
84194368866	1556.87	943.71	1561.48	977.79	3.9175	3.6701
84194377199	1548.35	943.66	1562.68	981.98	3.9141	3.6786
84194385533	1546.89	947.12	1559.43	979.75	3.9267	3.6725
84194393866	1541.80	952.88	1559.46	976.34	3.9240	3.6710
84194402198	1535.80	958.49	1558.49	983.08	3.9310	3.6650
84194410532	1527.10	955.20	1557.91	985.26	3.9270	3.6833
84194418865	1532.58	965.35	1555.08	999.01	3.9303	3.6830
84194427198	1538.52	967.00	1555.92	993.54	3.9273	3.6727
84194435532	1538.48	967.48	1557.05	995.16	3.9275	3.6714
84194443865	1545.24	972.20	1559.41	991.31	3.9314	3.6636
84194452198	1547.02	969.41	1560.98	993.46	3.9300	3.6796
84194460532	1546.67	970.05	1560.78	992.07	3.9288	3.6705
84194468865	1548.42	969.86	1555.21	985.91	3.9394	3.6766
84194477198	1552.80	972.25	1558.92	980.68	3.9351	3.6738
84194485532	1554.75	973.03	1557.49	977.12	3.9400	3.6674
84194493864	1557.24	973.40	1553.02	971.47	3.9365	3.6706
84194502202	1560.54	972.94	1555.22	974.35	3.9360	3.6755
84194510536	1548.30	969.43	1585.55	973.68	3.9355	3.6747
84194518869	1659.62	969.49	1671.30	973.47	3.9576	3.6819
84194527202	1651.28	960.60	1706.49	965.10	3.9530	3.6534
84194535536	1652.02	947.95	1693.42	969.36	3.9518	3.6590
84194543869	1653.16	951.34	1693.45	966.67	3.9477	3.6688
84194552202	1653.56	952.55	1693.97	973.83	3.9451	3.6487
84194560536	1654.38	954.68	1691.79	971.43	3.9441	3.6526
84194568869	1662.70	955.13	1684.30	977.39	3.9486	3.6574
84194577202	1667.62	955.80	1686.65	977.77	3.9440	3.6523
84194585535	1674.12	952.67	1687.43	976.30	3.9368	3.6418
84194593868	1681.99	955.26	1687.35	977.23	3.9503	3.6418
84194602201	1686.49	957.22	1688.60	976.31	3.9407	3.6435
84194610535	1694.33	958.96	1697.24	971.35	3.9433	3.6263
84194618868	1706.17	965.03	1701.13	976.86	3.9408	3.6380
84194627201	1704.87	962.52	1702.84	973.95	3.9326	3.6230
84194635540	1701.27	963.75	1705.99	978.36	3.9387	3.6083
84194643873	1695.51	967.94	1699.48	980.65	3.9312	3.6294
84194652206	1688.66	967.68	1696.87	990.74	3.9281	3.6279
84194660540	1687.44	962.50	1700.71	987.33	3.9254	3.6261
84194668873	1679.91	965.58	1693.01	991.59	3.9289	3.6227
84194677205	1682.81	971.30	1698.51	992.70	3.9341	3.6155
84194685538	1683.55	972.43	1697.55	994.38	3.9274	3.6037
84194693872	1681.42	969.54	1696.73	989.63	3.9201	3.6169
84194702205	1684.24	971.93	1694.24	987.46	3.9266	3.6056
84194710539	1687.19	967.82	1700.88	985.14	3.9168	3.5983
84194718872	1687.19	962.09	1708.31	978.66	3.9158	3.5883
84194727205	1694.60	956.86	1704.78	983.09	3.9147	3.6030
84194735539	1700.12	956.85	1707.82	985.18	3.9131	3.5931
84194743872	1703.05	947.86	1705.13	984.03	3.8956	3.6004
84194752205	1706.14	952.62	1705.96	970.01	3.8967	3.5844
84194760541	1707.60	954.61	1706.69	974.77	3.9006	3.5849
84194768874	1711.72	960.97	1704.99	970.18	3.8980	3.5775
84194777207	1705.54	958.39	1695.48	970.23	3.8906	3.5813
84194785540	1709.71	954.43	1699.65	970.78	3.8793	3.5759
84194793874	1697.66	953.34	1691.44	975.53	3.8770	3.5876
84194802207	1695.96	948.50	1688.42	972.48	3.8719	3.5712
84194810540	1692.09	952.12	1691.12	974.27	3.8648	3.5599
84194818874	1689.00	948.91	1690.37	983.14	3.8646	3.5726
84194827207	1689.64	951.56	1689.03	974.76	3.8573	3.5575
84194835540	1689.55	949.37	1685.30	978.57	3.8535	3.5654
84194843874	1685.19	948.64	1690.08	972.77	3.8450	3.5596
84194852206	1683.84	948.98	1686.83	975.10	3.8365	3.5527
84194860539	1677.87	952.07	1691.31	974.01	3.8365	3.5489
84194868873	1670.16	951.95	1691.91	978.10	3.8407	3.5553
84194877206	1667.17	941.98	1686.84	982.28	3.8296	3.5535
84194885539	1667.81	946.14	1687.54	980.13	3.8237	3.5556
84194893881	1664.92	952.45	1686.75	981.68	3.8387	3.5587
84194902214	1677.70	937.81	1685.12	987.01	3.8224	3.5688
84194910547	1652.77	922.15	1668.45	890.13	3.8402	3.5570
84194918881	1647.18	813.32	1695.54	816.59	3.8504	3.5350
84194927214	1602.29	759.80	1671.02	760.99	3.8538	3.5245
84194935547	1584.48	694.71	1615.42	671.92	3.8421	3.5378
84194943880	1577.92	649.41	1607.64	673.24	3.8310	3.5474
84194952213	1586.75	625.60	1621.93	640.77	3.8211	3.5248
84194960546	1586.34	613.12	1598.15	658.40	3.8068	3.5411
84194968880	1586.76	620.29	1597.71	659.58	3.7992	3.5376
84194977213	1588.32	628.37	1607.99	650.52	3.8098	3.5277
84194985546	1588.58	626.79	1602.29	653.54	3.8192	3.5369
84194993880	1581.05	619.98	1604.30	656.71	3.8109	3.5422
84195002213	1570.91	617.91	1606.93	651.94	3.7940	3.5419
84195010546	1562.05	630.80	1604.03	649.25	3.8029	3.5421
84195018880	1557.20	633.59	1605.95	647.12	3.8079	3.5401
84195027216	1557.85	627.94	1610.89	643.88	3.7976	3.5334
84195035548	1562.91	624.01	1604.27	653.29	3.7884	3.5414
84195043882	1562.16	589.84	1563.93	618.46	3.7945	3.5577
84195052215	1474.61	566.59	1509.02	559.04	3.7960	3.5701
84195060548	1429.78	571.02	1465.35	575.63	3.7778	3.5584
84195068882	1437.88	565.38	1481.23	584.34	3.7793	3.5652
84195077215	1438.99	579.17	1473.92	584.09	3.7886	3.5657
84195085548	1438.22	565.86	1476.40	577.02	3.7779	3.5511
84195093882	1440.45	561.44	1473.62	581.63	3.7819	3.5625
84195102215	1441.68	555.05	1472.17	571.55	3.7713	3.5626
84195110548	1448.37	566.64	1473.07	569.77	3.7874	3.5566
84195118882	1443.88	562.11	1471.37	565.46	3.7849	3.5700
84195127214	1443.88	566.53	1471.03	569.23	3.7837	3.5740
84195135547	1444.57	564.23	1473.63	570.40	3.7814	3.5681
84195143881	1444.19	572.25	1471.32	565.02	3.7777	3.5737
84195152214	1445.32	569.29	1473.39	572.02	3.7793	3.5777
84195160552	1443.18	574.85	1473.15	566.73	3.7802	3.5729
84195168886	1442.89	571.93	1473.59	569.01	3.7672	3.5679
84195177219	1447.15	576.25	1474.21	572.50	3.7757	3.5755
84195185552	1445.57	577.78	1474.97	567.59	3.7707	3.5721
