t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84270595793	943.61	731.54	920.18	738.06	4.0242	3.7482
84270604126	946.24	737.47	921.12	745.15	4.0531	3.7580
84270612460	951.24	738.16	917.18	743.55	4.0541	3.7584
84270620793	953.91	742.86	918.87	751.02	4.0602	3.7677
84270629126	953.21	747.77	915.94	761.08	4.0673	3.7850
84270637460	955.05	748.16	919.82	770.81	4.0694	3.7863
84270645793	958.01	755.85	922.97	769.77	4.0788	3.7876
84270654134	956.26	757.75	932.97	768.64	4.0800	3.7967
84270662468	953.35	754.42	936.86	765.11	4.0871	3.7957
84270670801	957.28	755.58	939.01	770.52	4.0967	3.8088
84270679133	958.88	727.09	922.57	746.86	4.0945	3.8172
84270687467	912.05	696.58	917.97	683.70	4.1271	3.8249
84270695800	918.22	683.42	911.32	685.80	4.1037	3.8311
84270704133	934.98	612.57	922.72	640.90	4.1013	3.8324
84270712467	930.06	595.18	933.66	613.84	4.1090	3.8372
84270720800	926.53	600.93	931.80	625.69	4.1161	3.8502
84270729133	928.31	596.63	931.33	628.25	4.1232	3.8569
84270737466	924.80	596.23	929.03	625.12	4.1310	3.8527
84270745800	929.77	596.77	929.56	622.87	4.1354	3.8585
84270754133	929.74	605.97	932.64	626.00	4.1463	3.8633
84270762466	928.45	608.65	935.14	636.30	4.1510	3.8823
84270770799	933.21	614.61	937.80	630.76	4.1547	3.8707
84270779132	927.40	614.70	938.13	642.57	4.1591	3.8867
84270787468	927.37	613.54	935.54	642.73	4.1607	3.8937
84270795802	926.91	616.81	933.39	639.28	4.1635	3.8995
84270804135	934.08	622.59	935.81	645.87	4.1697	3.9043
84270812468	926.10	618.05	929.80	629.90	4.1769	3.8898
84270820802	927.66	613.81	932.88	639.92	4.1786	3.9075
84270829135	924.98	605.73	934.89	635.49	4.1705	3.9131
84270837468	919.42	598.27	940.03	635.25	4.1826	3.9243
84270845802	920.83	595.87	936.04	627.10	4.1770	3.9230
84270854135	926.13	597.24	936.39	627.90	4.1927	3.9259
84270862468	923.72	598.01	937.83	628.07	4.2028	3.9282
84270870801	920.27	597.40	935.86	631.60	4.2065	3.9369
84270879134	929.36	597.60	937.15	631.15	4.2104	3.9322
84270887467	938.91	563.69	960.00	600.92	4.2018	3.9520
84270895801	984.91	533.21	1004.70	562.82	4.1958	3.9667
84270904134	1002.42	556.40	1027.22	583.21	4.2084	3.9601
84270912467	995.67	540.20	1017.36	578.42	4.2112	3.9536
84270920806	989.95	549.88	1007.35	586.82	4.2169	3.9547
84270929139	993.07	546.77	1013.89	591.39	4.2099	3.9606
84270937472	995.14	552.76	1011.57	587.79	4.2129	3.9592
84270945806	993.74	545.18	1006.50	587.28	4.2091	3.9674
84270954139	999.49	555.54	1010.93	593.86	4.2260	3.9716
84270962471	990.64	540.56	1011.30	592.05	4.2090	3.9720
84270970805	994.56	544.90	1013.78	587.04	4.2187	3.9607
84270979138	994.00	547.49	1012.03	584.56	4.2211	3.9642
84270987471	993.96	545.93	1014.10	588.21	4.2245	3.9809
84270995805	997.66	547.27	1007.73	585.33	4.2204	3.9663
84271004138	997.44	542.18	1010.17	587.77	4.2202	3.9795
84271012471	994.39	539.02	1017.96	586.16	4.2171	3.9734
84271020805	991.68	539.66	1017.11	584.06	4.2191	3.9750
84271029138	999.33	537.35	1023.99	590.32	4.2197	3.9803
84271037471	1003.47	534.39	1021.46	589.76	4.2117	3.9769
84271045808	1008.20	532.61	1024.11	583.63	4.2139	3.9773
84271054140	1009.94	529.17	1021.26	581.58	4.2194	3.9756
84271062473	1014.74	533.08	1011.72	579.16	4.2228	3.9701
84271070807	1016.14	527.92	1013.90	584.41	4.2177	3.9798
84271079140	1014.51	523.90	1006.58	579.95	4.2146	3.9753
84271087473	1002.38	521.39	1025.18	584.24	4.2053	3.9649
84271095807	1092.89	552.76	1131.59	580.17	4.2183	3.9980
84271104140	1230.41	606.09	1277.06	622.98	4.2501	4.0455
84271112473	1315.02	579.93	1368.11	628.69	4.2748	3.9848
84271120807	1315.42	599.13	1335.26	656.34	4.2569	3.9949
84271129140	1309.86	588.72	1333.17	636.38	4.2337	3.9651
84271137473	1326.86	592.88	1344.83	620.29	4.2266	3.9532
84271145806	1328.50	601.55	1342.00	628.93	4.2260	3.9524
84271154139	1327.40	590.79	1343.85	624.03	4.2137	3.9506
84271162472	1323.99	585.96	1349.58	634.60	4.2064	3.9562
84271170806	1326.98	598.68	1348.72	619.16	4.2266	3.9410
84271179144	1329.82	600.27	1345.99	631.01	4.2201	3.9502
84271187477	1324.09	591.29	1346.24	626.18	4.2108	3.9360
84271195811	1329.54	590.10	1346.63	635.40	4.2090	3.9567
84271204144	1327.56	597.03	1347.71	632.88	4.2144	3.9509
84271212477	1323.99	591.40	1354.21	636.30	4.2079	3.9550
84271220811	1327.25	599.20	1348.61	632.67	4.2151	3.9442
84271229144	1326.22	593.71	1348.83	615.18	4.2084	3.9289
84271237477	1327.97	601.08	1347.03	623.69	4.2164	3.9290
84271245810	1327.89	598.71	1348.49	622.94	4.2139	3.9275
84271254143	1327.25	593.93	1348.26	639.10	4.2047	3.9470
84271262476	1327.57	590.49	1349.07	623.39	4.1989	3.9186
84271270810	1325.96	600.30	1346.30	626.37	4.2056	3.9165
84271279143	1326.65	595.16	1347.71	634.05	4.2069	3.9326
84271287476	1327.63	581.52	1344.44	616.50	4.1954	3.9109
84271295810	1329.44	592.84	1344.84	620.22	4.2050	3.9094
84271304143	1328.08	596.46	1347.52	629.72	4.2059	3.9215
84271312483	1327.42	592.11	1346.06	630.11	4.1939	3.9254
84271320816	1324.27	599.58	1346.81	620.25	4.1925	3.8966
84271329150	1385.84	619.91	1375.41	660.87	4.1934	3.9259
84271337482	1433.85	668.40	1457.16	723.73	4.2085	3.9273
84271345815	1450.16	707.53	1426.37	716.50	4.1991	3.9004
84271354149	1439.20	696.90	1422.84	713.99	4.1891	3.9003
84271362482	1452.83	685.94	1425.66	696.32	4.1804	3.8772
84271370815	1454.48	687.30	1424.58	707.56	4.1716	3.8861
84271379149	1452.00	683.10	1431.37	698.46	4.1754	3.8692
84271387482	1454.14	680.08	1424.37	690.50	4.1721	3.8492
84271395815	1452.41	683.25	1425.75	707.56	4.1632	3.8567
84271404149	1454.24	683.31	1429.38	717.45	4.1594	3.8645
84271412482	1453.90	684.09	1430.77	716.31	4.1620	3.8472
84271420815	1453.42	683.84	1436.38	717.54	4.1536	3.8463
84271429148	1452.13	683.51	1431.70	725.34	4.1446	3.8397
84271437481	1450.79	688.95	1433.14	726.32	4.1486	3.8362
84271445819	1453.16	689.10	1432.90	724.93	4.1392	3.8314
84271454153	1450.00	689.39	1438.02	720.99	4.1462	3.8271
84271462486	1453.45	690.34	1435.67	721.76	4.1386	3.8190
84271470819	1452.62	688.41	1431.93	720.01	4.1267	3.8117
84271479153	1451.48	692.30	1429.90	714.16	4.1277	3.8140
84271487486	1453.71	688.96	1434.62	704.06	4.1300	3.7935
84271495819	1453.94	699.36	1433.39	710.41	4.1260	3.7959
84271504153	1453.32	699.51	1437.64	696.43	4.1283	3.7899
84271512486	1449.43	703.33	1433.22	707.65	4.1142	3.7874
84271520818	1448.62	701.01	1438.94	711.99	4.1117	3.7815
84271529152	1442.94	710.37	1437.70	708.21	4.1122	3.7709
84271537485	1440.69	707.92	1441.64	717.42	4.1115	3.7775
84271545818	1439.60	702.43	1444.61	716.91	4.1102	3.7698
84271554152	1439.22	703.12	1439.15	716.36	4.1072	3.7566
84271562485	1445.71	695.02	1441.13	719.00	4.1030	3.7604
84271570821	1454.09	703.88	1440.92	706.59	4.0934	3.7743
84271579155	1483.14	699.25	1502.12	708.42	4.0970	3.7953
84271587488	1534.24	704.42	1549.52	751.21	4.0914	3.7721
84271595821	1521.26	735.96	1548.23	772.80	4.1043	3.7748
84271604155	1527.56	736.96	1549.88	766.07	4.0943	3.7688
84271612488	1526.02	726.93	1555.17	758.96	4.0820	3.7629
84271620820	1527.42	733.90	1554.00	760.60	4.0858	3.7690
84271629154	1531.33	737.04	1550.50	766.83	4.0798	3.7743
84271637487	1526.64	737.68	1550.70	757.92	4.0790	3.7700
84271645820	1527.65	739.49	1559.24	750.84	4.0793	3.7478
84271654154	1525.31	730.37	1555.99	759.01	4.0653	3.7567
84271662487	1527.09	735.62	1550.19	761.95	4.0676	3.7580
84271670820	1525.58	732.07	1549.26	756.05	4.0625	3.7556
84271679154	1518.37	739.67	1549.77	752.48	4.0743	3.7477
84271687487	1519.76	736.37	1551.14	751.75	4.0658	3.7488
84271695820	1517.62	728.82	1548.49	749.11	4.0619	3.7439
84271704160	1516.61	729.51	1551.06	752.99	4.0671	3.7545
84271712492	1520.98	725.39	1552.57	747.83	4.0640	3.7596
84271720825	1517.63	732.41	1555.63	747.93	4.0639	3.7496
84271729159	1522.70	726.52	1551.05	748.03	4.0581	3.7438
84271737492	1525.23	727.76	1552.40	750.84	4.0560	3.7456
84271745825	1516.28	730.99	1553.77	762.80	4.0666	3.7553
84271754159	1521.91	734.40	1558.65	752.83	4.0595	3.7316
84271762492	1522.07	739.43	1549.50	765.19	4.0679	3.7460
84271770825	1521.59	734.50	1551.96	774.57	4.0592	3.7631
84271779159	1524.85	736.11	1556.79	762.89	4.0604	3.7466
84271787492	1523.50	736.08	1553.52	771.21	4.0640	3.7642
84271795825	1520.99	734.60	1556.51	757.19	4.0690	3.7519
84271804158	1525.81	731.13	1553.84	758.30	4.0679	3.7605
84271812491	1524.05	728.61	1555.33	755.21	4.0740	3.7627
84271820824	1520.09	731.01	1553.63	757.70	4.0754	3.7749
84271829157	1524.75	731.21	1555.03	757.91	4.0731	3.7773
84271837496	1522.33	724.36	1554.69	756.33	4.0746	3.7783
84271845829	1524.75	727.46	1552.56	756.97	4.0679	3.7787
84271854162	1527.03	734.56	1551.53	755.27	4.0823	3.7791
84271862496	1524.59	727.58	1553.12	759.78	4.0830	3.7829
84271870829	1523.98	729.58	1553.79	758.42	4.0894	3.7899
84271879162	1522.55	735.76	1555.15	767.76	4.0921	3.8023
84271887496	1523.93	738.08	1556.23	760.56	4.0928	3.7951
84271895828	1524.19	732.97	1551.56	756.84	4.0844	3.8015
84271904161	1524.75	726.97	1556.07	760.38	4.0875	3.8044
84271912495	1519.67	729.51	1548.13	757.61	4.0918	3.8146
84271920828	1524.84	727.63	1555.65	754.90	4.0923	3.8168
84271929161	1526.71	727.45	1549.35	747.56	4.0953	3.8211
84271937495	1530.64	733.92	1551.34	741.53	4.1028	3.8134
84271945828	1531.02	733.82	1548.19	737.43	4.1031	3.8141
84271954161	1531.13	726.75	1542.26	751.56	4.1010	3.8294
84271962495	1532.06	730.59	1546.89	741.63	4.0984	3.8229
84271970832	1530.11	729.59	1545.02	751.98	4.1103	3.8348
84271979165	1534.88	734.64	1545.16	749.71	4.1182	3.8386
84271987498	1537.32	736.20	1547.11	753.84	4.1114	3.8451
84271995831	1537.05	733.71	1546.36	755.18	4.1139	3.8432
84272004164	1533.17	738.22	1547.38	742.27	4.1236	3.8466
84272012498	1539.18	737.68	1555.94	695.85	4.1315	3.8266
84272020831	1527.48	721.78	1553.04	701.06	4.1186	3.8232
84272029164	1524.25	719.55	1545.79	709.94	4.1139	3.8397
84272037498	1524.19	723.75	1550.02	721.46	4.1181	3.8492
84272045831	1524.66	723.08	1545.65	722.01	4.1225	3.8528
84272054164	1526.87	722.67	1543.64	717.95	4.1254	3.8553
84272062498	1527.92	721.04	1546.43	712.92	4.1179	3.8406
84272070831	1528.53	726.80	1545.60	724.06	4.1209	3.8524
84272079164	1539.24	718.41	1547.84	721.28	4.1193	3.8538
84272087497	1534.41	721.84	1545.47	725.48	4.1183	3.8590
84272095836	1536.82	721.02	1550.26	726.66	4.1151	3.8529
84272104169	1539.12	722.74	1545.23	733.87	4.1180	3.8653
84272112503	1538.78	729.06	1546.62	728.97	4.1224	3.8487
84272120836	1538.52	728.56	1546.10	731.29	4.1147	3.8584
84272129169	1535.80	728.07	1546.80	736.81	4.1186	3.8497
84272137503	1538.95	728.37	1545.23	738.78	4.1123	3.8586
84272145836	1537.92	731.36	1542.79	743.86	4.1208	3.8669
84272154169	1539.21	727.24	1541.76	735.76	4.1127	3.8491
84272162503	1541.01	727.68	1544.67	735.06	4.1071	3.8534
84272170836	1541.80	726.64	1550.89	736.55	4.1101	3.8425
84272179168	1532.76	723.49	1553.54	735.13	4.1096	3.8550
84272187502	1494.14	763.54	1504.55	721.06	4.1067	3.8492
84272195835	1417.68	776.42	1426.23	772.27	4.1125	3.8561
84272204168	1444.58	770.14	1429.24	793.74	4.1020	3.8649
84272212502	1433.86	765.27	1430.10	788.48	4.0946	3.8566
84272220835	1432.20	770.44	1431.21	781.86	4.1027	3.8408
84272229172	1430.04	767.86	1427.68	791.13	4.0965	3.8549
84272237506	1435.14	768.40	1425.97	783.48	4.0880	3.8351
84272245839	1428.20	769.29	1420.95	784.86	4.0966	3.8401
84272254172	1427.79	766.53	1420.88	778.43	4.0927	3.8303
84272262506	1420.99	764.67	1419.37	781.22	4.0877	3.8293
84272270838	1424.00	766.61	1417.13	780.99	4.0950	3.8347
84272279171	1421.20	766.16	1416.11	781.39	4.0831	3.8349
84272287505	1421.21	766.35	1420.12	785.97	4.0825	3.8407
84272295838	1419.13	766.08	1418.00	775.95	4.0845	3.8342
84272304171	1425.12	774.76	1417.74	774.97	4.0735	3.8304
84272312505	1047.58	1159.04	1436.21	764.21	2.6558	3.8375
84272320838	NaN	NaN	1454.94	858.76	NaN	3.7328
84272329171	NaN	NaN	NaN	NaN	NaN	NaN
84272337513	NaN	NaN	NaN	NaN	NaN	NaN
84272345846	NaN	NaN	NaN	NaN	NaN	NaN
84272354180	NaN	NaN	NaN	NaN	NaN	NaN
84272362517	NaN	NaN	1915.89	1003.37	NaN	2.3640
84272370850	NaN	NaN	NaN	NaN	NaN	NaN
84272379184	NaN	NaN	1605.74	996.36	NaN	3.2461
84272387517	NaN	NaN	1441.15	955.13	NaN	3.6805
84272395850	NaN	NaN	1439.71	865.18	NaN	3.7435
84272404184	NaN	NaN	1430.23	807.19	NaN	3.8212
84272412517	NaN	NaN	1433.14	764.68	NaN	3.8582
84272420850	1421.65	1081.01	1424.88	745.85	3.8082	3.8438
84272429184	1402.10	917.91	1426.24	742.57	3.9302	3.8522
84272437517	1409.85	812.10	1429.72	731.43	4.0727	3.8476
84272445850	1414.06	784.47	1435.20	722.55	4.1106	3.8430
84272454175	1411.23	776.81	1435.44	729.21	4.1353	3.8412
84272462507	1405.94	762.46	1433.99	742.39	4.1379	3.8512
84272470841	1420.58	763.33	1436.94	747.33	4.1352	3.8631
84272479174	1406.77	754.82	1438.57	750.34	4.1436	3.8660
84272487510	1408.04	752.13	1435.60	750.24	4.1530	3.8744
84272495844	1409.69	743.61	1437.03	757.02	4.1462	3.8896
84272504177	1411.38	755.56	1436.06	747.00	4.1590	3.8748
84272512510	1409.28	754.44	1433.80	746.19	4.1590	3.8813
84272520844	1412.28	754.12	1433.56	749.36	4.1710	3.8956
84272529177	1412.19	748.83	1436.85	745.98	4.1702	3.8919
84272537510	1417.81	748.77	1429.99	748.70	4.1669	3.8993
84272545844	1410.80	749.23	1433.52	741.65	4.1709	3.8853
84272554176	1415.25	749.39	1431.27	750.94	4.1776	3.9041
84272562509	1415.84	743.17	1424.48	752.54	4.1701	3.9121
84272570843	1415.60	739.89	1425.45	752.80	4.1805	3.9145
84272579176	1415.97	739.65	1423.21	755.80	4.1789	3.9165
84272587509	1413.28	746.87	1427.63	752.53	4.1922	3.9098
84272595843	1415.31	742.22	1428.49	755.18	4.1817	3.9190
84272604176	1412.90	742.70	1423.81	753.41	4.1895	3.9284
84272612509	1407.64	748.16	1427.05	763.33	4.1906	3.9328
84272620850	1391.65	786.15	1410.58	793.32	4.1945	3.9498
84272629183	1313.91	833.78	1332.49	804.34	4.2093	3.9620
84272637516	1271.14	840.74	1278.48	851.94	4.1981	3.9755
84272645849	1263.26	840.83	1273.18	883.35	4.1834	3.9745
84272654182	1261.43	834.83	1287.05	869.44	4.1823	3.9760
84272662515	1260.92	847.59	1284.37	868.66	4.1924	3.9639
84272670849	1261.76	844.78	1279.96	870.48	4.1835	3.9652
84272679182	1267.20	855.59	1277.21	871.51	4.1899	3.9752
84272687515	1266.27	858.85	1274.76	869.56	4.1879	3.9711
84272695849	1265.41	853.22	1278.59	874.38	4.1777	3.9730
84272704182	1266.90	857.55	1280.58	870.81	4.1828	3.9722
84272712515	1263.65	855.40	1279.96	868.01	4.1867	3.9700
84272720849	1263.29	851.80	1274.75	868.32	4.1782	3.9764
84272729182	1258.81	842.19	1274.44	874.50	4.1776	3.9810
84272737514	1264.17	848.76	1274.18	865.20	4.1706	3.9705
84272745848	1266.44	845.74	1276.09	870.51	4.1774	3.9763
84272754185	1260.35	843.84	1274.58	868.47	4.1796	3.9847
84272762518	1258.06	844.64	1278.34	868.87	4.1671	3.9767
84272770852	1254.48	843.43	1278.48	869.13	4.1688	3.9717
84272779185	1260.26	845.70	1275.18	877.92	4.1761	3.9820
84272787518	1261.54	848.02	1272.49	873.52	4.1588	3.9787
84272795852	1261.56	848.55	1274.70	876.50	4.1594	3.9881
84272804185	1260.90	853.13	1273.07	876.92	4.1585	3.9760
84272812518	1259.01	851.37	1278.57	881.60	4.1517	3.9864
84272820852	1256.99	855.51	1277.43	875.55	4.1586	3.9784
84272829184	1257.24	853.78	1275.62	864.81	4.1569	3.9736
84272837517	1259.03	844.79	1277.14	863.76	4.1388	3.9730
