t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84496376508	958.42	891.70	974.73	895.04	3.7824	3.5485
84496384841	962.20	897.26	974.14	897.80	3.7942	3.5535
84496393174	962.90	897.54	967.30	898.67	3.7965	3.5544
84496401508	960.85	901.44	974.80	904.81	3.7979	3.5659
84496409841	960.86	897.40	970.68	887.45	3.8011	3.5511
84496418173	961.31	899.32	972.60	890.99	3.8024	3.5603
84496426507	955.14	894.55	968.52	887.56	3.7994	3.5734
84496434840	962.46	897.74	971.88	887.94	3.8179	3.5655
84496443173	959.92	904.37	965.79	882.24	3.8069	3.5669
84496451507	960.22	903.44	972.20	885.56	3.8191	3.5786
84496459840	963.44	903.66	966.14	883.71	3.8164	3.5817
84496468173	961.04	902.37	967.06	876.04	3.8214	3.5812
84496476507	960.30	902.18	970.88	883.58	3.8177	3.5879
84496484840	959.53	906.93	965.82	879.40	3.8291	3.6036
84496493173	1014.90	871.01	1038.43	864.25	3.8415	3.6390
84496501510	1149.89	883.98	1202.48	886.90	3.8788	3.6632
84496509842	1267.15	869.44	1344.57	890.95	3.8957	3.6700
84496518176	1379.18	855.85	1430.37	896.54	3.8942	3.6460
84496526510	1402.12	864.14	1417.58	892.34	3.8660	3.6397
84496534843	1382.93	873.38	1400.74	886.62	3.8769	3.6304
84496543175	1401.27	867.30	1417.25	890.11	3.8607	3.6347
84496551509	1395.51	878.75	1408.90	895.29	3.8695	3.6421
84496559842	1398.74	880.68	1410.14	899.91	3.8696	3.6477
84496568175	1397.35	879.03	1411.74	897.55	3.8739	3.6387
84496576509	1393.81	878.62	1406.17	899.86	3.8718	3.6534
84496584842	1395.96	875.30	1404.24	901.01	3.8813	3.6658
84496593175	1393.95	873.91	1407.06	895.77	3.8875	3.6695
84496601508	1392.47	863.12	1403.28	898.94	3.8831	3.6819
84496609842	1390.64	849.28	1402.43	887.09	3.8833	3.6635
84496618175	1396.19	858.93	1399.63	891.86	3.8954	3.6788
84496626513	1396.97	859.14	1403.55	888.52	3.9008	3.6831
84496634846	1394.92	864.64	1402.59	896.86	3.9058	3.6833
84496643179	1394.64	868.13	1405.39	896.31	3.9104	3.6911
84496651513	1393.02	875.49	1407.56	895.61	3.9156	3.7116
84496659846	1397.96	873.75	1405.85	907.04	3.9184	3.7135
84496668179	1396.52	871.87	1407.24	903.64	3.9137	3.7204
84496676513	1401.04	875.45	1405.45	904.25	3.9320	3.7187
84496684845	1401.06	873.25	1406.48	905.81	3.9310	3.7194
84496693177	1400.54	876.85	1408.23	901.30	3.9416	3.7293
84496701511	1408.28	873.78	1407.25	900.65	3.9374	3.7465
84496709844	1405.56	875.08	1408.91	907.59	3.9454	3.7450
84496718177	1407.02	874.87	1410.68	894.77	3.9430	3.7361
84496726510	1407.02	875.93	1408.96	890.70	3.9423	3.7416
84496734844	1412.18	885.64	1410.36	896.10	3.9588	3.7601
84496743177	1407.98	884.54	1412.87	893.35	3.9591	3.7628
84496751511	1407.74	886.63	1412.88	892.32	3.9658	3.7634
84496759851	1400.24	880.46	1410.75	893.94	3.9617	3.7628
84496768184	1414.55	885.20	1426.64	890.49	3.9752	3.7752
84496776518	1509.94	892.06	1547.89	909.12	4.0048	3.8095
84496784850	1626.53	893.66	1667.07	916.20	4.0270	3.8143
84496793183	1707.75	902.00	1736.00	911.23	4.0302	3.8136
84496801517	1694.06	904.82	1715.45	902.54	4.0137	3.8157
84496809851	1684.69	904.67	1710.50	896.70	4.0119	3.8077
84496818184	1702.79	895.70	1717.41	899.75	4.0047	3.8136
84496826517	1697.73	892.80	1709.56	903.77	4.0094	3.8201
84496834851	1699.57	898.97	1709.71	904.07	4.0112	3.8137
84496843184	1699.25	897.70	1704.16	904.39	4.0123	3.8135
84496851517	1692.41	898.78	1702.25	904.99	4.0275	3.8141
84496859851	1696.26	899.69	1696.01	907.57	4.0302	3.8267
84496868184	1698.37	894.31	1700.71	906.48	4.0256	3.8279
84496876516	1698.74	902.44	1704.50	898.28	4.0407	3.8190
84496884850	1696.83	884.74	1702.11	908.58	4.0156	3.8372
84496893187	1698.27	902.43	1703.16	903.31	4.0374	3.8355
84496901521	1697.95	901.18	1704.37	899.13	4.0402	3.8317
84496909853	1696.76	911.46	1705.71	897.74	4.0516	3.8411
84496918187	1698.95	905.98	1707.43	902.04	4.0376	3.8454
84496926520	1697.56	900.33	1707.79	903.48	4.0278	3.8483
84496934854	1700.89	907.27	1709.13	898.88	4.0533	3.8529
84496943187	1701.27	896.72	1707.39	897.10	4.0453	3.8545
84496951520	1702.17	892.15	1709.52	899.84	4.0413	3.8613
84496959854	1698.45	894.69	1709.41	903.45	4.0585	3.8726
84496968186	1702.15	887.29	1709.80	897.00	4.0433	3.8685
84496976519	1706.90	893.84	1711.71	892.67	4.0563	3.8707
84496984853	1707.43	895.55	1714.11	893.52	4.0648	3.8824
84496993186	1707.81	890.06	1714.11	894.80	4.0519	3.8831
84497001519	1705.66	900.28	1712.60	892.30	4.0670	3.8815
84497009853	1701.34	898.53	1708.95	892.67	4.0701	3.8949
84497018186	1705.44	902.09	1712.25	889.24	4.0707	3.8851
84497026525	1707.28	894.54	1711.95	892.86	4.0557	3.8821
84497034859	1705.15	898.42	1710.50	893.92	4.0721	3.8833
84497043192	1700.18	893.45	1711.00	896.09	4.0685	3.8931
84497051524	1704.90	894.54	1707.92	900.97	4.0816	3.9025
84497059858	1703.17	890.88	1704.73	900.11	4.0884	3.8952
84497068191	1699.39	886.61	1701.75	902.07	4.0906	3.9076
84497076524	1698.10	885.61	1703.45	902.01	4.0957	3.9134
84497084858	1702.19	887.92	1703.70	893.24	4.0930	3.9002
84497093191	1646.75	821.45	1673.81	875.27	4.1221	3.9075
84497101524	1572.48	695.37	1626.17	724.34	4.1458	3.9421
84497109858	1563.94	575.37	1578.68	600.28	4.1385	3.9355
84497118190	1487.40	506.12	1511.54	546.77	4.1151	3.9480
84497126523	1437.24	480.80	1480.73	490.20	4.1017	3.9183
84497134857	1454.15	475.53	1473.38	513.08	4.1037	3.9361
84497143190	1455.95	480.98	1462.36	507.00	4.1160	3.9374
84497151525	1451.98	474.41	1455.21	504.31	4.1102	3.9335
84497159858	1463.34	486.15	1456.67	512.53	4.1119	3.9373
84497168191	1463.47	472.84	1460.27	512.46	4.1127	3.9413
84497176524	1458.79	478.27	1458.79	517.82	4.1151	3.9400
84497184858	1461.75	478.01	1460.55	521.45	4.1142	3.9455
84497193191	1466.43	463.08	1454.40	517.19	4.1035	3.9431
84497201524	1465.02	457.89	1460.75	518.44	4.1140	3.9531
84497209858	1465.74	458.17	1460.16	518.19	4.1118	3.9468
84497218191	1464.06	453.54	1458.44	513.45	4.1100	3.9391
84497226524	1465.69	457.03	1464.65	510.51	4.1150	3.9388
84497234858	1466.33	454.94	1460.53	515.09	4.1110	3.9465
84497243190	1462.99	455.99	1461.72	512.94	4.1089	3.9424
84497251523	1463.60	462.95	1461.65	519.31	4.1163	3.9462
84497259857	1462.05	460.73	1459.56	516.90	4.1161	3.9438
84497268190	1461.09	465.22	1456.56	518.84	4.1138	3.9476
84497276523	1462.53	474.77	1463.11	512.13	4.1249	3.9437
84497284865	1461.56	465.82	1463.87	514.65	4.1221	3.9429
84497293198	1464.38	474.49	1462.37	513.98	4.1283	3.9455
84497301531	1463.72	468.49	1461.92	510.23	4.1151	3.9462
84497309865	1458.47	474.09	1463.21	503.05	4.1269	3.9414
84497318198	1461.88	466.25	1465.30	512.25	4.1198	3.9423
84497326531	1462.23	472.04	1468.97	511.79	4.1311	3.9418
84497334864	1459.42	466.14	1469.10	516.46	4.1265	3.9379
84497343197	1455.54	459.67	1466.28	513.06	4.1237	3.9324
84497351530	1458.79	455.66	1468.35	508.62	4.1224	3.9313
84497359864	1457.82	460.16	1469.41	513.61	4.1253	3.9384
84497368197	1457.86	461.52	1472.26	516.29	4.1262	3.9402
84497376530	1459.93	459.69	1470.22	509.17	4.1185	3.9345
84497384864	1458.96	463.59	1472.73	513.22	4.1232	3.9335
84497393197	1458.12	467.19	1471.16	503.41	4.1305	3.9428
84497401530	1461.30	471.54	1472.02	507.02	4.1228	3.9340
84497409863	1461.00	473.19	1472.72	500.95	4.1243	3.9336
84497418201	1458.48	472.35	1471.21	498.82	4.1269	3.9334
84497426533	1458.55	471.30	1473.76	514.61	4.1320	3.9355
84497434866	1461.86	470.44	1472.68	511.73	4.1310	3.9378
84497443200	1459.48	462.14	1475.32	510.01	4.1349	3.9292
84497451533	1457.59	462.59	1473.66	508.93	4.1308	3.9400
84497459866	1455.31	459.57	1472.01	513.78	4.1319	3.9352
84497468200	1438.13	494.41	1461.25	544.44	4.1408	3.9317
84497476533	1437.23	518.45	1451.76	552.65	4.1516	3.9389
84497484866	1437.55	511.92	1461.11	551.80	4.1349	3.9407
84497493200	1438.96	506.49	1462.00	547.58	4.1351	3.9304
84497501533	1440.72	515.74	1462.99	545.75	4.1474	3.9334
84497509866	1438.45	512.62	1462.58	545.09	4.1426	3.9376
84497518199	1440.94	518.44	1462.75	549.15	4.1522	3.9490
84497526533	1437.28	524.18	1460.00	546.14	4.1550	3.9410
84497534865	1433.01	514.92	1461.38	547.77	4.1485	3.9442
84497543200	1436.79	511.42	1465.34	548.08	4.1347	3.9486
84497551536	1438.61	516.64	1465.48	546.31	4.1469	3.9337
84497559868	1436.64	514.67	1467.59	543.05	4.1416	3.9388
84497568202	1434.58	517.73	1466.21	546.22	4.1462	3.9387
84497576535	1432.72	506.81	1457.75	545.35	4.1361	3.9451
84497584868	1436.09	514.80	1463.31	543.87	4.1320	3.9417
84497593203	1432.66	511.54	1463.76	539.17	4.1334	3.9375
84497601535	1432.40	515.11	1466.49	534.41	4.1314	3.9437
84497609867	1432.65	524.85	1466.75	540.47	4.1390	3.9499
84497618201	1433.10	530.05	1466.46	536.72	4.1401	3.9460
84497626535	1430.09	526.29	1466.83	538.39	4.1405	3.9458
84497634868	1433.85	520.05	1467.50	537.28	4.1248	3.9490
84497643202	1430.47	525.14	1466.68	539.22	4.1423	3.9558
84497651535	1428.26	527.88	1469.64	540.19	4.1399	3.9523
84497659868	1432.39	520.79	1467.21	540.49	4.1263	3.9476
84497668202	1431.95	526.24	1468.20	535.84	4.1378	3.9472
84497676539	1429.70	519.99	1466.06	545.97	4.1173	3.9526
84497684872	1428.18	528.11	1464.58	544.61	4.1277	3.9527
84497693206	1434.74	529.78	1473.92	535.83	4.1285	3.9558
84497701538	1374.69	553.18	1418.29	529.47	4.1179	3.9455
84497709871	1339.89	560.71	1366.35	566.22	4.1329	3.9635
84497718205	1341.94	540.50	1381.54	570.31	4.1297	3.9622
84497726538	1341.37	536.71	1377.30	569.05	4.1252	3.9567
84497734871	1339.15	538.12	1374.36	561.94	4.1162	3.9570
84497743205	1341.58	541.49	1374.81	567.29	4.1293	3.9568
84497751538	1342.23	542.43	1374.89	566.55	4.1215	3.9514
84497759871	1341.96	544.74	1373.80	570.68	4.1227	3.9541
84497768205	1343.67	547.05	1377.06	566.31	4.1160	3.9484
84497776538	1345.26	542.88	1373.21	569.18	4.1039	3.9462
84497784871	1345.56	556.82	1373.96	567.37	4.1109	3.9455
84497793203	1340.70	556.87	1374.36	565.10	4.0996	3.9365
84497801537	1343.79	559.26	1371.84	564.35	4.1112	3.9381
84497809877	1346.06	564.28	1373.64	573.47	4.1072	3.9412
84497818211	1344.55	553.93	1381.45	568.95	4.0922	3.9225
84497826544	1338.90	559.49	1376.31	567.60	4.0995	3.9282
84497834877	1339.04	562.51	1378.83	572.12	4.1063	3.9303
84497843211	1337.75	554.48	1381.41	568.86	4.1075	3.9222
84497851544	1339.11	556.84	1382.20	573.36	4.0985	3.9187
84497859877	1335.54	557.26	1385.18	574.27	4.0993	3.9149
84497868211	1338.15	549.72	1384.12	576.62	4.0854	3.9103
84497876544	1342.71	559.20	1385.22	567.45	4.0921	3.9044
84497884876	1304.38	536.89	1342.70	568.78	4.0770	3.9097
84497893210	1201.09	543.47	1247.35	589.20	4.0870	3.9217
84497901543	1129.40	547.61	1176.68	605.52	4.0933	3.9147
84497909876	1120.32	554.95	1128.20	618.81	4.0825	3.9078
84497918210	1139.11	554.59	1163.54	617.59	4.0872	3.9066
84497926542	1127.99	554.96	1145.90	612.64	4.0872	3.8919
84497934876	1129.96	560.83	1144.00	612.58	4.0885	3.8952
84497943214	1127.13	551.13	1144.03	612.55	4.0764	3.8902
84497951547	1126.64	550.95	1145.35	603.70	4.0736	3.8791
84497959880	1124.02	549.83	1143.56	603.69	4.0674	3.8740
84497968213	1132.60	571.83	1141.90	609.84	4.0879	3.8801
84497976547	1124.60	566.44	1140.30	611.20	4.0714	3.8829
84497984880	1129.59	572.97	1139.00	607.57	4.0805	3.8740
84497993213	1124.39	571.23	1137.98	602.17	4.0743	3.8651
84498001547	1119.92	563.91	1133.80	598.02	4.0606	3.8620
84498009880	1124.36	574.13	1131.46	598.12	4.0746	3.8616
84498018213	1124.41	574.81	1137.18	592.38	4.0775	3.8619
84498026547	1122.21	575.29	1135.47	598.17	4.0809	3.8704
84498034880	1124.36	576.39	1136.84	602.14	4.0692	3.8634
84498043213	1122.10	577.91	1135.44	595.95	4.0682	3.8560
84498051547	1124.04	572.94	1134.95	592.91	4.0699	3.8596
84498059880	1121.24	581.70	1135.63	593.92	4.0770	3.8612
84498068215	1120.82	583.21	1136.83	599.87	4.0738	3.8638
84498076550	1122.19	579.65	1135.42	598.06	4.0756	3.8562
84498084882	1117.87	580.06	1135.47	596.36	4.0783	3.8548
84498093215	1116.46	582.92	1133.49	592.84	4.0779	3.8554
84498101549	1122.00	584.65	1136.25	596.60	4.0808	3.8554
84498109882	1122.35	584.23	1135.95	596.82	4.0780	3.8657
84498118215	1128.05	583.18	1138.12	590.31	4.0775	3.8493
84498126549	1121.30	579.89	1140.75	588.15	4.0629	3.8517
84498134882	1131.16	581.07	1149.82	601.32	4.0623	3.8582
84498143216	1061.28	566.76	1086.31	609.02	4.0509	3.8663
84498151550	1065.34	565.58	1085.29	607.89	4.0458	3.8534
84498159881	1076.19	574.62	1098.13	606.43	4.0473	3.8548
84498168214	1070.69	573.02	1096.26	618.32	4.0440	3.8657
84498176548	1073.09	578.28	1091.33	615.23	4.0464	3.8613
84498184881	1073.23	582.43	1092.97	620.87	4.0501	3.8636
84498193214	1073.10	579.06	1094.61	612.91	4.0418	3.8523
84498201555	1072.86	577.24	1099.23	617.61	4.0354	3.8560
84498209888	1078.29	583.07	1103.26	622.55	4.0407	3.8549
84498218221	1079.59	580.38	1102.32	615.91	4.0416	3.8568
84498226555	1080.36	581.25	1108.73	621.71	4.0346	3.8497
84498234888	1083.94	583.99	1107.39	618.07	4.0275	3.8558
84498243221	1085.79	582.29	1106.48	613.09	4.0258	3.8433
84498251554	1087.92	582.66	1105.27	609.87	4.0214	3.8381
84498259887	1086.75	582.69	1106.08	609.44	4.0211	3.8230
84498268220	1085.99	581.22	1105.12	626.24	4.0175	3.8430
84498276554	1093.53	580.69	1101.90	614.36	4.0122	3.8254
84498284887	1095.38	586.26	1102.23	619.50	4.0068	3.8269
84498293220	1097.60	586.36	1102.73	619.51	4.0055	3.8200
84498301554	1091.65	585.90	1104.47	613.07	4.0020	3.8085
84498309887	1098.78	583.21	1098.00	614.56	4.0000	3.8023
84498318220	1097.44	585.79	1101.79	631.12	3.9959	3.8170
84498326553	1098.34	583.48	1099.34	630.65	3.9857	3.8066
84498334892	1104.64	592.84	1101.08	619.25	3.9840	3.7873
84498343224	1092.16	588.92	1099.82	628.68	3.9751	3.7970
84498351558	1091.90	592.18	1097.74	626.29	3.9793	3.7838
84498359891	1083.96	586.26	1096.62	630.27	3.9713	3.7851
84498368224	1084.65	587.61	1091.22	625.18	3.9595	3.7646
84498376557	1086.37	595.75	1092.62	627.27	3.9733	3.7688
84498384891	1078.14	592.33	1089.63	629.81	3.9592	3.7679
84498393224	1074.79	594.21	1082.86	623.51	3.9566	3.7540
84498401558	1068.88	592.73	1083.60	625.11	3.9436	3.7604
84498409891	1067.94	598.93	1078.64	617.59	3.9476	3.7329
84498418224	1065.09	595.53	1075.86	616.17	3.9374	3.7179
84498426558	1061.14	596.27	1071.19	612.60	3.9342	3.7205
84498434890	1057.77	590.04	1072.87	610.10	3.9113	3.7088
84498443223	1057.50	587.33	1074.99	609.99	3.9094	3.7016
84498451557	1058.38	591.10	1074.84	608.26	3.9070	3.6926
84498459890	1059.59	588.17	1075.51	606.30	3.8899	3.6790
84498468228	1059.58	590.74	1069.48	606.26	3.8921	3.6729
84498476562	1063.09	585.94	1079.01	613.22	3.8746	3.6711
84498484895	1144.94	609.11	1168.53	640.61	3.8783	3.6770
84498493229	1271.63	655.14	1340.17	647.40	3.9153	3.6913
84498501562	1415.91	636.70	1497.56	629.11	3.9226	3.6550
84498509895	1559.25	632.02	1620.41	624.37	3.8815	3.6221
84498518229	1596.78	631.08	1646.62	631.55	3.8742	3.6092
84498526562	1562.71	624.10	1585.46	626.70	3.8629	3.6166
84498534896	1557.13	621.75	1592.51	617.70	3.8385	3.5915
84498543229	1584.88	607.50	1598.03	621.40	3.8168	3.5826
84498551562	1580.18	595.09	1592.08	617.80	3.7947	3.5668
84498559896	1576.65	616.92	1586.30	617.88	3.8182	3.5654
84498568229	1577.87	596.55	1589.22	620.75	3.7917	3.5532
84498576562	1584.53	600.59	1590.40	623.63	3.7770	3.5373
84498584896	1574.85	609.03	1590.58	626.23	3.7782	3.5460
84498593232	1578.67	602.96	1587.75	625.93	3.7630	3.5355
84498601564	1578.26	607.03	1582.70	626.82	3.7615	3.5344
84498609898	1571.78	618.02	1580.31	627.63	3.7572	3.5285
84498618231	1569.94	617.65	1578.26	628.65	3.7363	3.5097
84498626564	1569.88	626.38	1578.68	632.30	3.7416	3.4994
84498634898	1564.72	627.82	1584.01	626.21	3.7418	3.4917
84498643231	1571.82	625.86	1576.32	637.41	3.7264	3.5048
84498651564	1569.33	614.91	1580.88	635.01	3.7047	3.4950
84498659898	1569.10	628.15	1581.04	630.16	3.7222	3.4950
84498668230	1570.40	617.34	1581.17	628.54	3.7049	3.4793
84498676563	1573.74	623.11	1579.78	623.26	3.7106	3.4874
84498684898	1576.13	614.96	1576.20	628.28	3.6952	3.4807
84498693230	1583.46	615.25	1578.63	622.17	3.6963	3.4706
84498701564	1581.15	608.59	1573.65	633.34	3.6827	3.4724
84498709897	1583.36	611.66	1578.82	630.95	3.6736	3.4621
84498718230	1584.94	614.77	1584.42	627.34	3.6781	3.4588
84498726569	1584.77	618.34	1577.55	644.50	3.6706	3.4616
84498734903	1587.48	624.60	1577.40	649.26	3.6650	3.4624
84498743235	1588.48	619.77	1580.27	638.82	3.6734	3.4546
84498751568	1585.43	630.18	1576.81	646.79	3.6763	3.4535
84498759902	1589.04	625.27	1573.16	647.85	3.6674	3.4569
84498768235	1588.80	617.44	1573.66	646.48	3.6535	3.4521
84498776568	1590.99	619.72	1575.47	644.03	3.6523	3.4505
84498784902	1590.69	621.16	1587.18	622.35	3.6604	3.4513
84498793235	1635.12	610.49	1646.71	642.32	3.6548	3.4472
84498801567	1649.02	614.25	1649.96	659.84	3.6656	3.4367
84498809902	1637.44	614.46	1638.00	659.74	3.6780	3.4379
84498818235	1640.24	609.81	1650.05	655.47	3.6694	3.4369
84498826568	1640.37	611.98	1644.96	654.39	3.6711	3.4422
84498834902	1641.70	612.81	1645.85	650.51	3.6667	3.4362
