t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84462767325	1278.13	725.70	1245.29	698.55	4.1477	3.9802
84462775657	1283.64	728.62	1247.54	699.06	4.1432	3.9816
84462783989	1286.19	726.19	1251.92	695.62	4.1507	3.9872
84462792322	1280.18	719.97	1249.40	699.34	4.1472	3.9825
84462800656	1278.80	730.02	1250.72	695.57	4.1408	3.9736
84462808992	1276.63	723.32	1251.46	699.90	4.1490	3.9712
84462817325	1275.90	735.72	1252.87	704.30	4.1371	3.9782
84462825659	1273.92	733.35	1253.65	707.36	4.1535	3.9763
84462833992	1270.29	712.54	1252.66	712.13	4.1527	3.9838
84462842325	1268.01	680.97	1255.90	709.09	4.1551	3.9769
84462850659	1265.64	669.31	1256.94	709.93	4.1631	3.9652
84462858992	1265.62	682.86	1256.25	710.71	4.1702	3.9760
84462867325	1267.30	681.93	1256.53	716.37	4.1580	3.9825
84462875659	1266.63	681.45	1254.81	720.74	4.1559	3.9843
84462883992	1261.82	689.91	1256.17	713.61	4.1548	3.9763
84462892325	1268.95	703.85	1251.34	711.97	4.1705	3.9762
84462900659	1265.52	714.12	1252.56	703.10	4.1547	3.9752
84462908992	1261.92	726.87	1252.52	700.40	4.1502	3.9754
84462917324	1230.52	730.53	1243.37	689.98	4.1663	3.9755
84462925658	1144.19	735.63	1149.20	686.32	4.1730	3.9630
84462933991	1116.20	712.17	1101.99	689.01	4.1384	3.9498
84462942335	1134.89	706.84	1109.65	699.99	4.1441	3.9499
84462950669	1132.01	695.84	1107.65	707.32	4.1376	3.9229
84462959002	1126.76	687.33	1109.91	718.44	4.1164	3.9083
84462967334	1124.70	696.85	1109.37	710.93	4.1087	3.8788
84462975669	1120.18	695.98	1108.91	705.89	4.0918	3.8623
84462984002	1118.47	695.42	1117.57	711.64	4.0734	3.8545
84462992335	1114.29	695.10	1117.32	713.67	4.0597	3.8331
84463000669	1117.35	693.75	1118.35	724.20	4.0437	3.8229
84463009002	1123.19	684.71	1115.00	722.18	4.0352	3.7994
84463017335	1127.70	697.93	1121.11	721.50	4.0098	3.7850
84463025669	1123.83	711.66	1122.11	713.09	3.9919	3.7537
84463034002	1122.61	726.56	1125.92	706.85	3.9706	3.7388
84463042335	1122.13	736.40	1133.73	704.48	3.9588	3.7183
84463050669	1122.59	736.57	1127.17	694.07	3.9328	3.6971
84463059000	1120.01	746.08	1127.79	697.39	3.9305	3.6858
84463067333	1123.38	742.33	1123.11	695.37	3.9177	3.6691
84463075669	1124.79	734.35	1125.55	704.90	3.9109	3.6649
84463084002	1122.06	723.02	1122.36	703.96	3.8877	3.6520
84463092335	1119.00	714.77	1111.59	706.39	3.8869	3.6366
84463100668	1117.86	706.34	1106.36	702.24	3.8711	3.6213
84463109002	1123.57	695.09	1104.36	706.72	3.8543	3.6255
84463117335	1120.13	694.09	1097.91	694.15	3.8492	3.5942
84463125669	1118.42	689.28	1099.57	698.31	3.8338	3.5889
84463134002	1117.29	692.51	1097.01	691.83	3.8280	3.5804
84463142335	1118.20	702.34	1094.84	719.60	3.8176	3.5803
84463150668	1013.75	744.67	1012.49	744.46	3.8247	3.5632
84463159001	997.16	778.45	978.05	733.09	3.7967	3.5377
84463167335	990.54	793.79	988.23	749.34	3.8046	3.5246
84463175669	985.12	786.57	983.22	735.36	3.7921	3.5203
84463184001	984.99	795.19	978.82	738.38	3.7958	3.5130
84463192334	978.96	792.75	981.03	744.77	3.7786	3.5052
84463200668	978.44	795.70	966.55	738.56	3.7809	3.5013
84463209006	976.13	789.27	968.39	748.27	3.7710	3.5069
84463217339	973.79	799.82	967.78	748.74	3.7706	3.4947
84463225673	974.34	799.19	958.50	747.17	3.7678	3.4865
84463234006	977.47	806.00	962.79	749.22	3.7598	3.4906
84463242338	977.48	805.70	960.15	764.02	3.7598	3.4947
84463250672	981.16	800.72	951.15	755.18	3.7577	3.4724
84463259005	982.65	810.52	956.55	763.88	3.7632	3.4862
84463267338	987.40	798.29	956.84	766.91	3.7556	3.4752
84463275672	989.19	797.44	953.64	768.20	3.7506	3.4808
84463284005	993.83	802.55	958.76	773.35	3.7595	3.4813
84463292338	990.58	786.81	959.32	780.66	3.7598	3.4797
84463300672	983.31	780.96	959.71	776.53	3.7413	3.4797
84463309005	989.74	785.42	954.53	770.31	3.7553	3.4636
84463317338	988.73	792.50	959.23	776.66	3.7564	3.4806
84463325671	991.24	794.50	956.48	765.35	3.7520	3.4668
84463334006	984.43	798.43	954.47	757.28	3.7485	3.4643
84463342339	982.85	809.60	954.89	754.39	3.7562	3.4733
84463350672	977.63	793.40	960.02	750.22	3.7453	3.4669
84463359006	976.14	787.96	955.72	744.51	3.7355	3.4436
84463367339	982.96	795.30	964.27	758.38	3.7477	3.4527
84463375672	983.44	773.06	960.70	758.61	3.7260	3.4532
84463384006	986.96	789.26	962.23	751.95	3.7408	3.4487
84463392339	988.98	780.94	964.42	751.55	3.7314	3.4520
84463400672	993.52	775.03	969.14	747.31	3.7280	3.4495
84463409006	1007.54	783.02	974.17	757.36	3.7473	3.4474
84463417339	976.73	786.81	962.15	824.47	3.7361	3.4679
84463425671	913.02	877.98	870.11	835.70	3.7406	3.4588
84463434005	916.61	916.92	881.81	882.91	3.7394	3.4592
84463442338	919.32	927.92	883.54	869.69	3.7227	3.4344
84463450672	916.29	926.61	880.27	865.92	3.7181	3.4419
84463459005	915.04	926.01	881.20	866.22	3.7095	3.4408
84463467344	907.90	924.11	876.39	861.18	3.7074	3.4386
84463475677	907.29	923.77	877.32	858.27	3.6965	3.4331
84463484011	903.44	930.94	874.77	858.39	3.7000	3.4366
84463492344	908.87	929.52	877.92	860.26	3.6975	3.4280
84463500677	909.95	918.23	870.09	858.93	3.6916	3.4272
84463509011	914.61	915.90	879.80	877.23	3.7039	3.4501
84463517343	918.25	895.65	870.88	876.37	3.6887	3.4221
84463525676	922.80	881.61	879.47	885.30	3.6962	3.4265
84463534010	920.28	877.31	884.48	892.36	3.7082	3.4215
84463542343	910.74	871.48	889.71	896.14	3.6852	3.4337
84463550676	916.52	872.51	891.82	892.39	3.6940	3.4331
84463559010	917.75	877.85	882.31	892.12	3.6898	3.4155
84463567343	906.79	867.00	881.86	886.98	3.6772	3.4117
84463575676	912.31	871.55	896.34	898.20	3.7044	3.4296
84463584010	921.55	876.38	896.49	905.92	3.7051	3.4437
84463592343	918.86	880.20	899.59	907.21	3.7057	3.4439
84463600682	910.27	884.76	894.03	895.30	3.6969	3.4238
84463609015	913.41	886.24	893.83	895.13	3.6837	3.4243
84463617348	918.46	899.55	894.11	899.39	3.7143	3.4374
84463625681	921.10	897.61	902.72	907.03	3.7133	3.4406
84463634015	912.94	883.00	893.14	901.32	3.7071	3.4427
84463642348	916.68	882.34	901.32	904.09	3.7164	3.4462
84463650681	923.75	875.98	896.92	893.34	3.7186	3.4458
84463659015	922.19	873.00	895.10	891.90	3.7155	3.4564
84463667348	913.14	866.97	901.82	884.25	3.6970	3.4372
84463675681	975.02	886.97	990.75	887.82	3.7237	3.4829
84463684015	1061.13	890.18	1110.70	879.31	3.7282	3.5031
84463692348	1175.36	907.90	1209.65	884.90	3.7430	3.5143
84463700680	1270.10	921.10	1301.40	898.66	3.7485	3.4951
84463709014	1333.90	917.66	1336.69	900.01	3.7399	3.4940
84463717348	1315.95	914.36	1318.16	895.00	3.7525	3.4958
84463725681	1317.91	909.72	1329.01	905.74	3.7424	3.5083
84463734019	1317.98	907.82	1323.87	891.08	3.7485	3.4906
84463742353	1316.80	907.81	1325.61	901.70	3.7461	3.4975
84463750686	1318.97	903.07	1323.27	901.72	3.7416	3.5048
84463759020	1317.81	904.34	1321.60	894.76	3.7587	3.5071
84463767353	1319.11	902.69	1319.75	894.77	3.7495	3.5085
84463775686	1321.21	908.78	1318.11	900.20	3.7634	3.5137
84463784019	1324.00	908.35	1323.39	896.59	3.7591	3.5054
84463792352	1325.12	912.69	1326.29	899.22	3.7634	3.5055
84463800685	1320.93	916.87	1325.55	898.69	3.7649	3.5112
84463809018	1323.69	918.98	1325.62	897.37	3.7583	3.5067
84463817352	1322.70	920.11	1329.96	905.91	3.7667	3.5145
84463825685	1324.42	927.58	1326.77	901.47	3.7792	3.5156
84463834019	1326.91	923.73	1328.51	901.41	3.7788	3.5233
84463842352	1326.34	914.34	1326.50	900.64	3.7675	3.5103
84463850685	1332.30	919.20	1327.10	908.50	3.7802	3.5280
84463859021	1333.86	921.11	1319.25	909.07	3.7832	3.5169
84463867355	1332.55	914.30	1325.42	898.56	3.7726	3.5125
84463875688	1334.12	913.81	1325.24	900.46	3.7785	3.5179
84463884020	1335.12	912.68	1322.16	896.28	3.7780	3.5117
84463892354	1336.27	916.53	1320.17	905.47	3.7816	3.5286
84463900687	1333.81	920.98	1325.23	898.74	3.7828	3.5187
84463909020	1336.77	923.15	1325.75	905.44	3.7913	3.5250
84463917354	1333.36	918.14	1322.84	904.44	3.7791	3.5244
84463925687	1329.17	921.66	1326.39	915.17	3.7814	3.5401
84463934020	1331.64	928.58	1328.53	917.05	3.7792	3.5402
84463942354	1333.15	929.95	1330.00	909.05	3.7848	3.5280
84463950687	1332.74	924.96	1325.20	907.94	3.7828	3.5328
84463959020	1336.36	925.37	1328.82	908.88	3.7821	3.5305
84463967354	1334.27	923.72	1329.71	914.35	3.7829	3.5373
84463975686	1345.18	927.21	1324.09	911.39	3.7928	3.5256
84463984019	1384.11	922.82	1439.74	910.18	3.8027	3.5387
84463992358	1444.69	899.04	1461.56	905.03	3.8121	3.5646
84464000691	1424.51	886.31	1454.34	869.09	3.8039	3.5383
84464009024	1429.34	891.41	1455.93	875.12	3.8064	3.5264
84464017358	1427.16	891.23	1457.13	877.76	3.8103	3.5403
84464025691	1427.61	880.37	1460.41	874.56	3.7941	3.5387
84464034024	1434.57	886.44	1460.01	877.61	3.8024	3.5349
84464042358	1432.81	885.55	1462.55	881.55	3.8058	3.5408
84464050691	1429.92	888.24	1458.60	878.56	3.8029	3.5372
84464059024	1429.13	888.85	1459.59	867.64	3.8010	3.5249
84464067357	1431.65	888.28	1453.86	868.83	3.7955	3.5237
84464075690	1429.99	892.30	1451.70	875.74	3.8029	3.5361
84464084022	1429.10	892.53	1450.67	876.58	3.7918	3.5371
84464092357	1432.78	896.18	1454.39	882.53	3.7964	3.5241
84464100690	1433.59	895.53	1453.32	879.31	3.8022	3.5263
84464109023	1436.50	895.14	1457.06	890.36	3.8008	3.5331
84464117357	1433.01	888.41	1459.56	889.63	3.7907	3.5333
84464125696	1439.21	891.17	1457.22	890.26	3.7940	3.5223
84464134029	1443.44	887.23	1459.64	887.22	3.7914	3.5305
84464142363	1446.04	880.69	1465.08	889.12	3.7920	3.5289
84464150696	1447.81	880.58	1466.65	886.66	3.7939	3.5200
84464159028	1453.74	879.75	1472.40	886.79	3.8010	3.5276
84464167362	1451.22	874.86	1472.20	885.04	3.7857	3.5172
84464175695	1458.66	878.79	1475.32	892.41	3.7953	3.5186
84464184028	1463.56	877.26	1476.53	894.92	3.7880	3.5334
84464192362	1500.57	872.63	1507.90	889.55	3.7876	3.5457
84464200695	1537.38	847.72	1548.90	850.72	3.8098	3.5354
84464209028	1547.15	828.49	1542.47	825.48	3.7997	3.5100
84464217362	1543.01	826.63	1537.19	833.70	3.8000	3.5093
84464225694	1545.92	827.74	1537.08	847.45	3.7979	3.5290
84464234027	1544.37	825.67	1545.87	836.18	3.7917	3.5163
84464242361	1545.21	822.89	1538.71	844.00	3.7980	3.5218
84464250696	1541.44	822.10	1545.54	836.01	3.7944	3.5181
84464259029	1542.52	826.53	1542.90	837.56	3.7948	3.5138
84464267363	1546.09	832.00	1545.04	827.25	3.8074	3.5086
84464275696	1541.65	835.32	1544.52	834.39	3.8024	3.5102
84464284029	1549.13	828.90	1547.43	828.62	3.7908	3.5135
84464292363	1545.22	832.82	1544.10	831.15	3.7995	3.5143
84464300696	1541.15	829.95	1548.33	831.88	3.7961	3.5299
84464309029	1542.92	828.64	1547.35	832.07	3.7913	3.5188
84464317363	1540.44	824.98	1542.44	835.64	3.7961	3.5227
84464325696	1537.17	827.95	1543.48	835.51	3.7999	3.5323
84464334029	1544.08	819.44	1544.79	832.43	3.7983	3.5199
84464342362	1541.00	822.82	1542.78	840.63	3.7890	3.5256
84464350695	1545.16	819.45	1549.47	842.74	3.7946	3.5153
84464359028	1548.94	822.18	1546.16	844.06	3.7992	3.5137
84464367362	1547.31	830.05	1549.03	840.85	3.7936	3.4931
84464375695	1550.43	831.18	1548.52	855.01	3.7994	3.5191
84464384034	1548.76	821.35	1558.27	845.25	3.8087	3.5334
84464392367	1577.70	824.32	1587.26	795.64	3.8067	3.4973
84464400701	1600.47	772.81	1620.37	766.06	3.8051	3.4958
84464409034	1601.92	708.24	1615.03	721.40	3.7892	3.4970
84464417368	1611.57	708.27	1613.77	690.85	3.8028	3.4779
84464425702	1617.47	719.05	1613.98	689.79	3.8058	3.4693
84464434033	1612.97	721.76	1607.35	699.49	3.8065	3.4739
84464442366	1598.74	721.59	1604.99	696.50	3.8080	3.4693
84464450701	1599.56	711.55	1606.49	698.71	3.8024	3.4689
84464459034	1601.41	712.30	1605.23	699.63	3.8178	3.4762
84464467367	1603.99	703.12	1607.08	688.21	3.8082	3.4728
84464475701	1601.37	699.69	1603.21	694.40	3.8082	3.4732
84464484034	1604.06	688.41	1605.12	695.38	3.8165	3.4647
84464492367	1607.13	691.56	1609.23	690.48	3.8251	3.4710
84464500700	1603.05	686.55	1608.59	698.74	3.8248	3.4728
84464509033	1608.25	687.51	1605.64	699.46	3.8060	3.4693
84464517372	1604.72	685.38	1607.85	700.33	3.8109	3.4697
84464525705	1607.71	695.03	1612.31	690.21	3.8182	3.4543
84464534038	1607.30	690.81	1612.06	697.46	3.8099	3.4599
84464542371	1607.02	698.94	1613.66	694.41	3.8211	3.4600
84464550705	1613.18	687.76	1617.94	703.16	3.8018	3.4519
84464559038	1615.77	697.23	1609.24	702.06	3.8093	3.4663
84464567371	1606.14	704.65	1607.54	695.86	3.7998	3.4406
84464575706	1587.56	674.95	1598.09	687.40	3.8035	3.4759
84464584039	1577.44	637.19	1579.03	649.89	3.7895	3.4529
84464592372	1585.15	617.05	1567.57	627.54	3.7834	3.4720
84464600706	1585.79	613.61	1562.31	636.79	3.7762	3.4663
84464609039	1591.75	619.85	1559.91	642.76	3.7802	3.4725
84464617371	1592.58	625.22	1557.25	645.94	3.7864	3.4662
84464625705	1588.14	622.91	1567.78	637.39	3.7896	3.4670
84464634038	1588.77	627.84	1569.90	639.94	3.7875	3.4684
84464642371	1587.88	621.03	1575.71	632.85	3.7917	3.4577
84464650710	1588.87	622.95	1574.81	637.86	3.7875	3.4534
84464659043	1588.91	622.83	1578.83	642.90	3.7918	3.4741
84464667376	1586.62	622.64	1582.01	644.94	3.7889	3.4527
84464675710	1588.73	615.55	1589.93	637.35	3.7774	3.4497
84464684043	1581.95	614.23	1589.97	649.83	3.7762	3.4508
84464692376	1578.46	612.28	1587.08	649.75	3.7681	3.4685
84464700710	1575.40	615.10	1586.16	651.50	3.7855	3.4535
84464709042	1577.74	624.99	1582.21	643.60	3.7973	3.4565
84464717375	1570.39	616.37	1580.85	650.38	3.7973	3.4635
84464725709	1574.48	613.44	1576.41	650.43	3.7941	3.4633
84464734042	1571.48	624.13	1576.57	647.03	3.8011	3.4628
84464742375	1568.98	619.97	1578.59	649.83	3.8032	3.4682
84464750709	1568.59	619.24	1582.15	647.10	3.8029	3.4577
84464759042	1574.14	621.73	1577.11	653.91	3.8031	3.4590
84464767375	1570.10	618.52	1581.65	652.62	3.8053	3.4575
84464775711	1573.53	619.99	1581.90	646.93	3.8056	3.4482
84464784044	1574.06	625.51	1581.17	651.78	3.8199	3.4633
84464792377	1580.07	628.25	1587.03	657.98	3.8227	3.4591
84464800710	1577.54	617.31	1579.45	659.49	3.7984	3.4725
84464809043	1585.32	617.76	1586.69	653.01	3.8148	3.4675
84464817376	1578.27	620.02	1580.58	658.42	3.8180	3.4721
84464825710	1580.97	624.19	1579.94	654.63	3.8274	3.4735
84464834043	1582.99	623.81	1584.41	657.01	3.8328	3.4673
84464842376	1587.53	622.06	1580.51	661.15	3.8328	3.4790
84464850709	1588.95	615.28	1583.07	654.95	3.8236	3.4621
84464859043	1591.34	619.66	1580.53	659.72	3.8331	3.4758
84464867376	1592.20	617.60	1582.83	654.82	3.8391	3.4871
84464875709	1519.22	575.55	1512.91	606.97	3.8177	3.4860
84464884043	1474.02	601.33	1480.93	586.45	3.8458	3.4917
84464892375	1471.71	597.27	1477.02	607.28	3.8390	3.4935
84464900708	1488.11	582.37	1481.93	609.15	3.8189	3.4864
84464909048	1489.00	584.86	1475.63	604.76	3.8255	3.4925
84464917382	1489.84	585.79	1471.70	600.76	3.8335	3.4865
84464925715	1493.01	581.47	1477.19	601.39	3.8189	3.4847
84464934049	1488.53	584.71	1479.91	600.16	3.8223	3.4789
84464942382	1493.92	577.66	1475.91	599.78	3.8118	3.4767
84464950715	1488.55	591.07	1476.71	604.49	3.8220	3.4951
84464959049	1490.92	584.72	1476.08	607.24	3.8095	3.4873
84464967382	1493.51	586.39	1478.90	607.87	3.8090	3.4898
84464975715	1493.36	595.40	1473.84	609.20	3.8231	3.4852
84464984048	1490.52	600.18	1482.32	606.49	3.8115	3.4806
84464992381	1495.30	597.15	1476.14	606.07	3.8080	3.4837
84465000714	1490.37	594.97	1472.42	607.04	3.8043	3.4837
84465009048	1491.17	598.99	1473.39	600.10	3.8017	3.4728
84465017381	1490.43	586.05	1471.87	601.64	3.7843	3.4757
84465025714	1489.43	588.40	1476.43	597.16	3.7881	3.4635
84465034048	1490.99	596.53	1474.99	598.70	3.7917	3.4638
84465042386	1486.59	593.14	1472.69	602.88	3.7973	3.4695
84465050719	1486.42	594.07	1473.77	597.18	3.7881	3.4690
84465059053	1479.67	580.28	1475.19	586.71	3.7687	3.4543
84465067386	1478.29	592.92	1482.62	578.69	3.7865	3.4485
84465075718	1466.55	604.74	1465.64	589.83	3.7996	3.4550
84465084052	1363.41	604.44	1390.34	592.53	3.8045	3.4717
84465092384	1293.32	609.80	1302.52	604.53	3.7782	3.4827
84465100717	1301.43	599.79	1314.73	606.48	3.7644	3.4652
84465109051	1306.54	597.74	1319.94	605.31	3.7693	3.4590
84465117384	1304.89	607.08	1313.10	598.85	3.7677	3.4513
84465125718	1301.91	607.05	1305.50	604.65	3.7613	3.4460
84465134052	1302.48	619.43	1301.68	609.96	3.7593	3.4458
84465142385	1307.71	632.52	1301.08	618.70	3.7702	3.4476
84465150718	1307.56	635.38	1294.65	616.42	3.7608	3.4680
84465159052	1306.43	629.12	1302.69	622.71	3.7663	3.4541
84465167384	1304.96	620.65	1306.93	619.69	3.7553	3.4506
84465175721	1297.37	614.37	1308.03	603.01	3.7494	3.4426
84465184055	1296.75	618.23	1305.23	603.10	3.7485	3.4578
84465192388	1301.10	626.31	1299.38	594.23	3.7508	3.4504
84465200721	1299.88	625.08	1300.12	603.63	3.7494	3.4520
84465209055	1297.39	626.79	1292.06	597.29	3.7526	3.4384
84465217388	1302.32	631.65	1291.85	602.15	3.7569	3.4553
84465225721	1303.22	639.01	1293.73	609.54	3.7641	3.4603
84465234055	1297.80	631.42	1296.33	601.91	3.7505	3.4546
84465242388	1298.69	639.93	1297.30	599.53	3.7558	3.4589
84465250721	1304.48	634.19	1297.91	603.38	3.7629	3.4675
84465259054	1298.73	630.21	1302.85	598.02	3.7470	3.4581
84465267387	1299.60	629.40	1305.66	600.57	3.7619	3.4672
84465275720	1293.05	611.11	1308.07	597.82	3.7516	3.4559
84465284054	1301.15	613.83	1308.54	608.39	3.7699	3.4750
84465292387	1299.54	598.13	1314.15	603.96	3.7587	3.4690
84465300722	1305.15	598.70	1308.09	600.59	3.7590	3.4722
84465309056	1314.58	593.02	1305.18	611.09	3.7548	3.4719
84465317389	1315.39	590.65	1301.76	602.64	3.7604	3.4757
84465325722	1310.17	599.89	1298.67	608.01	3.7691	3.4854
84465334056	1312.79	600.38	1303.06	596.56	3.7684	3.4811
84465342389	1311.67	608.92	1299.50	597.03	3.7854	3.4746
84465350721	1310.13	606.40	1300.70	600.55	3.7774	3.4915
84465359055	1310.82	611.43	1297.76	600.73	3.7692	3.4927
84465367388	1312.47	610.39	1301.38	596.21	3.7829	3.4947
84465375721	1312.90	610.55	1295.81	592.89	3.7842	3.4897
84465384054	1312.64	609.30	1302.25	597.85	3.7970	3.4919
84465392388	1308.01	605.73	1296.77	597.89	3.8055	3.5056
84465400721	1312.10	597.72	1297.64	603.76	3.7959	3.5022
84465409054	1312.02	602.73	1297.03	602.44	3.8094	3.5179
84465417388	1312.08	602.28	1295.40	597.19	3.8134	3.4998
84465425721	1311.83	601.02	1299.89	603.25	3.8183	3.5024
84465434064	1314.56	611.38	1298.65	603.73	3.8236	3.5103
84465442396	1313.79	606.54	1299.14	608.50	3.8214	3.5062
84465450729	1308.62	605.62	1300.60	612.97	3.8240	3.5137
84465459062	1313.00	602.72	1298.06	607.52	3.8244	3.5056
84465467396	1314.12	612.90	1294.67	600.23	3.8335	3.5017
84465475729	1314.66	617.82	1298.24	609.38	3.8406	3.5166
84465484062	1309.57	608.32	1296.40	608.05	3.8322	3.5171
84465492396	1312.47	609.76	1303.23	604.98	3.8349	3.5271
84465500729	1312.50	609.44	1304.62	606.81	3.8408	3.5311
