t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84943062863	1566.60	726.26	1545.27	709.49	3.1895	3.0104
84943071202	1558.27	730.71	1543.79	708.29	3.1925	3.0090
84943079534	1553.65	724.88	1548.61	711.08	3.1860	3.0076
84943087868	1538.63	729.45	1545.14	709.62	3.1768	3.0034
84943096201	1535.61	724.25	1547.21	707.24	3.1759	2.9848
84943104534	1533.71	730.97	1544.24	709.66	3.1693	2.9864
84943112867	1540.92	723.48	1543.07	706.34	3.1610	2.9716
84943121201	1538.49	727.55	1540.34	707.36	3.1461	2.9783
84943129534	1537.83	720.83	1541.36	709.51	3.1527	2.9713
84943137867	1530.19	722.36	1541.94	705.52	3.1515	2.9575
84943146201	1535.46	720.75	1534.25	700.72	3.1266	2.9545
84943154534	1545.74	719.74	1542.19	702.93	3.1306	2.9519
84943162868	1547.60	718.67	1543.71	694.88	3.1280	2.9466
84943171200	1542.96	717.13	1534.02	697.43	3.1200	2.9480
84943179533	1544.92	712.57	1531.66	697.72	3.0991	2.9343
84943187867	1540.16	708.48	1533.88	698.03	3.0898	2.9263
84943196200	1539.63	715.99	1535.78	703.40	3.0939	2.9250
84943204538	1536.60	718.61	1537.94	708.90	3.1041	2.9250
84943212872	1534.29	717.62	1539.69	705.03	3.0977	2.9091
84943221205	1530.94	714.73	1532.62	711.44	3.0829	2.9161
84943229538	1536.68	709.33	1532.78	710.00	3.0801	2.9087
84943237872	1566.16	714.99	1571.42	714.66	3.0733	2.9095
84943246205	1671.46	720.53	1664.73	718.66	3.0859	2.8934
84943254538	1679.80	737.26	1689.62	722.00	3.0691	2.8756
84943262872	1652.03	732.79	1664.23	724.46	3.0645	2.8767
84943271205	1662.24	729.47	1673.24	717.88	3.0540	2.8955
84943279537	1674.05	730.00	1676.08	718.59	3.0439	2.8921
84943287870	1672.94	735.98	1672.13	724.26	3.0480	2.8863
84943296204	1673.03	742.36	1673.27	729.77	3.0556	2.8848
84943304537	1673.36	742.24	1666.62	731.43	3.0564	2.8954
84943312870	1677.95	735.84	1680.01	723.86	3.0542	2.8833
84943321204	1669.84	739.42	1674.04	728.38	3.0598	2.8871
84943329537	1673.32	737.06	1667.84	722.86	3.0497	2.8775
84943337874	1670.08	733.34	1664.65	729.96	3.0531	2.8906
84943346208	1671.41	737.71	1658.74	727.55	3.0538	2.8834
84943354541	1675.94	731.58	1660.76	727.42	3.0626	2.8937
84943362874	1671.56	735.60	1661.14	725.14	3.0816	2.8834
84943371207	1678.25	724.88	1654.73	727.31	3.0635	2.8994
84943379540	1672.37	725.01	1658.08	723.89	3.0637	2.9046
84943387873	1675.24	733.92	1651.53	730.32	3.0798	2.9016
84943396207	1677.80	733.28	1648.79	726.79	3.0781	2.9007
84943404540	1679.10	729.49	1647.28	730.73	3.0808	2.9111
84943412873	1679.77	731.32	1647.44	733.29	3.0817	2.9191
84943421207	1680.18	725.48	1647.34	728.01	3.0845	2.9229
84943429540	1675.41	726.94	1650.25	724.73	3.1042	2.9389
84943437873	1671.64	727.09	1654.69	722.90	3.0996	2.9512
84943446207	1674.45	722.26	1654.10	726.28	3.1141	2.9518
84943454540	1677.64	715.92	1656.18	721.69	3.1235	2.9717
84943462876	1678.76	712.97	1661.30	725.31	3.1226	2.9799
84943471210	1682.57	710.90	1663.40	726.39	3.1420	2.9851
84943479543	1680.36	716.40	1670.04	726.11	3.1658	2.9938
84943487876	1680.37	714.94	1669.59	725.33	3.1634	3.0125
84943496210	1683.09	716.12	1674.17	728.67	3.1609	3.0021
84943504543	1691.82	721.31	1676.77	730.71	3.1788	3.0169
84943512876	1693.59	714.20	1675.01	735.01	3.1748	3.0367
84943521210	1689.53	718.97	1678.73	733.93	3.1836	3.0384
84943529543	1689.84	724.40	1678.51	735.33	3.1920	3.0513
84943537876	1689.67	720.50	1676.22	736.82	3.2043	3.0548
84943546210	1693.00	720.62	1673.91	732.83	3.2155	3.0550
84943554542	1687.57	724.17	1673.38	732.91	3.2402	3.0905
84943562875	1691.79	714.01	1672.19	727.12	3.2281	3.0887
84943571209	1685.66	718.59	1670.91	725.71	3.2414	3.0871
84943579542	1683.94	720.07	1670.10	718.05	3.2474	3.0915
84943587875	1683.96	716.48	1661.30	723.26	3.2537	3.1008
84943596216	1681.68	720.19	1660.49	717.85	3.2541	3.1205
84943604549	1674.15	724.27	1653.24	720.67	3.2748	3.1363
84943612882	1687.04	723.42	1650.74	720.10	3.2629	3.1286
84943621216	1678.25	726.04	1648.84	725.27	3.2606	3.1440
84943629549	1675.01	735.36	1652.39	730.63	3.2931	3.1488
84943637882	1674.51	746.85	1650.01	734.28	3.3123	3.1622
84943646216	1675.21	744.17	1646.25	737.75	3.3175	3.1549
84943654548	1679.16	742.31	1649.98	738.84	3.3206	3.1675
84943662881	1675.34	742.25	1652.83	734.80	3.3308	3.1573
84943671215	1685.90	729.85	1652.38	732.90	3.3266	3.1794
84943679548	1678.99	747.25	1650.87	734.52	3.3520	3.1995
84943687881	1682.68	729.95	1650.18	732.61	3.3427	3.1900
84943696215	1677.33	740.43	1648.84	729.09	3.3624	3.2083
84943704548	1633.18	726.37	1635.83	714.59	3.3634	3.2249
84943712881	1527.50	735.13	1535.12	705.55	3.4308	3.2585
84943721215	1451.95	728.17	1461.44	691.86	3.4247	3.2664
84943729551	1409.54	724.85	1437.51	684.95	3.4205	3.2744
84943737884	1391.55	718.32	1401.36	689.80	3.4354	3.2830
84943746217	1398.16	726.97	1400.38	690.18	3.4335	3.2746
84943754550	1394.09	724.22	1398.51	683.78	3.4268	3.2724
84943762883	1390.87	723.62	1396.65	695.46	3.4440	3.2795
84943771216	1390.38	726.43	1398.67	692.21	3.4542	3.2872
84943779550	1394.12	719.86	1394.87	690.31	3.4595	3.2888
84943787883	1392.89	707.38	1396.77	688.30	3.4622	3.3114
84943796216	1393.71	712.32	1394.37	688.52	3.4662	3.3102
84943804550	1390.93	714.00	1395.08	692.03	3.4863	3.3225
84943812883	1389.95	707.11	1391.92	690.82	3.4710	3.3293
84943821216	1391.36	710.49	1391.69	689.34	3.4867	3.3190
84943829550	1393.91	718.86	1389.23	688.57	3.4949	3.3266
84943837882	1389.84	718.51	1389.57	687.76	3.5010	3.3286
84943846216	1396.09	715.75	1380.27	680.33	3.5079	3.3306
84943854549	1386.47	709.81	1384.71	688.74	3.5097	3.3496
84943862887	1387.64	718.97	1384.79	684.07	3.5171	3.3522
84943871220	1392.35	715.90	1381.21	686.94	3.5368	3.3550
84943879554	1390.50	714.86	1385.17	684.29	3.5291	3.3560
84943887887	1389.52	707.64	1384.15	682.82	3.5275	3.3586
84943896220	1392.31	712.92	1385.41	682.57	3.5464	3.3666
84943904554	1392.24	709.01	1379.93	675.39	3.5390	3.3710
84943912887	1387.81	710.66	1384.03	681.27	3.5500	3.3729
84943921220	1392.86	713.21	1374.89	688.18	3.5577	3.3829
84943929554	1395.12	707.23	1376.37	689.89	3.5588	3.3913
84943937887	1390.15	708.55	1380.69	689.67	3.5593	3.3868
84943946220	1391.05	710.54	1382.83	688.51	3.5684	3.3878
84943954554	1386.61	718.84	1377.84	686.96	3.5698	3.3960
84943962887	1385.69	714.68	1377.13	694.90	3.5703	3.4080
84943971220	1388.99	722.94	1376.55	690.73	3.5836	3.4056
84943979554	1388.50	700.95	1378.36	694.89	3.5781	3.4087
84943987890	1286.73	720.91	1296.15	694.91	3.5993	3.4227
84943996222	1190.58	729.01	1193.74	698.13	3.6239	3.4533
84944004556	1175.10	716.66	1183.74	701.88	3.5919	3.4535
84944012889	1195.84	722.36	1204.75	710.89	3.6116	3.4590
84944021222	1183.63	715.65	1193.50	704.03	3.6058	3.4594
84944029556	1187.73	714.69	1186.92	706.86	3.6001	3.4480
84944037889	1183.84	717.91	1188.70	700.35	3.5973	3.4357
84944046222	1187.43	717.94	1188.61	704.05	3.6089	3.4360
84944054556	1183.87	725.26	1188.29	715.92	3.6189	3.4538
84944062889	1180.79	717.46	1181.26	708.36	3.6010	3.4402
84944071222	1179.52	716.88	1179.65	705.93	3.6060	3.4377
84944079556	1175.90	731.05	1178.35	717.26	3.6172	3.4344
84944087889	1170.46	713.37	1180.25	708.34	3.6003	3.4176
84944096222	1172.54	714.31	1180.36	717.07	3.6000	3.4414
84944104556	1172.59	721.23	1168.30	715.72	3.6055	3.4384
84944112888	1169.62	716.72	1164.42	714.07	3.5924	3.4423
84944121228	1165.88	713.57	1163.75	712.53	3.5949	3.4391
84944129562	1166.34	710.70	1162.20	711.13	3.6019	3.4289
84944137895	1160.69	716.96	1170.62	720.84	3.6109	3.4261
84944146228	1162.17	707.11	1171.34	718.06	3.5997	3.4246
84944154562	1164.13	716.45	1169.01	722.70	3.6141	3.4319
84944162895	1163.18	710.37	1170.00	714.02	3.6007	3.4243
84944171228	1103.61	735.69	1126.27	706.96	3.6193	3.4311
84944179561	984.31	734.27	999.18	710.77	3.6240	3.4343
84944187895	951.61	710.96	938.97	697.98	3.5851	3.4380
84944196228	991.72	723.99	979.52	711.08	3.6201	3.4189
84944204562	976.49	720.67	967.26	704.98	3.6102	3.4151
84944212894	968.69	716.76	957.13	703.20	3.6045	3.4084
84944221227	969.28	714.19	958.49	706.11	3.5984	3.3961
84944229561	967.34	718.80	959.16	709.43	3.5945	3.3962
84944237894	966.92	723.00	963.37	708.08	3.6117	3.3908
84944246227	963.48	716.40	961.47	706.53	3.5919	3.3949
84944254565	961.20	717.85	961.88	707.16	3.5977	3.3906
84944262899	965.84	714.20	963.52	705.38	3.5859	3.3889
84944271232	965.65	713.45	969.95	707.90	3.5993	3.3915
84944279565	962.69	708.42	971.46	710.45	3.5978	3.4029
84944287899	963.85	714.42	971.14	711.90	3.6057	3.3998
84944296232	968.90	697.38	967.61	705.06	3.5867	3.3964
84944304565	965.10	708.89	964.29	709.61	3.5968	3.4084
84944312898	968.78	719.03	960.98	702.44	3.6021	3.3978
84944321231	965.12	715.10	960.68	708.83	3.5940	3.3924
84944329565	976.64	721.67	954.73	701.36	3.6078	3.3829
84944337898	974.55	723.68	952.21	708.46	3.6103	3.3909
84944346231	972.82	731.06	947.20	702.06	3.6252	3.3893
84944354564	969.68	725.61	951.97	708.47	3.6121	3.3826
84944362898	967.12	729.49	944.81	708.54	3.6149	3.3858
84944371231	967.16	727.49	946.92	709.43	3.6183	3.3897
84944379568	964.19	726.57	949.80	709.31	3.6148	3.3933
84944387902	963.32	719.10	951.70	705.23	3.6121	3.3970
84944396234	965.65	723.66	945.21	698.95	3.6195	3.3931
84944404567	966.52	727.29	949.03	702.94	3.6288	3.3988
84944412901	917.83	718.87	937.63	712.04	3.6158	3.4176
84944421234	822.39	739.69	826.55	728.76	3.6368	3.4347
84944429567	755.70	716.96	752.88	715.84	3.5967	3.4249
84944437901	805.02	726.16	815.01	723.37	3.6147	3.4359
84944446234	790.32	717.39	795.88	716.92	3.6080	3.4288
84944454567	797.45	727.53	784.62	713.44	3.6264	3.4172
84944462901	799.70	724.05	788.54	711.08	3.6293	3.4344
84944471234	802.19	730.73	791.87	713.85	3.6335	3.4393
84944479567	799.98	723.96	789.66	709.12	3.6212	3.4393
84944487900	802.06	726.69	794.46	721.69	3.6291	3.4473
84944496233	788.92	716.59	794.47	714.52	3.6205	3.4424
84944504566	794.39	725.16	788.56	723.16	3.6265	3.4387
84944512906	785.17	721.79	790.73	722.19	3.6298	3.4421
84944521239	790.68	718.90	786.93	727.99	3.6329	3.4519
84944529572	794.91	722.78	789.64	730.38	3.6421	3.4587
84944537906	798.26	723.52	793.43	737.63	3.6455	3.4691
84944546239	790.82	712.10	792.18	725.06	3.6292	3.4722
84944554572	803.43	724.14	792.77	722.43	3.6564	3.4780
84944562906	805.36	722.33	795.24	717.18	3.6665	3.4792
84944571239	797.23	706.53	797.71	716.22	3.6521	3.4770
84944579571	800.65	707.70	793.61	720.27	3.6655	3.4945
84944587905	804.59	716.89	798.98	712.75	3.6803	3.4882
84944596238	809.56	712.64	794.52	722.94	3.6668	3.5065
84944604571	806.73	714.36	797.70	730.90	3.6741	3.5062
84944612905	800.99	709.23	800.58	734.43	3.6834	3.5141
84944621238	807.38	715.89	796.81	728.45	3.6971	3.5024
84944629571	802.60	714.74	797.58	736.93	3.6925	3.5229
84944637905	805.50	713.14	799.59	732.65	3.6927	3.5250
84944646243	807.01	703.88	795.15	720.16	3.6879	3.5146
84944654576	830.27	715.48	832.41	665.72	3.7055	3.5253
84944662910	916.47	633.20	943.16	627.78	3.7278	3.5375
84944671242	967.56	636.41	970.91	578.57	3.7167	3.5387
84944679575	977.06	623.33	984.09	600.10	3.7166	3.5512
84944687909	970.85	624.50	968.84	578.70	3.7179	3.5341
84944696242	970.29	628.05	983.07	588.94	3.7240	3.5446
84944704575	974.51	630.77	980.84	586.45	3.7232	3.5509
84944712909	979.19	625.77	978.62	582.28	3.7159	3.5378
84944721242	976.64	632.28	979.69	586.95	3.7296	3.5378
84944729575	970.97	631.52	977.19	581.80	3.7209	3.5390
84944737909	973.53	620.99	979.54	590.73	3.7186	3.5417
84944746242	977.44	626.80	979.98	588.37	3.7222	3.5392
84944754575	979.37	632.54	979.53	591.60	3.7292	3.5383
84944762908	977.73	625.72	985.36	593.04	3.7191	3.5375
84944771241	977.79	621.39	981.16	589.97	3.7190	3.5328
84944779579	975.69	630.53	980.53	588.38	3.7183	3.5309
84944787913	977.92	635.59	982.51	594.94	3.7251	3.5321
84944796246	977.10	618.91	982.09	585.59	3.7067	3.5290
84944804579	978.55	631.34	981.79	595.32	3.7192	3.5330
84944812913	978.28	624.19	985.69	589.58	3.7072	3.5296
84944821246	979.93	622.00	987.50	588.38	3.7020	3.5331
84944829579	979.85	619.46	979.85	587.20	3.6973	3.5319
84944837913	981.98	629.95	980.87	583.97	3.7138	3.5252
84944846246	984.26	621.86	984.44	586.31	3.7054	3.5287
84944854579	984.25	612.49	981.44	586.79	3.6848	3.5306
84944862912	992.67	604.69	1002.21	594.26	3.6855	3.5423
84944871245	1090.06	605.43	1116.93	600.74	3.7317	3.5618
84944879578	1167.25	573.71	1197.25	602.23	3.7015	3.5451
84944887912	1172.36	566.08	1200.15	592.04	3.7127	3.5437
84944896245	1156.98	564.28	1185.15	595.51	3.7100	3.5411
84944904581	1171.77	568.40	1194.72	595.64	3.6979	3.5416
84944912915	1169.42	573.12	1195.20	597.82	3.7092	3.5529
84944921249	1174.98	565.97	1197.99	589.84	3.7031	3.5448
84944929582	1178.39	563.66	1196.98	583.62	3.6950	3.5305
84944937915	1182.11	571.40	1191.40	588.79	3.7092	3.5351
84944946249	1182.55	567.09	1197.42	589.02	3.6976	3.5382
84944954581	1181.98	564.60	1193.26	593.43	3.7048	3.5452
84944962914	1179.12	565.12	1190.76	591.93	3.7002	3.5471
84944971248	1180.40	568.23	1192.59	595.55	3.6990	3.5585
84944979581	1182.89	579.56	1188.21	597.21	3.7231	3.5609
84944987914	1181.92	568.15	1189.87	593.23	3.7027	3.5538
84944996248	1184.05	570.13	1186.96	591.62	3.7056	3.5606
84945004581	1182.18	563.14	1183.49	589.17	3.6952	3.5589
84945012914	1179.20	566.86	1191.88	596.35	3.7085	3.5596
84945021248	1181.20	558.70	1187.64	590.54	3.6982	3.5634
84945029581	1183.26	562.06	1189.12	590.90	3.6990	3.5555
84945037918	1187.16	565.18	1190.25	594.22	3.7231	3.5698
84945046251	1189.53	565.65	1187.58	591.19	3.7186	3.5645
84945054584	1189.23	571.69	1189.64	594.42	3.7256	3.5676
84945062917	1186.60	560.53	1189.09	591.72	3.7128	3.5772
84945071251	1185.72	566.61	1189.99	597.90	3.7233	3.5785
84945079584	1194.79	567.08	1202.58	593.31	3.7200	3.5854
84945087917	1264.98	599.55	1287.35	613.82	3.7355	3.5922
84945096251	1308.08	615.02	1325.15	601.31	3.7431	3.5749
84945104584	1297.19	619.28	1297.93	599.98	3.7327	3.5813
84945112917	1298.18	606.95	1299.79	598.53	3.7236	3.5738
84945121251	1299.75	614.92	1299.36	589.85	3.7373	3.5722
84945129584	1300.45	608.99	1301.92	597.46	3.7149	3.5800
84945137916	1306.38	611.10	1301.02	588.38	3.7260	3.5825
84945146250	1306.73	613.09	1302.41	591.80	3.7301	3.5867
84945154583	1302.91	623.44	1303.76	595.26	3.7402	3.5827
84945162916	1307.10	614.91	1305.75	595.61	3.7271	3.5863
84945171257	1299.30	612.00	1305.08	596.23	3.7305	3.5887
84945179590	1301.29	618.20	1304.57	597.01	3.7423	3.5954
84945187923	1300.11	615.88	1305.94	598.96	3.7411	3.5956
84945196257	1303.97	611.72	1303.40	601.95	3.7349	3.5899
84945204590	1305.13	614.80	1301.54	600.82	3.7430	3.5963
84945212923	1300.26	614.40	1299.91	600.44	3.7471	3.5901
84945221257	1302.50	602.88	1308.64	595.00	3.7295	3.5879
84945229589	1302.17	613.50	1306.39	597.98	3.7373	3.5890
