t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84145642635	1257.17	691.91	1266.90	709.62	3.9931	3.8061
84145650968	1260.98	695.00	1265.62	699.06	4.0048	3.7969
84145659302	1267.95	690.61	1274.59	700.35	4.0121	3.7978
84145667635	1267.49	697.99	1279.25	698.62	3.9868	3.7898
84145675968	1268.32	699.42	1281.84	710.92	3.9974	3.8014
84145684302	1274.26	703.26	1290.35	703.58	3.9980	3.7827
84145692634	1271.49	703.51	1293.15	715.07	3.9890	3.7796
84145700967	1271.26	696.59	1296.59	710.15	3.9794	3.7524
84145709301	1273.05	703.40	1296.39	724.23	3.9740	3.7552
84145717634	1266.84	688.66	1288.49	727.22	3.9636	3.7368
84145725967	1267.73	698.37	1291.28	729.17	3.9431	3.7243
84145734301	1271.03	703.89	1291.24	734.59	3.9365	3.7009
84145742638	1264.50	694.87	1288.31	739.74	3.8945	3.6949
84145750971	1265.21	701.74	1285.78	736.48	3.8831	3.6744
84145759305	1266.15	702.47	1277.87	741.31	3.8794	3.6528
84145767638	1220.00	696.72	1240.36	725.94	3.8617	3.6109
84145775971	1180.86	709.35	1202.78	744.79	3.8363	3.5807
84145784304	1187.19	711.79	1197.41	761.21	3.8251	3.5685
84145792637	1184.63	708.44	1199.25	757.67	3.8000	3.5529
84145800970	1184.07	702.45	1192.70	756.79	3.7872	3.5238
84145809304	1182.99	693.21	1191.06	747.83	3.7497	3.4934
84145817637	1180.97	706.22	1196.16	764.01	3.7415	3.4910
84145825970	1172.70	695.70	1190.46	748.72	3.7270	3.4627
84145834304	1177.33	696.95	1191.67	754.35	3.7007	3.4571
84145842637	1173.51	692.92	1196.91	757.11	3.6855	3.4388
84145850970	1174.78	692.16	1197.39	752.21	3.6706	3.4179
84145859304	1173.56	705.17	1199.07	753.51	3.6682	3.4062
84145867637	1170.91	707.36	1204.04	743.31	3.6643	3.3873
84145875975	1167.25	703.33	1201.33	740.65	3.6334	3.3711
84145884309	1169.46	705.86	1200.20	735.45	3.6317	3.3699
84145892642	1161.07	698.01	1198.57	735.94	3.6086	3.3586
84145900974	1168.66	704.21	1201.07	729.47	3.5993	3.3503
84145909307	1170.63	718.04	1194.43	731.88	3.6125	3.3630
84145917641	1175.82	705.49	1192.26	718.70	3.5965	3.3433
84145925974	1178.81	700.24	1186.16	717.90	3.5799	3.3474
84145934307	1176.82	697.83	1180.22	710.86	3.5756	3.3296
84145942641	1179.81	707.00	1180.40	725.72	3.5917	3.3291
84145950974	1178.39	711.65	1174.51	723.49	3.5820	3.3265
84145959308	1175.97	707.65	1177.46	721.54	3.5764	3.3150
84145967641	1130.74	698.73	1157.50	724.21	3.5802	3.2986
84145975974	1039.95	704.37	1074.05	758.33	3.5662	3.3030
84145984307	1021.39	725.37	1020.95	779.06	3.5498	3.3091
84145992641	1031.19	723.25	1034.55	774.22	3.5583	3.3089
84146000977	1021.96	729.34	1025.78	764.30	3.5540	3.3074
84146009310	1029.81	735.49	1016.98	760.50	3.5637	3.2970
84146017644	1034.48	741.33	1018.30	762.73	3.5768	3.2926
84146025977	1036.38	746.20	1025.78	763.28	3.5775	3.3002
84146034310	1026.73	740.95	1017.41	758.26	3.5648	3.2939
84146042644	1030.46	726.72	1029.66	770.98	3.5598	3.3004
84146050976	1020.47	731.29	1026.16	776.45	3.5555	3.2977
84146059309	1023.57	728.70	1036.46	782.96	3.5687	3.3033
84146067643	1020.13	725.72	1034.73	767.20	3.5769	3.2787
84146075976	1025.82	736.62	1044.33	779.49	3.5630	3.2983
84146084309	1029.63	741.92	1040.34	777.18	3.5838	3.2951
84146092643	1036.23	756.38	1042.81	781.06	3.5974	3.3137
84146100976	1043.23	751.66	1041.10	783.55	3.6001	3.3144
84146109309	1046.61	749.91	1033.92	779.26	3.5887	3.3238
84146117643	1043.28	743.98	1026.99	775.46	3.5952	3.3132
84146125976	1045.71	748.56	1023.80	776.63	3.6037	3.3362
84146134316	1035.37	748.08	1024.84	787.75	3.5999	3.3296
84146142649	1036.71	746.49	1026.05	786.75	3.6087	3.3382
84146150982	1036.34	750.06	1025.11	786.59	3.6263	3.3481
84146159315	1031.23	748.12	1026.09	790.71	3.6283	3.3560
84146167649	1028.02	742.44	1029.98	793.70	3.6198	3.3658
84146175981	1028.43	734.47	1025.70	795.66	3.6306	3.3699
84146184314	1032.56	745.75	1029.70	792.19	3.6410	3.3604
84146192648	1037.40	741.71	1033.02	786.37	3.6523	3.3609
84146200981	1035.30	729.11	1027.65	788.58	3.6526	3.3638
84146209314	1031.21	735.96	1031.79	791.46	3.6372	3.3832
84146217648	1036.06	745.00	1024.85	790.89	3.6579	3.3837
84146225981	1042.97	753.10	1026.70	795.70	3.6775	3.4032
84146234313	1047.16	753.58	1022.13	787.46	3.6696	3.3995
84146242647	1050.53	749.60	1031.66	801.44	3.6813	3.4081
84146250981	1053.52	753.15	1027.88	790.93	3.6907	3.4027
84146259314	1055.63	752.52	1026.00	786.99	3.6945	3.4084
84146267652	1054.35	755.28	1032.28	792.79	3.6922	3.4153
84146275985	1061.83	761.72	1033.69	792.29	3.7102	3.4255
84146284318	1052.94	752.45	1037.90	782.28	3.7025	3.4218
84146292651	1053.50	752.25	1042.27	784.50	3.6999	3.4300
84146300984	1048.45	747.91	1046.64	782.29	3.7188	3.4196
84146309317	1047.14	740.46	1049.20	778.96	3.7203	3.4345
84146317651	1047.39	740.39	1050.52	783.03	3.7223	3.4324
84146325983	1046.70	744.33	1049.45	789.92	3.7395	3.4460
84146334316	1042.17	733.52	1052.05	798.43	3.7234	3.4670
84146342650	1037.21	741.45	1043.45	797.54	3.7420	3.4597
84146350983	1032.96	730.29	1039.19	791.28	3.7257	3.4633
84146359316	1042.53	747.91	1031.98	782.73	3.7559	3.4695
84146367650	1044.20	739.88	1017.27	775.71	3.7471	3.4721
84146375983	1041.46	736.46	1022.65	769.62	3.7403	3.4827
84146384316	1048.99	741.44	1024.16	772.53	3.7528	3.4893
84146392654	1055.57	749.45	1032.67	772.44	3.7785	3.4919
84146400987	1101.08	741.72	1127.68	789.31	3.7926	3.4946
84146409319	1112.87	735.84	1126.94	786.44	3.7946	3.4888
84146417653	1106.53	730.75	1122.89	793.38	3.7809	3.5001
84146425986	1106.93	747.91	1126.35	802.30	3.8045	3.5133
84146434319	1109.08	756.37	1122.81	802.69	3.8064	3.5217
84146442653	1103.52	737.58	1118.69	796.05	3.7847	3.5172
84146450986	1105.45	744.04	1113.95	793.72	3.7963	3.5264
84146459319	1109.51	754.03	1109.45	779.20	3.8065	3.5280
84146467652	1113.44	752.22	1106.49	779.18	3.8129	3.5436
84146475986	1116.15	748.07	1105.15	770.07	3.8019	3.5347
84146484319	1121.30	753.31	1106.69	767.23	3.8143	3.5370
84146492652	1119.04	751.61	1100.90	768.42	3.8222	3.5435
84146500985	1121.90	751.67	1108.34	773.79	3.8242	3.5486
84146509318	1123.20	748.60	1101.34	765.49	3.8288	3.5413
84146517651	1116.70	744.19	1103.73	773.29	3.8388	3.5542
84146525991	1121.03	744.71	1104.79	771.26	3.8390	3.5584
84146534324	1120.35	744.76	1100.57	758.32	3.8376	3.5415
84146542657	1116.03	741.16	1103.22	766.60	3.8449	3.5608
84146550991	1122.77	743.43	1104.98	772.96	3.8479	3.5679
84146559324	1117.59	742.53	1105.94	765.58	3.8544	3.5564
84146567657	1120.03	741.01	1110.85	777.24	3.8560	3.5747
84146575991	1117.74	738.95	1106.81	773.73	3.8423	3.5705
84146584324	1123.93	743.03	1107.70	777.32	3.8479	3.5834
84146592657	1118.85	739.28	1101.99	771.45	3.8508	3.5840
84146600991	1121.14	742.97	1106.71	773.86	3.8515	3.5880
84146609324	1122.38	739.95	1102.50	767.78	3.8457	3.5759
84146617657	1121.07	741.72	1103.70	767.94	3.8493	3.5859
84146625991	1119.83	744.78	1101.47	767.10	3.8581	3.5824
84146634323	1120.20	738.58	1102.99	772.17	3.8469	3.5813
84146642656	1142.75	748.37	1139.09	780.32	3.8469	3.5754
84146650990	1171.79	747.69	1189.03	773.01	3.8745	3.5663
84146659327	1200.14	752.75	1189.94	776.74	3.8715	3.5808
84146667660	1206.42	759.14	1187.60	782.54	3.8730	3.5785
84146675994	1209.96	760.77	1192.04	794.78	3.8711	3.5934
84146684327	1209.88	758.18	1192.38	791.68	3.8666	3.5801
84146692660	1207.51	751.62	1189.70	791.55	3.8621	3.5823
84146700994	1209.48	757.55	1193.54	794.78	3.8724	3.5910
84146709327	1204.79	759.67	1191.45	792.32	3.8720	3.5904
84146717659	1201.54	758.80	1197.02	785.90	3.8744	3.5754
84146725993	1194.05	762.21	1200.43	791.26	3.8733	3.5899
84146734326	1193.52	768.16	1201.80	787.75	3.8831	3.5792
84146742659	1194.30	773.81	1210.05	793.77	3.8841	3.5900
84146750993	1192.82	772.45	1216.84	801.77	3.8698	3.5962
84146759326	1198.02	774.40	1213.37	803.62	3.8783	3.5951
84146767659	1204.00	783.71	1209.89	802.83	3.8876	3.6019
84146775993	1207.91	773.63	1207.17	796.95	3.8763	3.5912
84146784326	1207.78	780.60	1210.69	803.40	3.8859	3.5943
84146792664	1210.51	777.64	1209.99	803.62	3.8809	3.5890
84146800998	1211.84	774.92	1205.73	793.61	3.8768	3.5874
84146809330	1216.05	781.33	1216.09	806.00	3.8898	3.6011
84146817663	1217.33	775.15	1206.57	809.73	3.8807	3.6062
84146825998	1220.47	769.81	1256.13	797.06	3.9027	3.6071
84146834331	1298.90	765.68	1372.91	790.08	3.9287	3.6275
84146842664	1392.30	768.42	1399.94	799.45	3.9348	3.6272
84146850998	1376.79	774.74	1383.11	801.44	3.9320	3.6449
84146859331	1377.62	774.09	1386.40	802.02	3.9320	3.6346
84146867663	1384.30	771.49	1384.85	811.63	3.9276	3.6586
84146875997	1379.05	775.57	1387.94	807.81	3.9319	3.6497
84146884330	1381.12	766.84	1384.89	804.50	3.9260	3.6451
84146892663	1378.79	771.77	1387.91	800.03	3.9429	3.6352
84146900997	1375.18	766.71	1388.83	801.21	3.9397	3.6455
84146909330	1378.01	766.09	1389.38	792.32	3.9598	3.6510
84146917668	1384.53	766.36	1387.91	790.49	3.9601	3.6551
84146926002	1382.57	758.17	1386.32	789.84	3.9553	3.6684
84146934335	1384.82	752.49	1382.92	782.72	3.9579	3.6653
84146942668	1386.06	756.19	1386.25	775.51	3.9686	3.6685
84146951000	1387.72	754.02	1380.88	779.38	3.9806	3.6893
84146959334	1381.68	752.96	1385.60	777.22	3.9906	3.6813
84146967667	1382.02	741.55	1387.99	770.52	3.9918	3.6802
84146976000	1377.90	737.37	1387.62	779.31	3.9996	3.6884
84146984334	1376.35	730.52	1387.80	775.98	3.9982	3.7044
84146992667	1376.69	728.13	1393.69	766.33	3.9970	3.6864
84147001001	1369.44	737.89	1397.01	770.24	4.0148	3.6947
84147009334	1368.42	736.23	1395.47	768.13	4.0209	3.7041
84147017667	1370.87	737.69	1398.81	773.25	4.0324	3.7118
84147026000	1373.37	744.59	1392.55	773.23	4.0325	3.7233
84147034334	1372.40	753.02	1391.75	768.43	4.0358	3.7180
84147042666	1372.15	765.66	1398.60	772.03	4.0486	3.7293
84147051004	1371.28	770.02	1389.96	777.83	4.0388	3.7464
84147059338	1389.46	771.73	1402.05	784.99	4.0452	3.7677
84147067671	1476.29	766.31	1492.15	797.54	4.0705	3.7555
84147076004	1510.67	772.31	1519.70	821.76	4.0923	3.7634
84147084338	1505.77	769.56	1508.38	815.88	4.1036	3.7745
84147092671	1507.36	775.70	1514.75	800.41	4.0938	3.7829
84147101004	1509.81	770.00	1510.87	784.20	4.0983	3.7792
84147109338	1513.07	773.43	1519.11	776.86	4.1024	3.7925
84147117672	1510.23	774.53	1521.57	773.82	4.1063	3.7852
84147126005	1507.69	774.13	1520.50	778.11	4.1099	3.7950
84147134338	1509.07	775.26	1521.21	786.64	4.1221	3.8103
84147142671	1515.97	778.98	1521.50	778.66	4.1214	3.8041
84147151004	1519.90	786.27	1519.21	777.28	4.1297	3.8131
84147159338	1515.53	783.55	1511.29	776.66	4.1289	3.8205
84147167671	1518.36	790.07	1505.87	781.81	4.1438	3.8358
84147176004	1510.74	784.74	1507.32	781.83	4.1414	3.8331
84147184343	1502.58	789.66	1497.70	787.01	4.1567	3.8430
84147192676	1497.74	775.68	1509.56	777.85	4.1407	3.8338
84147201009	1493.16	776.55	1514.50	782.18	4.1520	3.8391
84147209343	1491.03	777.74	1517.43	787.46	4.1569	3.8564
84147217676	1498.04	783.46	1523.05	779.95	4.1676	3.8517
84147226008	1502.06	771.54	1517.88	776.83	4.1642	3.8616
84147234342	1506.93	768.57	1513.50	777.74	4.1700	3.8651
84147242675	1502.15	771.63	1516.20	776.23	4.1672	3.8586
84147251008	1504.75	774.14	1515.66	780.38	4.1726	3.8662
84147259342	1500.88	771.96	1510.05	793.84	4.1774	3.8841
84147267675	1493.20	774.29	1520.42	793.69	4.1770	3.8676
84147276008	1489.02	767.52	1517.23	796.66	4.1774	3.8798
84147284342	1485.59	768.82	1517.45	811.80	4.1900	3.8911
84147292674	1483.76	771.83	1508.38	799.62	4.1913	3.8879
84147301007	1496.41	766.55	1500.27	801.68	4.1882	3.8981
84147309342	1532.26	751.79	1546.79	810.14	4.1766	3.9093
84147317680	1592.83	697.63	1598.54	770.06	4.1889	3.9095
84147326013	1611.17	714.45	1619.71	764.20	4.1861	3.9154
84147334347	1608.07	712.68	1621.75	755.34	4.1835	3.9098
84147342680	1606.64	718.25	1625.30	761.89	4.1945	3.9125
84147351013	1610.89	713.04	1631.77	764.88	4.1945	3.9148
84147359346	1604.61	716.08	1630.02	761.75	4.2019	3.9227
84147367679	1605.33	708.40	1633.78	750.62	4.1943	3.9091
84147376012	1602.33	710.04	1629.60	756.76	4.1950	3.9255
84147384346	1600.28	707.59	1627.28	751.06	4.2008	3.9221
84147392679	1605.39	707.07	1632.19	753.81	4.1940	3.9237
84147401012	1605.64	707.33	1633.16	745.45	4.2038	3.9259
84147409346	1606.22	710.32	1633.80	725.68	4.2020	3.9126
84147417679	1622.99	702.23	1623.20	727.43	4.1931	3.9354
84147426012	1624.84	705.90	1619.73	723.44	4.1939	3.9253
84147434346	1628.68	718.89	1617.68	720.30	4.1994	3.9204
84147442682	1626.91	720.16	1617.16	727.28	4.2004	3.9168
84147451014	1621.39	728.13	1612.88	733.23	4.1935	3.9255
84147459348	1611.52	737.09	1616.57	732.20	4.1955	3.9175
84147467681	1607.01	735.79	1625.41	738.93	4.1900	3.9122
84147476014	1605.53	740.89	1629.65	735.25	4.1950	3.9085
84147484348	1605.79	734.36	1626.99	736.87	4.1864	3.9025
84147492681	1606.03	726.58	1625.45	744.50	4.1885	3.8998
84147501014	1606.81	729.89	1624.73	741.71	4.1962	3.9062
84147509347	1608.32	729.52	1624.03	752.75	4.1947	3.9105
84147517681	1611.45	723.85	1621.65	752.08	4.1948	3.9021
84147526013	1609.94	724.19	1619.37	752.99	4.1936	3.9050
84147534347	1621.59	718.80	1614.08	759.78	4.1879	3.9066
84147542679	1617.23	719.50	1621.58	760.13	4.1934	3.8956
84147551012	1618.52	716.03	1627.98	766.90	4.2008	3.9055
84147559345	1614.99	711.23	1626.70	750.98	4.1931	3.8951
84147567679	1613.64	709.92	1623.97	740.47	4.1908	3.8992
84147576018	1610.73	709.30	1630.91	723.20	4.1942	3.8840
84147584351	1609.21	716.88	1629.33	721.72	4.1975	3.8956
84147592685	1620.35	724.61	1655.65	722.32	4.2222	3.8884
84147601018	1649.86	658.08	1666.92	698.86	4.2039	3.8936
84147609351	1637.69	620.38	1657.86	662.84	4.1937	3.8867
84147617686	1627.90	628.16	1653.31	644.49	4.2022	3.8755
84147626019	1640.81	633.18	1657.68	646.81	4.2077	3.8757
84147634351	1632.60	626.05	1655.38	649.82	4.2084	3.8748
84147642685	1633.29	629.58	1656.26	653.51	4.2047	3.8788
84147651018	1631.50	621.25	1654.65	658.72	4.2016	3.8779
84147659352	1634.19	613.99	1654.32	660.00	4.1977	3.8689
84147667686	1631.24	607.08	1661.94	662.32	4.1953	3.8721
84147676018	1630.55	605.00	1662.16	671.67	4.1979	3.8701
84147684351	1630.28	608.10	1654.45	670.57	4.2066	3.8691
84147692685	1629.14	603.28	1652.88	660.99	4.2059	3.8673
84147701018	1627.55	608.53	1647.39	657.68	4.2037	3.8659
84147709356	1623.64	605.95	1646.38	653.10	4.1984	3.8768
84147717690	1625.23	609.59	1647.57	642.86	4.2007	3.8682
84147726023	1621.41	608.08	1648.93	642.57	4.2000	3.8696
84147734356	1619.05	604.62	1647.98	650.77	4.1953	3.8686
84147742690	1617.25	602.29	1649.64	657.79	4.1933	3.8724
84147751023	1619.16	604.16	1650.83	660.75	4.1958	3.8589
84147759356	1617.25	605.24	1647.36	664.88	4.1966	3.8611
84147767689	1618.49	610.89	1647.92	668.19	4.1876	3.8724
84147776022	1618.88	618.07	1648.53	665.28	4.1964	3.8585
84147784355	1621.89	607.19	1647.22	671.23	4.1873	3.8680
84147792689	1608.14	620.52	1648.63	664.62	4.2034	3.8793
84147801022	1597.84	601.93	1632.36	609.81	4.1797	3.8734
84147809355	1602.86	586.08	1628.86	589.17	4.1782	3.8684
84147817689	1595.95	574.45	1615.91	584.87	4.1638	3.8742
84147826022	1601.28	572.95	1609.29	592.15	4.1559	3.8790
84147834359	1605.12	575.96	1610.17	591.65	4.1613	3.8718
84147842693	1601.57	566.81	1610.82	583.13	4.1463	3.8639
84147851026	1602.86	568.92	1612.07	586.07	4.1562	3.8735
84147859358	1603.51	566.46	1616.30	586.45	4.1498	3.8634
84147867692	1604.31	563.62	1611.72	588.62	4.1528	3.8630
84147876025	1598.19	568.35	1607.52	599.09	4.1484	3.8654
84147884358	1595.91	562.38	1607.58	608.26	4.1464	3.8750
84147892692	1598.61	567.04	1602.56	610.84	4.1469	3.8630
84147901025	1602.71	557.78	1602.78	619.74	4.1433	3.8609
84147909358	1592.17	558.25	1606.29	612.64	4.1382	3.8559
84147917692	1589.52	566.91	1601.98	610.42	4.1422	3.8497
84147926025	1586.05	564.62	1605.45	612.04	4.1382	3.8570
84147934358	1581.13	562.69	1607.81	607.62	4.1357	3.8550
84147942691	1582.44	567.81	1609.74	613.73	4.1456	3.8567
84147951024	1577.78	562.69	1618.96	604.06	4.1324	3.8455
84147959357	1572.32	575.20	1625.98	609.70	4.1476	3.8556
84147967695	1579.11	553.68	1631.99	594.05	4.1287	3.8430
84147976029	1590.30	557.08	1627.28	595.82	4.1415	3.8406
84147984362	1593.34	545.78	1615.06	590.78	4.1220	3.8503
84147992696	1600.14	560.22	1608.47	587.54	4.1245	3.8408
84148001029	1585.85	567.54	1611.16	591.51	4.1235	3.8502
84148009362	1582.78	569.44	1613.07	604.75	4.1204	3.8468
84148017696	1588.71	576.39	1618.38	595.32	4.1247	3.8419
84148026029	1584.06	567.81	1620.26	589.58	4.1157	3.8343
84148034362	1584.79	567.18	1617.20	592.01	4.1099	3.8367
84148042695	1539.87	570.47	1587.61	577.23	4.1232	3.8436
84148051029	1528.21	558.70	1566.28	570.88	4.1039	3.8423
84148059362	1540.49	542.71	1560.18	569.06	4.1137	3.8554
84148067695	1532.33	546.32	1561.52	557.53	4.1180	3.8519
84148076029	1535.22	554.38	1562.17	541.66	4.1167	3.8387
84148084361	1538.16	564.80	1570.87	544.65	4.1135	3.8527
84148092694	1554.73	555.57	1566.41	553.03	4.1131	3.8537
84148101034	1538.77	544.46	1552.39	555.60	4.1204	3.8486
84148109367	1522.48	533.38	1551.52	545.96	4.1168	3.8407
84148117700	1535.01	512.36	1560.74	555.11	4.1088	3.8343
84148126034	1534.90	515.46	1565.15	579.50	4.1041	3.8369
84148134367	1530.10	533.41	1561.49	586.69	4.0963	3.8346
84148142700	1534.59	545.16	1559.43	570.21	4.0954	3.8130
84148151034	1533.43	552.76	1565.30	552.07	4.0931	3.8053
84148159367	1528.76	544.07	1568.01	545.65	4.0846	3.7981
84148167700	1531.79	557.01	1565.79	548.65	4.0844	3.7931
84148176033	1533.91	549.65	1568.62	554.02	4.0822	3.7953
84148184366	1534.38	541.15	1559.20	552.68	4.0631	3.7695
84148192699	1535.71	539.80	1549.31	564.71	4.0547	3.7637
84148201033	1536.13	539.58	1558.16	561.40	4.0606	3.7422
84148209366	1537.68	543.48	1567.37	561.70	4.0429	3.7318
84148217699	1532.77	541.87	1578.43	566.20	4.0227	3.7236
84148226033	1530.03	550.46	1563.15	547.83	4.0126	3.6962
84148234369	1527.25	548.29	1551.92	551.35	4.0015	3.6918
84148242702	1547.17	566.50	1564.61	549.37	4.0123	3.6805
84148251036	1518.24	563.79	1551.82	546.42	3.9882	3.6706
84148259369	1416.13	575.48	1455.09	585.34	3.9927	3.6601
84148267701	1328.41	593.17	1376.09	620.88	3.9776	3.6473
84148276035	1317.66	607.68	1348.11	641.99	3.9684	3.6253
84148284368	1307.70	631.45	1359.82	642.55	3.9509	3.6141
84148292701	1334.24	643.12	1349.23	646.04	3.9449	3.6007
84148301035	1302.29	639.22	1338.69	637.62	3.9149	3.5764
84148309368	1315.12	645.38	1343.69	646.47	3.9148	3.5781
84148317701	1327.94	652.67	1352.26	650.12	3.9060	3.5637
84148326035	1305.09	648.29	1341.90	654.79	3.8969	3.5530
84148334368	1318.99	640.57	1331.11	646.81	3.8869	3.5446
84148342701	1332.66	645.52	1342.70	632.30	3.8707	3.5253
84148351035	1329.13	644.20	1352.89	625.87	3.8761	3.5181
84148359371	1317.38	641.64	1352.57	617.91	3.8490	3.5184
84148367704	1307.69	635.65	1344.00	619.94	3.8440	3.5132
84148376038	1307.11	641.07	1347.50	624.33	3.8431	3.5207
84148384371	1308.93	638.20	1346.86	617.16	3.8220	3.4946
84148392704	1309.93	644.59	1350.29	626.64	3.8281	3.4836
84148401038	1316.19	656.88	1355.72	637.42	3.8205	3.4867
84148409371	1322.98	652.72	1344.60	642.20	3.8194	3.4812
84148417704	1324.67	639.39	1330.99	643.98	3.8172	3.4743
84148426038	1320.36	632.36	1338.35	649.71	3.8002	3.4683
84148434371	1311.83	620.54	1349.48	648.91	3.7974	3.4524
84148442704	1316.99	613.38	1353.93	637.72	3.7894	3.4475
84148451037	1328.41	619.91	1341.11	637.39	3.7898	3.4518
