t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84900486792	1210.85	750.23	1199.03	778.42	3.7281	3.4650
84900495125	1212.20	753.57	1197.34	771.34	3.7016	3.4410
84900503458	1209.70	764.70	1202.68	776.49	3.6956	3.4238
84900511792	1207.48	765.16	1202.95	772.42	3.6894	3.4131
84900520125	1214.18	761.18	1202.79	769.60	3.6646	3.3842
84900528458	1199.49	783.47	1198.00	762.70	3.6727	3.3609
84900536792	1174.02	816.50	1175.67	774.27	3.6603	3.3830
84900545125	1120.29	838.29	1114.40	797.38	3.6319	3.3400
84900553458	1129.30	846.29	1121.29	817.28	3.6142	3.3408
84900561792	1133.70	826.79	1135.79	804.02	3.5938	3.3172
84900570125	1125.80	837.28	1130.07	810.06	3.5968	3.3062
84900578457	1128.36	833.66	1134.47	818.48	3.5836	3.2934
84900586791	1126.22	824.64	1130.05	812.21	3.5629	3.2697
84900595124	1129.07	825.48	1140.30	820.10	3.5641	3.2726
84900603467	1125.81	838.37	1139.59	807.80	3.5710	3.2502
84900611801	1128.10	838.48	1149.97	810.90	3.5574	3.2531
84900620134	1125.36	828.96	1147.06	801.72	3.5432	3.2482
84900628467	1126.53	834.66	1149.54	796.19	3.5511	3.2385
84900636801	1128.15	831.07	1148.12	789.02	3.5441	3.2241
84900645134	1128.22	841.27	1143.63	801.72	3.5454	3.2343
84900653467	1133.11	837.81	1150.40	791.94	3.5517	3.2173
84900661801	1132.98	833.29	1141.68	796.91	3.5369	3.2287
84900670134	1135.83	835.76	1142.14	807.30	3.5380	3.2331
84900678467	1135.58	832.47	1141.06	790.52	3.5249	3.2090
84900686801	1133.80	826.08	1137.00	803.05	3.5263	3.2212
84900695134	1134.13	820.87	1134.99	804.67	3.5242	3.2308
84900703467	1138.77	824.81	1128.03	810.96	3.5227	3.2246
84900711800	1134.98	829.67	1125.30	815.56	3.5300	3.2131
84900720133	1128.13	834.25	1120.48	815.03	3.5381	3.2160
84900728466	1131.72	831.57	1117.91	812.36	3.5458	3.2069
84900736800	1082.85	836.10	1095.68	849.99	3.5491	3.2125
84900745133	1017.49	869.13	1005.50	858.99	3.5457	3.2165
84900753466	1016.90	908.71	993.32	894.67	3.5385	3.2194
84900761800	1026.82	907.97	1014.49	891.20	3.5434	3.2491
84900770133	1021.36	911.83	1009.43	877.42	3.5375	3.2293
84900778466	1022.28	906.51	1010.97	874.29	3.5448	3.2176
84900786800	1019.24	901.65	1012.91	876.52	3.5497	3.2391
84900795133	1016.36	896.80	1011.79	874.32	3.5421	3.2271
84900803465	1018.02	894.79	1015.62	869.26	3.5557	3.2307
84900811798	1019.94	905.69	1009.33	881.74	3.5540	3.2569
84900820132	1019.86	905.85	1013.33	878.03	3.5486	3.2500
84900828465	1014.55	900.82	1010.68	883.72	3.5421	3.2439
84900836799	1021.41	910.29	1005.58	883.36	3.5574	3.2567
84900845132	1016.43	910.79	1006.76	880.29	3.5609	3.2449
84900853465	1016.63	919.11	1003.75	882.42	3.5604	3.2560
84900861799	1020.05	917.64	1005.17	880.31	3.5675	3.2462
84900870138	1017.14	913.90	1000.03	881.62	3.5560	3.2583
84900878471	1010.84	916.31	1005.47	889.99	3.5693	3.2671
84900886804	1022.38	919.00	1008.43	881.24	3.5807	3.2649
84900895137	1023.20	916.87	1012.92	878.64	3.5867	3.2648
84900903470	1030.98	918.40	1016.16	873.78	3.5830	3.2606
84900911803	1042.01	917.58	1022.81	881.26	3.5965	3.2840
84900920137	1033.75	910.32	1026.53	877.22	3.5809	3.2831
84900928470	1036.70	920.57	1031.77	883.26	3.6022	3.3047
84900936803	1041.29	925.39	1030.22	878.93	3.6096	3.2976
84900945137	1039.39	923.07	1028.61	870.14	3.5997	3.3001
84900953470	1035.15	927.79	1023.67	876.99	3.6141	3.3114
84900961803	1034.09	938.16	1024.26	865.72	3.6264	3.3026
84900970137	1029.74	938.89	1028.75	877.81	3.6193	3.3199
84900978470	1028.67	942.10	1027.03	877.13	3.6293	3.3118
84900986802	1028.21	934.35	1028.36	882.95	3.6310	3.3433
84900995138	1030.28	942.10	1031.43	871.21	3.6414	3.3205
84901003471	1031.12	936.38	1031.75	874.18	3.6321	3.3225
84901011804	1032.55	941.18	1030.67	875.59	3.6476	3.3314
84901020138	1015.32	942.91	1022.68	871.58	3.6554	3.3330
84901028471	938.77	940.85	932.08	869.64	3.6675	3.3678
84901036804	902.84	931.71	898.20	861.13	3.6668	3.3792
84901045138	919.21	937.37	902.76	851.15	3.6654	3.3728
84901053471	921.41	937.45	903.82	851.76	3.6706	3.3762
84901061804	925.36	946.48	906.82	850.78	3.6784	3.3825
84901070138	924.05	941.19	911.47	859.33	3.6761	3.3867
84901078470	925.72	943.57	912.89	868.66	3.6978	3.4068
84901086803	920.92	945.39	916.11	865.15	3.6929	3.4038
84901095137	918.67	936.80	912.98	866.51	3.6949	3.4022
84901103470	917.71	935.29	907.56	868.67	3.6959	3.4004
84901111803	916.19	935.81	910.48	878.49	3.6981	3.4240
84901120137	913.68	935.07	909.45	876.06	3.7039	3.4225
84901128476	917.80	932.17	908.90	870.29	3.7193	3.4104
84901136809	921.28	936.45	903.50	864.89	3.7208	3.4191
84901145143	917.02	928.73	901.00	866.79	3.7121	3.4216
84901153476	914.60	920.03	897.38	857.34	3.7131	3.4251
84901161809	913.71	930.32	900.82	868.05	3.7290	3.4277
84901170143	910.41	931.00	893.11	868.25	3.7272	3.4231
84901178475	906.77	921.41	893.13	867.48	3.7136	3.4268
84901186808	908.45	928.89	890.05	874.59	3.7266	3.4311
84901195142	912.60	932.79	885.16	871.32	3.7343	3.4276
84901203475	916.63	934.27	885.87	881.69	3.7424	3.4433
84901211808	910.55	935.97	884.96	874.23	3.7401	3.4326
84901220141	906.29	928.10	881.68	874.09	3.7355	3.4365
84901228475	908.53	932.96	885.28	878.93	3.7421	3.4407
84901236808	901.12	930.09	886.66	875.38	3.7370	3.4562
84901245142	907.90	931.08	887.23	868.24	3.7422	3.4434
84901253475	901.91	926.58	892.19	866.23	3.7366	3.4521
84901261815	903.49	930.59	887.07	860.64	3.7499	3.4598
84901270148	903.86	931.02	890.32	857.85	3.7443	3.4454
84901278481	913.55	930.83	894.72	858.52	3.7407	3.4533
84901286814	910.24	934.48	894.56	858.49	3.7563	3.4568
84901295148	912.12	930.61	902.82	863.65	3.7453	3.4626
84901303481	912.45	933.70	906.15	861.37	3.7421	3.4565
84901311814	904.05	933.90	900.30	844.92	3.7425	3.4694
84901320149	880.68	912.44	870.01	812.53	3.7432	3.4664
84901328481	894.31	901.75	867.73	821.83	3.7244	3.4855
84901336814	895.14	902.25	875.81	822.98	3.7335	3.4779
84901345148	885.47	895.50	866.85	829.62	3.7201	3.4815
84901353481	890.28	895.49	868.08	821.21	3.7261	3.4778
84901361814	885.85	894.15	869.10	830.73	3.7259	3.4845
84901370148	887.53	886.41	868.36	834.85	3.7233	3.4802
84901378481	891.61	894.31	868.98	835.69	3.7296	3.4843
84901386817	894.95	898.36	866.32	826.35	3.7320	3.4740
84901395151	886.54	894.01	871.00	831.73	3.7136	3.4964
84901403484	888.48	893.04	874.76	824.84	3.7179	3.4829
84901411817	891.09	899.00	869.94	820.42	3.7234	3.4887
84901420150	891.06	895.85	871.19	818.80	3.7159	3.4896
84901428483	895.42	906.20	873.86	815.89	3.7260	3.4941
84901436816	891.15	890.54	875.76	823.44	3.7090	3.5046
84901445149	895.80	894.51	875.61	816.67	3.7245	3.4875
84901453483	898.76	895.65	877.16	819.03	3.7264	3.4978
84901461816	894.79	884.11	883.33	811.04	3.7149	3.4978
84901470149	900.98	894.30	881.55	818.00	3.7258	3.4944
84901478483	887.00	880.88	875.55	824.64	3.7174	3.5071
84901486816	896.39	887.99	875.17	814.31	3.7330	3.5018
84901495149	898.64	882.11	881.80	818.92	3.7268	3.5148
84901503483	895.40	884.04	881.50	814.49	3.7362	3.5011
84901511816	891.27	880.92	882.23	817.79	3.7305	3.5008
84901520154	900.60	893.69	884.67	814.01	3.7449	3.5016
84901528488	897.75	891.78	885.23	823.31	3.7466	3.5142
84901536821	892.77	893.28	882.41	821.38	3.7461	3.5174
84901545154	887.16	890.86	884.53	814.19	3.7410	3.5194
84901553488	893.28	889.42	883.35	814.00	3.7473	3.5210
84901561821	895.10	889.78	881.95	813.04	3.7473	3.5164
84901570154	892.19	889.27	878.20	806.01	3.7522	3.5188
84901578488	894.97	887.57	878.05	804.91	3.7542	3.5242
84901586821	890.06	887.91	881.64	810.15	3.7569	3.5321
84901595154	894.49	887.35	882.06	814.92	3.7559	3.5398
84901603488	890.34	887.12	877.17	811.73	3.7574	3.5381
84901611820	896.88	891.68	880.07	810.54	3.7744	3.5329
84901620153	883.67	890.12	882.34	805.49	3.7595	3.5411
84901628487	886.89	881.01	885.55	811.65	3.7640	3.5477
84901636820	891.40	890.22	882.16	805.46	3.7820	3.5494
84901645153	886.89	886.55	889.25	810.49	3.7763	3.5580
84901653493	890.43	882.56	883.30	811.53	3.7805	3.5562
84901661826	890.03	882.94	880.86	804.28	3.7857	3.5506
84901670159	917.76	869.45	875.68	807.93	3.7992	3.5648
84901678493	891.20	789.46	904.87	718.08	3.7992	3.6012
84901686826	899.43	681.96	915.46	589.33	3.8320	3.6147
84901695159	931.59	617.50	939.18	535.26	3.8276	3.6151
84901703493	971.21	519.40	973.21	520.10	3.8214	3.6185
84901711826	952.06	512.34	996.94	505.28	3.8190	3.6106
84901720159	981.59	513.52	987.30	499.11	3.8252	3.6122
84901728493	984.62	523.06	986.17	507.20	3.8295	3.6230
84901736825	989.82	520.20	989.35	507.40	3.8388	3.6304
84901745158	993.09	512.18	990.25	509.07	3.8369	3.6397
84901753492	997.42	512.20	985.74	508.99	3.8479	3.6405
84901761825	997.06	500.86	991.80	513.58	3.8462	3.6532
84901770158	1001.21	518.82	986.22	511.66	3.8598	3.6511
84901778491	996.03	511.58	984.70	507.46	3.8588	3.6572
84901786829	991.66	508.80	983.87	512.92	3.8581	3.6682
84901795162	990.84	516.21	988.64	515.26	3.8779	3.6737
84901803496	988.65	508.19	984.75	515.60	3.8782	3.6774
84901811829	985.82	508.79	985.54	509.51	3.8826	3.6852
84901820162	984.75	503.33	986.70	510.39	3.8821	3.6934
84901828494	982.29	498.31	989.70	507.56	3.8863	3.6974
84901836828	986.58	502.71	988.32	505.62	3.8889	3.7119
84901845161	982.43	501.72	983.43	506.62	3.8963	3.7097
84901853495	983.20	510.64	985.27	508.65	3.9000	3.7089
84901861828	984.03	509.14	984.40	509.13	3.9069	3.7142
84901870161	980.41	503.35	985.47	504.61	3.9068	3.7203
84901878494	981.21	506.32	985.02	509.16	3.9144	3.7228
84901886828	979.72	497.78	989.83	504.76	3.9085	3.7294
84901895161	980.87	501.73	988.98	504.96	3.9134	3.7350
84901903495	980.92	499.13	990.58	501.90	3.9126	3.7350
84901911832	982.52	502.91	992.80	502.08	3.9211	3.7357
84901920164	984.24	496.24	988.36	499.69	3.9176	3.7339
84901928498	982.13	503.24	989.72	503.32	3.9248	3.7390
84901936831	985.57	502.89	990.73	501.59	3.9274	3.7437
84901945164	983.68	499.12	992.64	499.57	3.9269	3.7463
84901953497	987.32	505.12	997.57	501.70	3.9349	3.7440
84901961831	977.27	505.38	996.25	506.55	3.9317	3.7464
84901970164	1017.26	490.35	1013.70	506.74	3.9464	3.7536
84901978497	1087.85	505.57	1119.58	511.67	3.9579	3.7781
84901986831	1132.24	505.89	1127.64	505.18	3.9405	3.7537
84901995164	1123.15	520.98	1113.38	512.93	3.9591	3.7718
84902003497	1119.85	514.90	1116.55	508.42	3.9527	3.7666
84902011830	1118.80	516.58	1116.16	510.56	3.9568	3.7650
84902020163	1121.66	513.88	1119.01	515.74	3.9498	3.7673
84902028496	1116.65	520.83	1114.50	514.56	3.9607	3.7719
84902036830	1122.17	515.99	1117.38	515.55	3.9626	3.7735
84902045170	1121.13	523.51	1120.14	516.80	3.9674	3.7634
84902053503	1116.85	513.67	1121.32	515.32	3.9641	3.7629
84902061837	1119.76	519.48	1122.59	515.10	3.9713	3.7712
84902070170	1120.42	527.24	1148.29	511.17	3.9631	3.7651
84902078503	1233.67	584.97	1273.50	557.37	3.9676	3.7997
84902086837	1387.99	605.13	1406.65	611.93	4.0225	3.7853
84902095170	1461.61	691.27	1483.86	650.63	4.0339	3.7761
84902103502	1462.45	689.13	1469.24	684.83	4.0385	3.7532
84902111836	1447.67	667.51	1470.59	674.13	4.0155	3.7629
84902120169	1472.13	654.03	1486.15	658.51	3.9966	3.7560
84902128502	1468.38	676.48	1475.11	667.09	4.0015	3.7432
84902136836	1467.93	683.81	1466.60	675.71	4.0064	3.7567
84902145169	1463.64	693.70	1469.00	663.31	4.0096	3.7418
84902153503	1466.81	700.71	1468.82	670.39	4.0077	3.7652
84902161837	1470.85	709.91	1463.94	665.50	4.0024	3.7645
84902170169	1468.16	714.50	1463.08	666.42	4.0031	3.7632
84902178506	1471.47	714.64	1467.74	660.84	4.0038	3.7607
84902186840	1475.14	712.54	1463.13	668.13	4.0032	3.7614
84902195173	1471.58	708.72	1467.02	660.47	4.0057	3.7564
84902203506	1470.11	703.22	1464.09	667.75	4.0051	3.7679
84902211840	1465.77	713.41	1470.89	657.96	4.0048	3.7541
84902220173	1465.33	714.22	1469.44	665.72	4.0058	3.7638
84902228506	1463.45	707.25	1473.42	658.96	4.0112	3.7526
84902236840	1464.66	709.15	1468.78	665.92	4.0040	3.7605
84902245173	1462.34	715.80	1470.33	664.66	4.0111	3.7565
84902253506	1463.98	710.97	1469.43	667.45	4.0114	3.7616
84902261840	1462.66	712.27	1467.11	662.33	4.0203	3.7544
84902270172	1460.34	711.40	1468.67	667.57	4.0134	3.7594
84902278505	1458.73	709.06	1471.88	663.80	4.0078	3.7479
84902286839	1467.77	713.20	1464.10	669.68	4.0163	3.7606
84902295172	1464.31	708.51	1467.64	665.74	4.0068	3.7532
84902303505	1462.53	714.63	1464.80	672.17	4.0191	3.7542
84902311843	1486.03	724.48	1477.01	691.57	4.0187	3.7594
84902320176	1565.18	740.74	1572.55	731.13	4.0336	3.7540
84902328509	1583.75	743.45	1593.66	740.75	4.0181	3.7556
84902336843	1597.46	788.79	1583.06	760.14	4.0278	3.7651
84902345176	1593.47	790.80	1580.50	760.35	4.0323	3.7574
84902353509	1598.16	789.07	1584.77	741.77	4.0260	3.7422
84902361842	1595.05	784.78	1586.07	745.57	4.0257	3.7473
84902370175	1595.75	779.55	1581.66	759.06	4.0302	3.7594
84902378508	1592.78	778.95	1580.93	759.84	4.0354	3.7555
84902386842	1593.00	767.72	1585.91	764.16	4.0432	3.7481
84902395175	1589.56	775.37	1582.32	770.32	4.0504	3.7579
84902403508	1586.41	774.26	1578.24	784.71	4.0452	3.7633
84902411842	1592.57	769.10	1575.79	782.06	4.0567	3.7477
84902420175	1586.98	775.14	1576.49	783.63	4.0521	3.7571
84902428508	1591.11	787.88	1573.43	779.08	4.0498	3.7533
84902436843	1589.40	794.60	1572.27	785.91	4.0604	3.7603
84902445177	1588.19	817.24	1573.39	781.27	4.0315	3.7626
84902453509	1577.05	947.71	1574.32	778.78	3.8774	3.7641
84902461842	1843.02	1069.69	1569.14	771.70	3.0119	3.7741
84902470176	1736.03	1009.94	1570.93	849.56	3.2433	3.6438
84902478509	NaN	NaN	1586.80	976.40	NaN	3.5089
84902486842	NaN	NaN	1823.89	1070.15	NaN	2.9514
84902495176	NaN	NaN	1851.17	1058.63	NaN	3.0192
84902503509	1791.17	1180.21	1607.00	1090.33	3.2422	3.5647
84902511842	1718.03	1091.22	1606.73	1031.41	3.5744	3.6713
84902520176	1872.48	1212.07	1611.64	962.11	3.0659	3.7736
84902528509	1590.55	1160.57	1614.56	923.81	3.7533	3.8280
84902536842	1598.37	1036.73	1610.69	915.05	3.9128	3.8294
84902545175	1612.33	957.56	1608.31	919.01	4.0370	3.8258
84902553508	1600.25	953.67	1607.32	920.62	4.0536	3.8273
84902561841	1596.63	941.89	1600.28	925.91	4.0694	3.8317
84902570173	1601.83	933.48	1594.58	930.21	4.0745	3.8260
84902578515	1597.20	932.79	1593.45	928.07	4.0707	3.8215
84902586848	1597.76	932.78	1591.85	921.55	4.0732	3.8236
84902595182	1595.37	938.06	1589.56	924.78	4.0770	3.8261
84902603515	1592.50	934.18	1582.37	925.37	4.0759	3.8347
84902611848	1595.76	935.36	1585.90	922.23	4.0798	3.8278
84902620182	1592.43	936.22	1587.44	920.43	4.0867	3.8283
84902628515	1594.24	943.27	1586.56	926.77	4.0850	3.8290
84902636848	1595.98	941.07	1585.15	925.32	4.0799	3.8297
84902645181	1590.68	943.28	1585.81	928.95	4.0847	3.8289
84902653515	1597.98	941.53	1593.12	921.39	4.0773	3.8359
84902661847	1602.01	941.87	1593.73	924.86	4.0847	3.8347
84902670181	1607.18	939.45	1596.02	921.43	4.0833	3.8349
84902678514	1606.56	940.53	1598.57	916.76	4.0840	3.8446
84902686847	1611.82	941.68	1599.76	914.90	4.0922	3.8360
84902695181	1617.67	944.32	1596.63	917.23	4.0993	3.8519
84902703519	1614.33	940.62	1603.93	908.82	4.0895	3.8398
84902711852	1614.26	942.94	1600.16	914.87	4.0938	3.8420
84902720186	1619.23	940.61	1600.83	909.60	4.0966	3.8360
84902728519	1614.70	947.06	1592.51	919.62	4.0956	3.8433
84902736852	1615.96	939.20	1589.88	914.19	4.0914	3.8412
84902745186	1613.14	940.49	1586.34	920.95	4.0884	3.8478
84902753518	1611.47	947.26	1591.26	916.46	4.0958	3.8422
84902761851	1606.51	940.42	1587.24	918.78	4.0860	3.8447
84902770185	1608.42	937.95	1583.88	918.03	4.0762	3.8403
84902778518	1599.38	942.40	1585.27	918.82	4.0822	3.8363
84902786851	1596.33	939.97	1582.57	916.56	4.0726	3.8387
84902795185	1590.81	943.00	1579.73	917.75	4.0856	3.8358
84902803518	1594.00	940.71	1585.76	920.24	4.0710	3.8438
84902811851	1600.18	938.76	1587.94	917.96	4.0711	3.8309
84902820185	1598.41	937.82	1586.08	917.04	4.0658	3.8297
84902828522	1600.48	938.16	1583.90	920.08	4.0690	3.8265
84902836855	1602.46	938.02	1588.83	912.62	4.0585	3.8155
84902845188	1593.79	939.88	1583.51	921.77	4.0580	3.8277
84902853521	1598.65	935.21	1581.93	917.40	4.0467	3.8308
84902861854	1601.59	937.03	1585.84	912.95	4.0471	3.8203
84902870187	1593.87	940.94	1581.90	920.33	4.0480	3.8208
84902878521	1600.31	941.35	1586.55	913.86	4.0484	3.8153
84902886854	1602.38	939.19	1588.02	914.30	4.0299	3.8178
84902895188	1598.40	942.62	1587.38	910.72	4.0377	3.8092
84902903521	1602.61	945.55	1588.74	912.26	4.0329	3.8153
84902911854	1606.14	939.49	1586.20	913.16	4.0278	3.8108
84902920188	1601.39	948.01	1584.07	912.75	4.0272	3.8115
84902928521	1602.48	945.43	1585.01	913.79	4.0266	3.8024
84902936853	1607.12	938.46	1588.47	915.91	4.0073	3.7996
84902945187	1601.89	942.57	1589.66	911.53	4.0169	3.7923
84902953520	1600.56	946.55	1591.29	913.54	4.0169	3.7851
84902961858	1602.05	943.47	1590.07	912.03	4.0082	3.7842
84902970192	1604.31	947.82	1588.80	911.99	4.0039	3.7779
84902978525	1603.59	947.65	1590.64	920.80	4.0049	3.7732
84902986859	1606.87	949.52	1597.11	916.67	3.9994	3.7662
84902995192	1603.15	947.50	1595.70	917.40	4.0022	3.7621
84903003526	1606.49	942.57	1588.17	918.84	3.9883	3.7630
84903011859	1551.80	955.47	1560.45	912.15	3.9940	3.7628
84903020191	1500.66	940.49	1503.82	914.34	3.9971	3.7906
84903028525	1505.35	940.70	1496.85	912.04	3.9840	3.7746
84903036858	1507.37	936.40	1487.12	911.46	3.9680	3.7595
84903045191	1508.60	938.27	1493.48	917.68	3.9711	3.7615
84903053525	1512.79	931.32	1486.05	911.42	3.9529	3.7440
84903061858	1506.53	935.62	1487.36	918.69	3.9476	3.7521
84903070191	1509.31	940.00	1493.30	912.76	3.9560	3.7421
84903078525	1513.81	937.99	1493.68	917.15	3.9419	3.7414
84903086858	1513.76	948.19	1500.52	920.01	3.9477	3.7439
84903095197	1503.27	949.00	1502.56	914.93	3.9492	3.7233
84903103531	1508.78	943.21	1506.98	915.36	3.9369	3.7350
84903111863	1508.48	940.12	1505.68	912.94	3.9252	3.7276
84903120196	1506.04	936.08	1504.67	920.01	3.9283	3.7414
84903128530	1503.57	943.23	1502.26	905.33	3.9309	3.7278
84903136863	1507.26	945.04	1502.86	909.18	3.9338	3.7204
84903145196	1514.15	938.08	1504.94	900.49	3.9141	3.7122
84903153530	1516.12	937.73	1506.68	902.42	3.9113	3.7119
84903161863	1511.80	931.71	1502.63	901.51	3.9046	3.7022
