t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84847227105	1286.14	667.08	1253.08	699.36	4.0583	3.8536
84847235437	1262.48	681.31	1261.43	699.42	4.0472	3.8592
84847243770	1263.85	679.00	1264.26	692.93	4.0448	3.8568
84847252104	1261.67	687.17	1268.48	698.84	4.0615	3.8596
84847260439	1273.09	690.95	1264.14	691.95	4.0655	3.8616
84847268772	1268.50	680.81	1266.55	693.05	4.0521	3.8717
84847277106	1273.66	685.74	1262.22	672.97	4.0582	3.8473
84847285439	1268.50	684.11	1263.47	685.23	4.0542	3.8683
84847293772	1268.04	694.28	1259.55	688.36	4.0704	3.8724
84847302106	1274.02	686.80	1271.37	683.46	4.0614	3.8597
84847310439	1270.56	695.44	1271.23	682.53	4.0707	3.8652
84847318772	1275.97	691.14	1268.32	685.76	4.0684	3.8609
84847327106	1272.45	691.64	1267.79	681.97	4.0597	3.8588
84847335438	1277.05	689.03	1265.94	688.03	4.0655	3.8684
84847343771	1278.39	693.17	1267.36	680.64	4.0657	3.8616
84847352105	1277.20	691.63	1262.59	676.12	4.0572	3.8659
84847360438	1275.93	696.02	1265.75	668.86	4.0693	3.8632
84847368771	1281.49	696.60	1262.08	667.98	4.0739	3.8616
84847377105	1276.47	673.96	1263.21	669.33	4.0739	3.8623
84847385445	1275.38	663.90	1265.32	659.70	4.0742	3.8541
84847393778	1274.97	661.91	1262.85	667.67	4.0731	3.8634
84847402111	1278.20	654.77	1260.55	658.33	4.0671	3.8534
84847410445	1275.04	661.68	1268.05	661.79	4.0741	3.8624
84847418778	1270.97	663.58	1273.69	656.75	4.0725	3.8453
84847427111	1270.43	656.62	1272.02	666.01	4.0630	3.8499
84847435444	1275.60	671.44	1269.88	666.29	4.0742	3.8392
84847443777	1280.72	676.08	1268.28	667.16	4.0740	3.8379
84847452111	1279.01	683.90	1276.62	670.44	4.0624	3.8252
84847460444	1278.96	688.37	1268.08	675.16	4.0625	3.8374
84847468777	1285.95	689.33	1272.64	675.28	4.0770	3.8261
84847477110	1291.70	681.55	1273.59	677.42	4.0750	3.8316
84847485444	1284.06	662.24	1277.51	681.11	4.0547	3.8335
84847493777	1273.89	680.21	1280.07	685.27	4.0594	3.8202
84847502111	1271.38	684.81	1272.17	687.89	4.0645	3.8305
84847510444	1269.58	676.86	1275.43	674.97	4.0476	3.8069
84847518782	1262.50	672.00	1274.21	680.93	4.0401	3.8036
84847527115	1262.61	688.23	1274.26	695.47	4.0447	3.8014
84847535449	1261.42	668.60	1267.74	698.64	4.0206	3.8146
84847543782	1263.38	683.09	1275.39	696.95	4.0495	3.8015
84847552115	1269.10	684.80	1279.91	690.77	4.0409	3.8024
84847560449	1276.95	678.63	1270.64	696.55	4.0298	3.7935
84847568782	1280.74	693.86	1262.68	694.56	4.0407	3.7862
84847577115	1286.16	684.33	1268.82	702.54	4.0343	3.7821
84847585449	1281.80	689.80	1271.05	707.72	4.0140	3.7829
84847593782	1275.30	686.73	1271.21	708.62	4.0027	3.7746
84847602115	1273.59	686.95	1272.27	696.54	4.0096	3.7732
84847610448	1271.43	693.87	1276.86	699.53	4.0077	3.7811
84847618781	1273.66	684.47	1276.38	679.08	4.0230	3.7662
84847627114	1277.49	673.19	1267.42	680.73	4.0098	3.7695
84847635448	1271.25	672.67	1271.72	668.37	4.0112	3.7589
84847643781	1294.84	668.79	1320.35	685.27	4.0094	3.7603
84847652117	1293.57	670.50	1305.66	690.83	4.0141	3.7436
84847660451	1293.04	665.06	1292.32	694.24	3.9982	3.7397
84847668784	1288.28	662.19	1276.21	689.46	3.9972	3.7190
84847677117	1289.86	663.79	1278.14	689.67	3.9848	3.7161
84847685451	1291.88	668.00	1289.38	701.86	3.9819	3.7200
84847693784	1285.41	670.22	1299.49	708.07	3.9802	3.7253
84847702117	1284.27	674.60	1305.62	699.70	3.9780	3.7197
84847710450	1286.12	671.85	1303.58	700.36	3.9619	3.7044
84847718783	1287.08	675.89	1303.11	712.85	3.9709	3.7113
84847727116	1280.83	685.16	1301.88	698.38	3.9659	3.6963
84847735450	1285.44	681.93	1300.90	710.14	3.9593	3.6984
84847743783	1279.84	689.96	1296.84	701.61	3.9547	3.6819
84847752116	1285.62	693.06	1306.43	702.66	3.9543	3.6798
84847760450	1283.28	700.73	1299.66	706.60	3.9524	3.6863
84847768783	1286.39	702.50	1289.13	683.78	3.9291	3.6627
84847777121	1290.06	715.02	1277.51	678.26	3.9450	3.6570
84847785455	1289.03	709.12	1275.85	684.82	3.9450	3.6562
84847793788	1289.16	692.05	1285.54	679.95	3.9322	3.6490
84847802120	1286.12	695.64	1298.46	680.70	3.9477	3.6469
84847810454	1281.65	685.88	1299.58	684.36	3.9267	3.6445
84847818787	1279.50	682.28	1292.88	680.36	3.9299	3.6575
84847827120	1282.52	673.45	1291.59	671.72	3.9355	3.6303
84847835454	1283.08	671.82	1288.70	659.50	3.9234	3.6183
84847843787	1282.67	664.95	1283.82	668.52	3.9010	3.6342
84847852120	1280.55	664.32	1286.67	664.23	3.9045	3.6180
84847860454	1284.19	694.29	1285.35	673.13	3.9095	3.6199
84847868787	1284.16	702.04	1286.19	674.02	3.9109	3.6140
84847877120	1278.39	704.36	1288.64	673.79	3.8933	3.6012
84847885454	1279.44	701.66	1293.22	676.00	3.8910	3.5856
84847893786	1282.79	696.87	1291.54	665.87	3.8737	3.5703
84847902119	1283.06	697.93	1293.90	681.53	3.8605	3.5797
84847910458	1289.13	694.96	1288.74	685.04	3.8483	3.5720
84847918792	1240.72	706.77	1264.76	701.32	3.8361	3.5746
84847927125	1127.18	704.54	1152.49	720.91	3.8270	3.5748
84847935458	1042.86	694.90	1065.94	739.48	3.7932	3.5714
84847943792	1029.88	724.73	1062.99	741.34	3.7699	3.5491
84847952125	1063.13	740.23	1076.87	743.51	3.7486	3.5178
84847960458	1060.70	737.93	1065.05	724.00	3.7274	3.5012
84847968792	1068.58	733.41	1069.50	726.17	3.7215	3.4764
84847977125	1059.06	730.05	1070.29	717.44	3.6983	3.4621
84847985457	1051.96	725.11	1073.09	718.91	3.6741	3.4513
84847993791	1046.53	726.44	1073.90	736.55	3.6591	3.4331
84848002124	1043.66	714.53	1075.29	737.61	3.6395	3.4210
84848010458	1044.95	714.68	1069.23	745.09	3.6324	3.3944
84848018791	1047.23	709.07	1070.70	736.95	3.6028	3.3642
84848027124	1044.42	707.87	1065.76	730.82	3.6014	3.3592
84848035458	1043.46	719.93	1068.54	738.92	3.5915	3.3420
84848043796	1046.57	729.09	1066.68	743.27	3.5760	3.3389
84848052129	1044.83	734.30	1071.09	736.92	3.5683	3.3224
84848060462	1043.91	726.43	1071.17	733.18	3.5620	3.3080
84848068796	1042.07	719.83	1069.37	728.55	3.5370	3.2923
84848077128	1043.36	725.22	1071.95	719.36	3.5508	3.2803
84848085461	1040.24	721.50	1070.68	737.00	3.5328	3.2730
84848093795	1046.95	731.26	1065.28	743.88	3.5271	3.2650
84848102128	1046.44	730.40	1061.37	758.26	3.5153	3.2698
84848110461	1050.55	747.93	1057.73	746.86	3.5084	3.2440
84848118795	1050.68	749.93	1056.72	745.46	3.4922	3.2238
84848127128	1043.71	740.61	1067.57	757.87	3.5068	3.2318
84848135461	946.93	789.11	969.13	777.56	3.5073	3.2338
84848143795	890.90	837.22	864.63	812.82	3.4887	3.2236
84848152128	883.64	863.81	897.49	867.08	3.4734	3.2228
84848160461	903.63	861.30	901.88	864.80	3.4901	3.2183
84848168795	889.73	857.62	885.70	853.53	3.5041	3.2166
84848177131	881.48	863.64	885.26	850.30	3.4882	3.1959
84848185464	879.28	853.76	874.49	865.52	3.4687	3.1925
84848193798	866.41	853.60	881.27	865.55	3.4719	3.1896
84848202131	869.12	851.66	878.70	869.10	3.4726	3.1930
84848210464	873.18	869.21	884.34	865.96	3.4695	3.1888
84848218798	867.89	869.49	886.24	860.11	3.4724	3.1849
84848227131	876.38	868.43	882.33	861.75	3.4612	3.1835
84848235464	879.00	854.59	879.58	866.79	3.4584	3.1919
84848243798	881.66	864.10	877.94	863.06	3.4757	3.1838
84848252131	868.90	850.77	881.19	874.29	3.4603	3.1931
84848260464	874.61	847.70	883.10	864.21	3.4688	3.1815
84848268797	871.75	835.59	879.45	867.23	3.4496	3.1832
84848277130	871.42	827.29	876.19	860.57	3.4356	3.1825
84848285463	879.19	838.32	877.81	850.59	3.4648	3.1963
84848293797	876.43	833.35	882.38	862.05	3.4544	3.2096
84848302134	880.24	826.89	884.21	855.30	3.4553	3.1960
84848310467	879.85	837.12	870.24	857.67	3.4570	3.1891
84848318801	877.10	825.13	874.85	853.36	3.4468	3.1998
84848327134	881.31	828.13	879.51	858.62	3.4576	3.2075
84848335467	890.72	838.91	880.75	856.65	3.4688	3.2062
84848343801	888.15	833.70	881.70	857.03	3.4714	3.2123
84848352134	886.59	829.65	883.20	851.14	3.4654	3.2082
84848360466	887.30	820.38	880.54	857.64	3.4700	3.2249
84848368800	889.92	827.77	871.25	855.13	3.4608	3.2251
84848377133	871.17	832.46	866.92	835.28	3.4610	3.2322
84848385466	823.87	772.33	833.36	730.83	3.4641	3.2279
84848393800	817.19	700.03	816.35	732.84	3.4465	3.2351
84848402133	822.35	681.00	822.14	675.97	3.4494	3.2388
84848410466	850.45	658.43	838.02	655.31	3.4637	3.2341
84848418800	849.76	657.96	830.03	644.70	3.4682	3.2337
84848427133	845.51	668.21	829.38	654.00	3.4650	3.2375
84848435472	836.73	666.00	833.69	644.76	3.4685	3.2423
84848443806	841.29	665.25	833.65	649.66	3.4756	3.2431
84848452138	832.12	667.18	832.71	656.13	3.4866	3.2574
84848460471	834.12	660.37	836.02	654.89	3.4863	3.2666
84848468805	839.04	664.19	834.97	655.02	3.4871	3.2481
84848477138	836.46	652.26	833.03	663.98	3.4926	3.2558
84848485471	840.40	661.00	832.25	668.15	3.4992	3.2671
84848493804	839.14	655.02	833.04	666.25	3.5003	3.2836
84848502138	849.51	663.11	838.44	651.19	3.5024	3.2684
84848510471	851.51	667.98	833.22	653.53	3.5144	3.2883
84848518805	848.76	663.36	834.72	643.17	3.5132	3.2847
84848527138	846.97	663.67	826.23	650.36	3.5194	3.2898
84848535471	852.46	663.63	837.65	653.89	3.5088	3.3101
84848543805	858.15	658.99	831.29	646.45	3.5205	3.3185
84848552137	862.16	654.56	837.82	654.32	3.5334	3.3201
84848560470	855.80	657.01	834.76	660.76	3.5411	3.3273
84848568809	844.92	641.97	836.93	662.13	3.5435	3.3314
84848577142	876.74	608.29	880.47	644.40	3.5678	3.3400
84848585475	945.28	583.27	969.62	587.65	3.5730	3.3499
84848593808	970.58	609.27	969.65	574.97	3.5851	3.3424
84848602142	963.93	608.91	966.86	580.71	3.5972	3.3599
84848610475	971.83	603.82	957.67	584.16	3.6006	3.3614
84848618808	969.33	597.10	970.19	590.52	3.6095	3.3701
84848627142	969.97	586.50	961.74	596.76	3.6109	3.3862
84848635475	966.06	577.67	960.60	597.34	3.6226	3.3891
84848643807	974.11	584.88	959.69	599.15	3.6309	3.3920
84848652141	974.05	570.15	966.99	598.79	3.6423	3.4005
84848660474	967.93	573.61	961.33	602.17	3.6386	3.4161
84848668807	970.17	572.42	965.00	596.12	3.6477	3.4217
84848677141	970.38	580.09	965.93	595.46	3.6604	3.4309
84848685474	971.57	584.47	969.24	585.31	3.6663	3.4280
84848693807	971.81	576.03	968.44	583.83	3.6681	3.4276
84848702145	975.13	574.37	973.25	593.85	3.6802	3.4561
84848710478	977.31	576.73	971.74	589.28	3.6864	3.4559
84848718811	972.25	572.73	971.95	585.40	3.6892	3.4528
84848727145	978.50	573.17	961.59	593.84	3.6914	3.4770
84848735477	977.49	572.49	959.23	589.77	3.7098	3.4736
84848743810	977.63	568.68	958.08	597.43	3.7138	3.4850
84848752144	973.11	569.71	951.63	589.66	3.7055	3.4920
84848760477	976.26	572.69	956.65	595.00	3.7177	3.4999
84848768810	973.43	570.95	951.79	594.01	3.7263	3.4981
84848777144	975.61	570.94	950.36	588.90	3.7296	3.5001
84848785477	974.68	571.82	955.63	586.79	3.7385	3.5037
84848793810	972.46	568.19	953.45	595.09	3.7336	3.5269
84848802144	972.52	570.36	953.89	586.60	3.7393	3.5137
84848810477	971.33	565.58	954.44	590.09	3.7390	3.5194
84848818810	973.61	569.42	952.77	587.78	3.7450	3.5267
84848827147	974.27	563.38	957.44	594.40	3.7397	3.5320
84848835480	981.18	574.29	960.64	586.71	3.7568	3.5285
84848843813	980.03	559.47	973.88	585.96	3.7416	3.5273
84848852147	1024.45	562.90	1020.37	613.83	3.7543	3.5412
84848860480	1123.75	591.13	1153.30	640.63	3.7833	3.5632
84848868813	1231.38	591.35	1241.09	654.54	3.7767	3.5482
84848877147	1275.05	604.55	1271.87	653.61	3.7768	3.5255
84848885480	1268.78	599.04	1256.89	641.56	3.7660	3.5149
84848893813	1267.61	585.77	1263.60	638.35	3.7554	3.5103
84848902147	1276.12	595.36	1254.99	646.10	3.7502	3.5128
84848910480	1275.90	608.44	1254.66	648.72	3.7598	3.5067
84848918812	1274.54	603.64	1258.06	657.41	3.7465	3.5086
84848927146	1273.05	602.92	1258.83	649.61	3.7449	3.4991
84848935479	1274.35	613.87	1258.52	644.00	3.7597	3.4772
84848943812	1274.76	607.61	1260.81	649.73	3.7401	3.4879
84848952146	1275.53	607.98	1262.15	646.86	3.7400	3.4720
84848960485	1281.01	614.27	1263.46	653.19	3.7282	3.4732
84848968818	1280.55	616.57	1264.48	648.31	3.7239	3.4617
84848977152	1279.67	613.79	1263.21	649.96	3.7122	3.4498
84848985485	1274.25	600.11	1266.27	645.40	3.6876	3.4430
84848993818	1269.94	604.37	1263.84	656.07	3.6902	3.4384
84849002151	1275.20	604.02	1264.95	657.47	3.6844	3.4350
84849010485	1270.98	609.14	1264.12	665.20	3.6714	3.4319
84849018817	1268.25	609.81	1264.87	660.06	3.6608	3.4181
84849027150	1276.23	610.44	1268.91	662.46	3.6642	3.4116
84849035484	1276.16	617.17	1266.19	660.90	3.6604	3.4046
84849043817	1277.06	608.02	1268.78	668.70	3.6466	3.3907
84849052151	1273.13	611.60	1266.20	658.95	3.6340	3.3828
84849060484	1274.55	608.97	1267.85	660.32	3.6297	3.3702
84849068817	1277.91	612.11	1263.07	664.78	3.6147	3.3855
84849077151	1274.96	613.93	1265.86	657.67	3.6127	3.3603
84849085484	1299.41	635.30	1288.14	651.66	3.6084	3.3771
84849093823	1366.23	704.39	1390.10	701.77	3.6135	3.3667
84849102156	1406.74	696.44	1395.11	730.88	3.6036	3.3458
84849110489	1398.24	705.27	1384.98	735.74	3.6224	3.3347
84849118822	1400.89	695.40	1388.03	725.24	3.6069	3.3208
84849127156	1407.03	698.28	1390.16	731.67	3.5881	3.3355
84849135489	1402.72	699.79	1389.63	729.72	3.5873	3.3241
84849143822	1405.64	702.46	1386.92	724.38	3.5788	3.3232
84849152155	1406.74	705.97	1382.97	730.94	3.5826	3.3106
84849160489	1402.13	709.22	1384.59	723.29	3.5879	3.3186
84849168822	1408.63	706.42	1385.01	729.03	3.5688	3.3234
84849177155	1407.97	698.33	1386.07	731.36	3.5640	3.3181
84849185489	1404.83	699.07	1387.85	726.40	3.5559	3.3086
84849193822	1407.23	702.12	1388.35	730.01	3.5703	3.3120
84849202154	1406.91	695.45	1387.48	734.81	3.5635	3.3158
84849210488	1406.88	701.06	1390.21	730.29	3.5505	3.3035
84849218824	1412.47	692.73	1390.58	738.22	3.5717	3.3147
84849227157	1411.28	695.78	1393.33	734.09	3.5509	3.3159
84849235491	1407.22	696.74	1397.10	731.93	3.5646	3.3040
84849243824	1411.32	703.10	1400.08	734.86	3.5586	3.3209
84849252157	1404.00	709.00	1399.01	736.63	3.5600	3.3181
84849260491	1402.29	713.39	1405.71	730.30	3.5672	3.3172
84849268824	1405.08	710.66	1404.73	736.36	3.5605	3.3275
84849277157	1403.21	712.70	1402.57	733.47	3.5777	3.3289
84849285491	1400.40	707.68	1408.43	731.43	3.5564	3.3180
84849293823	1425.23	694.20	1403.71	732.96	3.5480	3.3174
84849302156	1492.40	703.02	1501.45	743.37	3.5660	3.3275
84849310490	1561.54	713.91	1541.92	741.93	3.5709	3.3174
84849318823	1567.61	752.95	1539.81	737.90	3.5763	3.3165
84849327156	1563.40	752.46	1534.35	743.99	3.5727	3.3388
84849335490	1576.77	741.52	1545.25	737.47	3.5714	3.3249
84849343822	1564.37	750.46	1544.70	749.50	3.5894	3.3347
84849352160	1563.54	745.01	1542.93	741.01	3.5789	3.3380
84849360494	1562.30	756.52	1543.25	742.09	3.5923	3.3324
84849368827	1565.18	747.12	1544.69	742.38	3.5781	3.3345
84849377160	1571.40	755.16	1545.26	743.81	3.5854	3.3365
84849385494	1574.64	748.76	1543.11	743.68	3.5867	3.3339
84849393826	1576.10	751.98	1543.43	743.52	3.5769	3.3434
84849402159	1576.93	748.51	1541.02	744.62	3.5924	3.3283
84849410493	1582.83	752.89	1539.31	747.58	3.5920	3.3345
84849418826	1580.95	747.96	1539.57	740.70	3.5845	3.3427
84849427159	1575.34	750.94	1543.82	746.13	3.5878	3.3400
84849435493	1577.46	744.90	1547.51	744.29	3.5763	3.3384
84849443826	1574.81	745.31	1545.40	742.36	3.5831	3.3396
84849452159	1566.79	749.88	1545.94	747.02	3.5977	3.3454
84849460493	1565.18	754.79	1549.93	747.45	3.6028	3.3472
84849468826	1561.41	754.31	1547.25	748.56	3.5974	3.3425
84849477159	1558.19	756.75	1551.64	748.07	3.6135	3.3424
84849485499	1556.89	755.53	1553.46	747.17	3.6051	3.3477
84849493832	1556.55	745.96	1549.92	745.26	3.5945	3.3478
84849502165	1559.90	742.12	1548.99	748.01	3.5862	3.3498
84849510499	1560.35	751.79	1548.85	746.51	3.6054	3.3449
84849518832	1556.81	752.41	1552.12	739.65	3.5849	3.3383
84849527165	1562.10	747.67	1550.06	742.19	3.5936	3.3464
84849535498	1556.07	744.74	1555.57	746.65	3.5737	3.3459
84849543832	1621.19	800.41	1620.33	797.18	3.5977	3.3398
84849552165	1716.66	808.53	1722.66	846.16	3.6025	3.3479
84849560498	1744.43	810.50	1727.07	848.92	3.5921	3.3344
84849568832	1703.05	831.11	1702.59	839.93	3.6020	3.3352
84849577164	1726.49	810.63	1721.65	846.31	3.5776	3.3278
84849585498	1720.88	816.71	1717.32	856.11	3.5735	3.3383
84849593831	1725.17	825.16	1718.82	862.28	3.5718	3.3275
84849602164	1722.32	820.93	1716.61	858.87	3.5603	3.3275
84849610498	1707.76	828.95	1714.00	862.71	3.5742	3.3199
84849618834	1713.68	837.34	1714.02	865.36	3.5669	3.3196
84849627167	1722.38	825.52	1712.67	861.88	3.5627	3.3098
84849635500	1722.55	826.65	1706.75	866.30	3.5599	3.3243
84849643834	1730.97	823.29	1713.01	853.83	3.5439	3.3056
84849652167	1745.42	822.55	1706.04	857.42	3.5338	3.3117
84849660500	1737.87	825.06	1706.88	858.31	3.5479	3.3185
84849668833	1739.02	828.25	1700.63	862.06	3.5491	3.3036
84849677166	1734.65	823.74	1705.59	866.30	3.5449	3.3043
84849685500	1732.69	822.25	1707.38	867.38	3.5529	3.2937
84849693833	1725.95	820.04	1703.63	869.86	3.5382	3.3129
84849702166	1729.85	820.39	1703.60	870.04	3.5400	3.3029
84849710499	1736.29	816.83	1711.01	863.00	3.5256	3.2856
84849718833	1733.08	811.73	1713.18	869.19	3.5176	3.2961
84849727166	1729.91	817.63	1710.52	869.57	3.5270	3.2992
84849735499	1724.95	811.07	1717.05	865.94	3.5191	3.2863
84849743838	1727.14	815.79	1713.60	861.60	3.5194	3.2937
84849752171	1726.56	810.33	1715.17	863.40	3.5031	3.2942
84849760503	1726.00	816.83	1714.57	855.33	3.5149	3.2912
84849768837	1728.56	819.55	1716.72	852.37	3.5087	3.2842
84849777170	1720.96	826.37	1725.95	848.16	3.5212	3.2843
84849785503	1728.07	814.15	1721.59	851.99	3.5022	3.2796
84849793837	1722.26	821.97	1719.70	848.59	3.5096	3.2665
84849802170	1720.33	816.23	1717.88	851.18	3.5036	3.2681
84849810503	1725.81	824.14	1717.25	852.71	3.5095	3.2662
84849818837	1734.01	823.62	1718.62	858.36	3.5047	3.2584
84849827170	1723.90	837.61	1702.26	865.84	3.4952	3.2453
84849835503	1676.04	869.71	1670.10	874.70	3.5019	3.2516
84849843837	1636.32	897.67	1636.96	879.36	3.4970	3.2320
84849852170	1648.32	902.27	1635.79	882.65	3.4920	3.2428
84849860502	1638.15	908.34	1645.25	893.68	3.4847	3.2097
84849868836	1601.07	951.92	1651.32	921.41	3.4589	3.2136
84849877174	1584.73	1016.18	1595.16	995.11	3.4400	3.2260
84849885507	1574.92	1022.64	1574.07	1006.27	3.4275	3.2309
84849893841	1585.82	1000.56	1581.51	982.38	3.4485	3.2228
84849902174	1572.59	1009.68	1558.07	984.54	3.4449	3.2391
84849910507	1566.37	1013.96	1563.56	984.83	3.4657	3.2273
84849918841	1578.50	1005.99	1570.29	987.90	3.4745	3.2112
84849927174	1581.67	1003.23	1561.22	990.02	3.4743	3.2058
84849935507	1570.49	1017.07	1562.15	987.94	3.4821	3.2070
84849943841	1576.28	1023.30	1557.27	994.72	3.4824	3.2310
84849952173	1570.82	1022.75	1550.87	1000.99	3.4735	3.2274
84849960506	1571.14	1020.00	1559.00	999.26	3.4794	3.2142
84849968840	1561.28	1022.43	1552.75	1013.95	3.4807	3.2295
84849977173	1562.57	1028.03	1558.67	1004.86	3.4791	3.2214
84849985506	1558.37	1029.39	1561.24	1007.08	3.4758	3.2227
84849993840	1566.03	1027.81	1559.41	1011.69	3.4864	3.2284
84850002173	1563.16	1028.69	1566.06	1007.28	3.4849	3.2112
84850010511	1565.46	1015.76	1567.48	1002.59	3.4780	3.2153
84850018845	1561.78	1018.85	1564.98	1003.55	3.4753	3.2170
84850027178	1562.03	1023.00	1566.59	1012.14	3.4827	3.2190
84850035511	1563.20	1022.08	1562.43	1020.70	3.4999	3.2368
84850043844	1566.57	1017.37	1566.84	1002.43	3.4880	3.2190
84850052177	1564.04	1016.37	1569.88	1005.43	3.4942	3.2323
84850060510	1559.81	1021.55	1564.33	1009.57	3.5091	3.2469
84850068844	1558.07	1017.59	1568.88	1007.59	3.5011	3.2544
84850077177	1562.57	1028.52	1567.19	1004.70	3.5161	3.2463
84850085510	1562.87	1023.20	1563.87	1005.31	3.5159	3.2523
84850093844	1569.44	1018.18	1559.32	1002.99	3.5321	3.2585
84850102177	1566.09	1013.94	1552.76	1010.56	3.5329	3.2607
84850110510	1525.49	1021.97	1511.47	999.98	3.5497	3.2783
84850118844	1389.11	980.94	1408.49	955.01	3.5708	3.3252
84850127177	1350.63	950.55	1359.27	932.57	3.5641	3.3310
84850135509	1359.68	948.77	1354.22	938.48	3.5788	3.3390
84850143848	1352.77	935.40	1351.84	927.29	3.5624	3.3173
84850152181	1351.48	935.62	1344.79	922.02	3.5690	3.3211
84850160514	1346.30	942.21	1343.09	919.84	3.5794	3.3462
84850168848	1344.46	937.82	1338.86	927.89	3.5768	3.3426
84850177181	1344.23	937.04	1343.41	927.07	3.5837	3.3573
84850185514	1346.92	933.86	1340.72	921.95	3.5948	3.3525
