t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83627954955	1037.67	505.56	1009.59	489.67	3.6464	3.3508
83627963288	1032.74	501.65	1008.39	490.26	3.6579	3.3565
83627971621	1034.83	502.04	1011.45	491.87	3.6566	3.3707
83627979955	1030.31	506.38	1014.69	492.60	3.6804	3.3763
83627988288	1030.07	502.93	1016.69	500.33	3.6751	3.3856
83627996624	1031.12	503.68	1017.63	505.25	3.6784	3.3938
83628004958	1029.28	507.75	1020.67	504.93	3.6933	3.4037
83628013291	1036.10	512.50	1022.16	506.16	3.6918	3.4187
83628021624	1035.73	508.43	1018.84	506.60	3.7106	3.4218
83628029957	1035.78	507.53	1014.72	491.62	3.7175	3.4341
83628038291	1038.68	508.73	1021.39	484.95	3.7231	3.4406
83628046624	1030.49	501.98	1022.24	478.82	3.7330	3.4637
83628054957	1040.96	537.87	1007.03	519.08	3.7368	3.4661
83628063291	1008.00	575.71	990.78	584.52	3.7465	3.4823
83628071624	1006.03	591.45	999.24	591.05	3.7430	3.5052
83628079957	1006.92	610.67	979.77	593.00	3.7656	3.4937
83628088290	990.87	607.26	974.09	625.14	3.7659	3.5120
83628096623	1015.33	635.98	983.62	647.51	3.7662	3.5183
83628104956	991.54	751.90	992.73	802.95	3.6074	3.4112
83628113290	687.40	878.48	1031.41	917.45	2.9498	3.2762
83628121625	761.86	857.53	1062.23	1009.94	3.0870	3.2987
83628129958	697.42	918.26	1068.11	991.95	2.9436	3.3248
83628138292	1009.47	884.63	1044.50	909.01	3.6128	3.4509
83628146625	1007.22	823.69	1020.12	798.78	3.7395	3.5278
83628154958	995.64	780.24	1017.44	797.33	3.8140	3.5755
83628163292	1007.13	802.54	1030.46	815.98	3.8684	3.5731
83628171624	1010.17	808.72	1022.57	820.60	3.8726	3.5800
83628179957	1013.99	822.70	1019.45	817.49	3.8627	3.5751
83628188291	1017.11	818.05	1014.88	818.85	3.8547	3.5856
83628196624	1030.17	827.90	1015.71	815.82	3.8767	3.5847
83628204957	1034.34	822.28	1016.10	819.75	3.8642	3.5993
83628213291	1040.34	829.21	1019.52	822.50	3.8625	3.6061
83628221624	1040.08	838.14	1016.66	823.33	3.8673	3.6052
83628229957	1035.67	843.22	1014.60	817.49	3.8564	3.6016
83628238291	1037.89	843.30	1016.44	825.45	3.8564	3.6164
83628246624	1036.25	844.33	1014.44	835.09	3.8502	3.6291
83628254968	1033.05	846.89	1009.18	825.52	3.8559	3.6308
83628263301	1022.97	851.84	1009.28	827.31	3.8558	3.6473
83628271634	1022.02	850.73	1008.31	828.74	3.8741	3.6539
83628279967	1021.78	844.41	1007.78	821.37	3.8799	3.6436
83628288301	1020.07	835.68	1005.46	820.98	3.8725	3.6482
83628296634	1017.08	827.71	1010.96	827.65	3.8713	3.6649
83628304967	1019.36	832.22	1012.08	822.23	3.8898	3.6610
83628313301	1017.12	830.40	1015.47	832.45	3.8905	3.6634
83628321634	1015.17	826.78	1005.25	819.91	3.8850	3.6658
83628329967	1015.66	823.29	1007.41	811.61	3.8827	3.6595
83628338301	1016.53	826.63	1010.14	807.26	3.8844	3.6654
83628346633	1014.90	813.86	1017.00	817.46	3.8803	3.6880
83628354966	1019.92	819.65	1005.86	797.01	3.9034	3.6626
83628363300	1022.75	821.68	1010.56	798.31	3.9030	3.6756
83628371633	1022.62	818.87	1011.81	799.87	3.8970	3.6828
83628379966	1027.11	822.78	1010.96	799.30	3.9073	3.6905
83628388301	1019.78	814.68	1013.25	803.31	3.9008	3.7052
83628396634	1016.26	808.07	1012.01	802.50	3.8982	3.7070
83628404967	1015.16	810.45	1007.58	793.80	3.9170	3.6998
83628413301	1017.17	811.05	1005.31	790.16	3.9113	3.7008
83628421634	1019.66	807.20	1011.31	798.67	3.9173	3.7175
83628429967	1029.56	799.54	1029.89	826.88	3.9270	3.7290
83628438300	1071.50	878.00	1083.46	887.81	3.9332	3.7534
83628446633	1092.35	894.84	1100.90	893.66	3.9553	3.7375
83628454966	1089.62	891.57	1090.96	888.10	3.9487	3.7461
83628463299	1091.13	888.55	1097.06	879.77	3.9499	3.7309
83628471633	1088.92	880.75	1098.39	886.96	3.9494	3.7474
83628479966	1093.07	888.36	1095.40	889.43	3.9555	3.7499
83628488300	1088.17	886.33	1095.74	890.76	3.9614	3.7551
83628496633	1089.33	888.82	1095.31	888.98	3.9642	3.7580
83628504966	1082.94	884.42	1097.17	892.25	3.9661	3.7683
83628513300	1085.06	887.86	1092.97	880.92	3.9774	3.7609
83628521638	1085.00	883.02	1095.11	887.66	3.9714	3.7725
83628529970	1083.17	887.10	1089.94	884.57	3.9799	3.7682
83628538304	1088.20	886.03	1093.22	889.86	3.9930	3.7933
83628546637	1085.66	876.25	1091.15	890.67	3.9944	3.7905
83628554970	1087.51	881.31	1084.48	886.78	4.0042	3.7936
83628563303	1084.62	878.40	1084.43	891.57	4.0056	3.8057
83628571637	1087.53	886.81	1081.57	889.42	4.0227	3.8061
83628579970	1083.69	877.74	1082.68	892.04	4.0209	3.8192
83628588303	1081.44	875.22	1080.80	889.42	4.0318	3.8241
83628596637	1083.57	877.35	1084.13	885.62	4.0316	3.8192
83628604970	1081.58	874.40	1083.77	890.94	4.0412	3.8315
83628613302	1086.24	871.11	1080.96	887.84	4.0522	3.8356
83628621636	1084.45	871.21	1086.41	887.34	4.0568	3.8421
83628629969	1084.50	870.73	1082.01	886.65	4.0660	3.8462
83628638302	1087.34	876.43	1085.24	892.95	4.0767	3.8643
83628646638	1083.91	869.73	1083.56	891.99	4.0777	3.8733
83628654971	1084.80	874.46	1084.22	886.51	4.0816	3.8671
83628663304	1084.20	875.77	1082.73	887.36	4.0977	3.8705
83628671638	1082.38	879.94	1083.07	897.70	4.1072	3.8863
83628679971	1078.45	881.93	1076.12	895.26	4.1086	3.8803
83628688304	1075.37	889.33	1083.31	899.52	4.1189	3.8892
83628696638	1084.85	877.53	1081.27	899.86	4.1241	3.9018
83628704970	1120.27	845.01	1142.57	848.67	4.1239	3.9498
83628713303	1169.30	774.72	1206.74	787.54	4.1657	3.9559
83628721637	1192.66	752.21	1218.63	757.90	4.1594	3.9408
83628729970	1193.83	702.17	1223.62	716.28	4.1658	3.9356
83628738303	1199.75	688.97	1217.96	692.93	4.1705	3.9400
83628746637	1205.16	696.82	1219.34	699.06	4.1833	3.9431
83628754970	1208.71	686.82	1221.70	686.78	4.1772	3.9346
83628763303	1207.52	689.26	1220.55	690.94	4.1820	3.9542
83628771637	1212.48	691.57	1226.20	702.29	4.1912	3.9753
83628779976	1221.24	700.82	1229.07	710.33	4.2003	3.9804
83628788309	1222.20	705.76	1224.93	699.67	4.2079	3.9704
83628796642	1217.34	705.59	1228.86	713.57	4.2066	3.9874
83628804975	1220.80	661.74	1232.58	662.82	4.2080	3.9900
83628813308	1206.13	571.71	1266.62	586.26	4.2138	4.0139
83628821642	1222.48	537.83	1258.36	550.42	4.2069	4.0006
83628829975	1223.74	526.07	1247.66	537.78	4.1969	3.9904
83628838308	1227.57	535.18	1248.74	555.92	4.2019	4.0129
83628846642	1231.08	525.34	1250.60	555.61	4.1999	4.0137
83628854975	1233.38	526.85	1250.83	558.13	4.2177	4.0192
83628863308	1228.83	514.80	1246.78	544.57	4.2062	4.0154
83628871642	1232.23	513.46	1253.22	547.24	4.2083	4.0143
83628879974	1234.38	511.40	1251.50	536.48	4.2113	4.0156
83628888307	1241.51	513.57	1254.77	526.09	4.2188	4.0222
83628896641	1244.76	507.29	1254.41	532.33	4.2129	4.0314
83628904974	1244.23	507.10	1249.83	518.82	4.2212	4.0286
83628913313	1246.86	510.18	1244.52	520.89	4.2283	4.0334
83628921647	1248.92	513.75	1244.17	523.57	4.2402	4.0508
83628929980	1244.00	507.66	1240.63	510.68	4.2265	4.0333
83628938313	1247.06	508.85	1239.98	509.24	4.2221	4.0311
83628946647	1241.45	515.65	1238.53	511.24	4.2357	4.0408
83628954980	1240.25	512.49	1235.13	505.63	4.2275	4.0388
83628963313	1236.47	506.45	1236.21	505.66	4.2254	4.0401
83628971646	1230.42	509.75	1239.75	508.97	4.2318	4.0409
83628979979	1232.11	505.74	1236.97	510.36	4.2337	4.0405
83628988312	1231.09	506.80	1234.96	511.29	4.2387	4.0362
83628996646	1233.10	507.24	1237.13	509.96	4.2380	4.0329
83629004979	1234.02	501.56	1242.44	511.52	4.2376	4.0374
83629013312	1233.61	500.52	1241.59	522.78	4.2377	4.0384
83629021645	1233.72	504.08	1243.43	522.68	4.2342	4.0392
83629029979	1234.18	503.42	1243.79	517.62	4.2411	4.0312
83629038316	1235.05	500.47	1241.61	518.34	4.2359	4.0294
83629046650	1234.29	496.42	1244.71	527.39	4.2344	4.0309
83629054982	1232.85	492.58	1240.42	528.18	4.2342	4.0328
83629063315	1276.41	492.16	1287.01	519.54	4.2324	4.0468
83629071649	1320.99	461.94	1335.51	526.13	4.2391	4.0569
83629079982	1323.05	462.61	1333.34	515.83	4.2366	4.0522
83629088315	1324.12	467.72	1332.62	514.79	4.2428	4.0523
83629096648	1327.72	474.52	1336.07	510.32	4.2201	4.0471
83629104982	1325.34	460.95	1335.15	515.67	4.2249	4.0504
83629113315	1325.39	472.68	1338.31	515.00	4.2110	4.0478
83629121648	1322.14	462.68	1339.08	516.65	4.2185	4.0453
83629129982	1320.42	465.34	1336.84	525.82	4.2130	4.0418
83629138315	1318.86	472.21	1332.81	534.26	4.2188	4.0401
83629146647	1320.97	476.96	1334.99	543.83	4.2132	4.0480
83629154981	1317.22	481.90	1340.36	543.26	4.2096	4.0378
83629163314	1321.33	484.83	1334.54	540.92	4.2008	4.0340
83629171651	1319.35	486.04	1337.26	551.92	4.2094	4.0458
83629179985	1321.84	480.12	1332.35	547.96	4.1929	4.0417
83629188318	1319.23	483.07	1329.33	548.18	4.2043	4.0337
83629196651	1320.83	491.60	1330.65	542.85	4.2083	4.0330
83629204985	1317.21	487.10	1332.71	548.01	4.2000	4.0408
