t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83809859369	1268.25	687.92	1274.61	734.14	4.3622	4.1741
83809867703	1272.02	690.23	1276.13	744.33	4.3696	4.1837
83809876036	1275.43	688.48	1274.40	738.70	4.3598	4.1832
83809884369	1273.11	692.66	1276.60	737.18	4.3684	4.1825
83809892703	1276.10	697.69	1277.66	738.81	4.3737	4.1848
83809901036	1276.87	698.71	1275.43	741.57	4.3706	4.1877
83809909369	1273.14	695.60	1282.46	737.59	4.3618	4.1814
83809917703	1273.54	697.93	1283.60	739.84	4.3656	4.1796
83809926042	1276.72	698.71	1276.03	740.76	4.3591	4.1708
83809934375	1267.17	692.83	1274.67	743.82	4.3485	4.1675
83809942708	1271.42	697.49	1277.98	739.94	4.3476	4.1476
83809951041	1268.22	691.11	1276.89	741.58	4.3267	4.1430
83809959374	1268.05	696.36	1277.78	739.64	4.3142	4.1173
83809967708	1262.08	696.60	1280.70	736.31	4.2952	4.0975
83809976041	1261.76	692.90	1281.01	741.52	4.2777	4.0750
83809984374	1263.24	702.75	1281.63	746.24	4.2685	4.0582
83809992708	1263.19	699.77	1283.06	737.22	4.2406	4.0271
83810001041	1260.32	700.08	1279.17	743.81	4.2159	4.0150
83810009374	1265.33	704.56	1282.54	752.31	4.2103	3.9969
83810017708	1259.02	702.05	1275.30	745.76	4.1951	3.9798
83810026041	1262.96	702.01	1276.91	746.85	4.1625	3.9507
83810034373	1262.87	705.62	1274.68	734.03	4.1545	3.9200
83810042707	1262.81	700.06	1277.52	744.38	4.1305	3.9151
83810051040	1271.76	704.30	1280.92	739.51	4.0966	3.8932
83810059380	1168.09	712.43	1210.43	756.26	4.1084	3.8647
83810067714	1072.00	722.22	1106.14	737.15	4.0824	3.8509
83810076047	1053.96	725.36	1065.16	725.60	4.0310	3.8136
83810084380	1074.72	734.16	1090.72	727.45	4.0305	3.7998
83810092714	1072.81	738.96	1075.87	726.67	4.0252	3.7794
83810101047	1067.99	728.13	1077.19	742.28	4.0031	3.7841
83810109380	1070.07	734.02	1081.14	739.39	3.9849	3.7723
83810117714	1075.33	732.84	1082.93	732.09	3.9846	3.7416
83810126046	1073.48	735.94	1086.29	737.15	3.9804	3.7397
83810134379	1068.69	739.31	1087.78	743.23	3.9736	3.7441
83810142713	1065.65	738.26	1083.54	747.09	3.9562	3.7327
83810151046	1065.42	736.22	1081.39	743.19	3.9487	3.7250
83810159379	1066.09	750.15	1082.55	737.89	3.9644	3.7035
83810167712	1065.22	742.09	1077.42	750.38	3.9476	3.7215
83810176046	1064.47	747.84	1080.98	749.29	3.9659	3.7097
83810184378	1063.27	742.56	1081.15	752.84	3.9480	3.7066
83810192712	1059.51	738.32	1082.73	754.68	3.9420	3.7046
83810201045	1060.99	732.15	1077.45	743.65	3.9460	3.6855
83810209377	1056.89	734.54	1083.04	759.63	3.9472	3.6927
83810217710	1063.89	731.13	1083.92	754.06	3.9438	3.6851
83810226044	1062.41	734.27	1080.39	751.28	3.9455	3.6904
83810234377	1060.24	732.80	1082.30	746.08	3.9445	3.6805
83810242711	1059.45	731.37	1084.46	748.98	3.9479	3.6900
83810251044	1060.45	730.42	1082.80	754.22	3.9511	3.6849
83810259377	1062.04	732.70	1079.60	751.06	3.9554	3.6917
83810267710	1061.22	725.97	1077.71	742.51	3.9482	3.6866
83810276044	1057.14	719.90	1079.89	753.33	3.9500	3.6992
83810284377	1064.04	722.90	1082.27	751.70	3.9653	3.6919
83810292710	1056.75	712.08	1086.48	749.18	3.9557	3.7022
83810301043	1057.53	723.44	1093.73	746.83	3.9735	3.6961
83810309376	1057.30	719.01	1089.33	757.62	3.9740	3.7160
83810317717	1054.41	714.66	1085.63	755.83	3.9728	3.7142
83810326051	1057.86	714.77	1084.24	758.36	3.9838	3.7249
83810334384	1056.49	712.00	1083.34	750.81	3.9913	3.7172
83810342717	1052.44	704.37	1082.40	748.70	3.9799	3.7223
83810351051	1060.29	709.59	1083.01	756.68	4.0018	3.7310
83810359384	1053.55	753.36	1060.33	746.83	4.0096	3.7492
83810367717	1005.55	784.13	1007.38	804.13	4.0157	3.7525
83810376051	1005.20	786.62	1008.68	827.06	4.0346	3.7524
83810384384	1000.66	783.61	1007.74	818.44	4.0453	3.7538
83810392716	997.52	786.39	1014.34	822.34	4.0465	3.7605
83810401050	994.37	784.49	1011.02	826.48	4.0535	3.7666
83810409383	995.34	789.43	1010.99	835.28	4.0631	3.7799
83810417716	996.91	791.74	1009.82	834.89	4.0657	3.7876
83810426050	994.32	790.08	1009.49	826.63	4.0635	3.7812
83810434383	991.91	788.36	1010.64	830.08	4.0655	3.7955
83810442716	998.12	786.26	1004.85	831.16	4.0774	3.8085
83810451055	993.82	787.69	1010.45	834.45	4.0877	3.8053
83810459388	995.46	785.80	1009.17	827.74	4.0865	3.8115
83810467721	994.09	783.43	1010.64	829.38	4.0975	3.8145
83810476055	997.04	785.72	1007.60	838.65	4.0997	3.8339
83810484387	997.10	781.65	1015.68	835.43	4.0973	3.8345
83810492720	1002.11	790.94	1009.61	832.71	4.1067	3.8406
83810501054	1000.49	789.02	1013.06	836.82	4.1151	3.8502
83810509387	998.77	788.93	1013.36	834.12	4.1194	3.8546
83810517720	1000.86	793.68	1005.44	830.00	4.1163	3.8567
83810526054	1004.34	791.79	1007.32	829.28	4.1214	3.8679
83810534387	1004.09	794.75	1010.76	832.49	4.1259	3.8836
83810542720	1007.93	797.82	1006.38	832.59	4.1348	3.8815
83810551054	1003.14	798.35	1005.65	829.17	4.1362	3.8948
83810559387	1002.07	798.77	1004.06	837.93	4.1299	3.9033
83810567719	1005.41	800.04	1003.43	830.41	4.1426	3.8947
83810576053	1009.01	802.77	995.55	827.84	4.1462	3.8973
83810584390	1007.65	796.72	1001.87	828.61	4.1539	3.9120
83810592723	1006.16	798.37	1000.91	829.69	4.1524	3.9220
83810601057	1004.02	797.79	1000.46	831.78	4.1572	3.9299
83810609390	1007.83	801.51	1000.32	833.02	4.1723	3.9395
83810617723	1007.21	804.57	1000.54	827.75	4.1749	3.9405
83810626057	1008.41	800.48	998.50	829.89	4.1771	3.9480
83810634390	1009.45	805.25	1007.35	829.58	4.1852	3.9513
83810642723	1011.25	805.27	997.07	829.27	4.1908	3.9578
83810651057	1015.68	808.70	1001.74	829.16	4.1976	3.9684
83810659389	1012.44	805.24	1002.14	822.54	4.1980	3.9659
83810667722	1016.93	810.69	997.99	825.27	4.2071	3.9824
83810676056	1018.86	811.33	1000.81	826.51	4.2132	3.9902
83810684389	1016.86	806.38	999.20	821.28	4.2131	3.9935
83810692722	1015.46	811.47	999.26	817.46	4.2283	3.9909
83810701055	1014.63	802.95	1000.57	818.94	4.2239	3.9996
83810709393	1017.16	812.04	1002.44	816.63	4.2368	4.0147
83810717726	1014.85	811.77	1008.79	811.06	4.2350	4.0109
83810726060	1016.09	814.65	1007.60	814.04	4.2432	4.0215
83810734393	1016.54	813.83	1008.46	806.26	4.2373	4.0143
83810742726	1020.25	815.03	1009.00	810.79	4.2540	4.0269
83810751058	1020.01	811.08	1017.52	810.28	4.2458	4.0287
83810759392	1047.66	846.73	1067.86	828.47	4.2399	4.0448
83810767725	1163.69	842.37	1203.71	901.41	4.2893	4.0919
83810776059	1309.08	878.52	1361.75	922.49	4.3184	4.1141
83810784392	1445.23	957.15	1515.87	959.97	4.3223	4.0793
83810792725	1555.37	983.66	1601.04	1007.21	4.3278	4.0544
83810801058	1522.73	994.76	1542.68	1005.42	4.3268	4.0661
83810809392	1497.26	993.98	1525.48	1011.60	4.3106	4.0531
83810817725	1530.87	992.67	1545.76	1020.93	4.3214	4.0569
83810826058	1522.82	989.10	1536.10	1020.59	4.3158	4.0428
83810834392	1520.17	986.35	1531.53	1017.65	4.3188	4.0353
83810842728	1519.00	986.73	1534.99	1020.35	4.3261	4.0444
83810851061	1525.36	986.49	1525.12	1019.56	4.3231	4.0491
83810859395	1525.03	986.61	1526.88	1019.90	4.3253	4.0540
83810867728	1523.92	985.41	1523.71	1015.36	4.3271	4.0502
83810876061	1521.77	984.48	1523.38	1015.05	4.3279	4.0482
83810884395	1524.83	988.59	1522.99	1010.07	4.3292	4.0482
83810892728	1524.50	986.15	1521.11	1016.93	4.3339	4.0496
83810901061	1525.83	984.94	1526.88	1015.12	4.3361	4.0556
83810909395	1526.65	986.09	1529.46	1007.84	4.3341	4.0495
83810917728	1527.85	986.00	1530.81	1009.08	4.3409	4.0521
83810926060	1526.83	986.87	1537.26	1011.98	4.3434	4.0551
83810934394	1519.93	981.03	1540.91	1012.68	4.3472	4.0488
83810942727	1517.97	980.57	1533.61	1005.06	4.3418	4.0486
83810951060	1518.50	982.55	1530.74	1008.03	4.3467	4.0557
83810959394	1516.92	971.96	1528.50	1003.84	4.3518	4.0622
83810967727	1517.73	972.99	1524.17	1003.59	4.3579	4.0614
83810976067	1514.92	970.80	1524.97	997.30	4.3634	4.0531
83810984401	1516.06	974.87	1525.98	998.72	4.3624	4.0583
83810992734	1515.01	970.50	1526.34	998.04	4.3640	4.0589
83811001067	1510.41	967.27	1532.62	998.14	4.3601	4.0532
83811009401	1514.20	970.65	1524.87	998.97	4.3638	4.0649
83811017733	1514.98	974.71	1527.72	997.31	4.3615	4.0616
83811026066	1512.69	969.03	1527.05	1001.32	4.3649	4.0657
83811034400	1513.00	967.65	1528.20	994.73	4.3613	4.0575
83811042733	1510.93	975.80	1525.98	1001.10	4.3619	4.0614
83811051066	1513.96	982.68	1525.17	1003.86	4.3583	4.0620
83811059400	1513.97	984.66	1523.28	1009.21	4.3555	4.0560
83811067733	1514.26	980.89	1521.12	1001.83	4.3551	4.0495
83811076066	1512.48	978.50	1521.10	1000.64	4.3613	4.0539
83811084399	1511.70	978.64	1522.22	1000.04	4.3559	4.0463
83811092733	1510.88	977.80	1522.19	1004.40	4.3504	4.0522
83811101066	1512.43	970.70	1523.78	999.68	4.3494	4.0390
83811109403	1512.17	973.85	1526.57	1000.88	4.3497	4.0434
83811117737	1513.37	979.16	1529.92	1014.39	4.3498	4.0415
83811126070	1608.25	977.58	1623.02	997.65	4.3665	4.0625
83811134404	1652.68	984.19	1662.68	985.88	4.3683	4.0454
83811142737	1661.15	975.55	1638.29	982.39	4.3618	4.0762
83811151070	1666.55	979.63	1636.19	988.14	4.3512	4.0667
83811159404	1670.40	979.70	1641.00	989.64	4.3442	4.0653
83811167737	1666.04	976.43	1651.60	982.45	4.3474	4.0550
83811176070	1664.54	979.24	1654.11	991.29	4.3403	4.0494
83811184404	1668.37	983.19	1653.68	994.31	4.3437	4.0456
83811192737	1671.13	978.24	1655.84	989.48	4.3392	4.0493
83811201069	1670.66	976.29	1661.25	991.07	4.3388	4.0431
83811209403	1672.15	977.92	1654.17	996.43	4.3340	4.0541
83811217736	1670.20	975.89	1655.80	977.60	4.3320	4.0485
83811226069	1654.33	884.52	1653.05	950.60	4.3229	4.0388
83811234405	1629.12	744.98	1640.98	795.88	4.3557	4.0513
83811242738	1600.63	643.45	1621.78	674.35	4.3360	4.0404
83811251071	1546.02	587.25	1590.28	628.52	4.3094	4.0166
83811259404	1585.02	585.47	1575.50	628.14	4.3015	4.0112
83811267738	1581.77	591.86	1573.87	637.36	4.3039	4.0090
83811276071	1577.28	592.27	1576.75	623.46	4.3029	4.0038
83811284404	1579.29	593.77	1578.15	619.46	4.3161	4.0061
83811292737	1581.31	597.35	1578.33	617.56	4.3093	3.9998
83811301070	1577.81	589.62	1579.15	610.88	4.2936	4.0016
83811309403	1577.79	597.53	1574.37	609.76	4.2968	4.0112
83811317737	1573.26	593.49	1572.22	605.89	4.2858	3.9941
83811326070	1574.28	593.13	1573.77	591.03	4.2812	4.0019
83811334403	1576.57	599.24	1568.55	589.56	4.2890	4.0132
83811342737	1580.41	600.28	1568.36	586.05	4.2887	4.0071
83811351070	1578.56	597.31	1562.71	592.04	4.2768	4.0175
83811359403	1577.01	600.90	1567.76	593.39	4.2771	4.0142
83811367744	1579.94	600.22	1564.77	597.44	4.2827	4.0213
83811376076	1582.25	597.63	1560.19	603.19	4.2813	4.0275
83811384409	1577.91	592.14	1564.52	585.96	4.2841	3.9979
83811392743	1582.68	581.12	1563.13	591.22	4.2759	3.9917
83811401076	1584.62	582.44	1563.54	595.77	4.2823	4.0061
83811409409	1581.62	581.77	1560.03	606.36	4.2801	4.0117
83811417743	1584.84	579.72	1562.60	604.75	4.2790	4.0124
83811426076	1580.14	584.25	1560.02	602.40	4.2784	4.0136
83811434409	1578.73	585.85	1560.53	595.13	4.2843	4.0106
83811442743	1583.79	590.35	1564.36	608.30	4.2835	4.0278
83811451076	1577.47	590.71	1565.84	605.85	4.2761	4.0336
83811459409	1582.01	600.51	1565.99	606.38	4.2888	4.0398
83811467742	1583.03	604.28	1569.26	608.15	4.2855	4.0338
83811476075	1583.04	601.56	1568.66	611.34	4.2881	4.0381
83811484408	1584.22	600.20	1566.09	602.97	4.2917	4.0289
83811492742	1585.00	601.66	1562.84	621.00	4.2967	4.0583
83811501081	1590.46	583.48	1563.43	605.24	4.2840	4.0405
83811509414	1584.83	587.45	1564.37	607.48	4.2944	4.0449
83811517748	1589.90	575.93	1565.09	613.74	4.2864	4.0611
83811526081	1592.08	586.43	1563.91	608.17	4.3110	4.0533
83811534414	1593.67	572.94	1560.04	612.25	4.2968	4.0670
83811542748	1593.25	569.31	1559.26	610.60	4.2912	4.0741
83811551081	1592.38	567.08	1558.42	611.66	4.3003	4.0534
83811559413	1565.67	564.88	1563.85	607.77	4.3042	4.0836
83811567747	1565.01	551.46	1553.41	550.48	4.2913	4.0844
83811576080	1559.46	533.89	1544.11	543.33	4.2919	4.0849
83811584413	1532.82	523.19	1519.58	539.13	4.2907	4.0870
83811592747	1539.89	526.77	1520.46	551.23	4.2919	4.0964
83811601080	1541.41	526.61	1524.65	545.82	4.2965	4.0829
83811609413	1544.28	516.78	1525.56	547.45	4.2979	4.0936
83811617746	1544.35	522.99	1525.71	545.76	4.2984	4.0856
83811626080	1541.52	525.65	1526.39	543.95	4.3019	4.0934
83811634414	1540.65	516.08	1528.43	549.54	4.2959	4.1019
83811642747	1537.76	521.51	1530.05	538.94	4.2995	4.0898
83811651080	1540.50	515.51	1527.05	547.37	4.2920	4.0958
83811659413	1539.58	518.96	1528.96	544.49	4.3004	4.0883
83811667746	1539.13	526.24	1527.86	539.90	4.3087	4.0939
83811676080	1542.56	513.27	1528.56	543.64	4.2849	4.0926
83811684413	1541.47	532.17	1528.52	542.85	4.3010	4.0921
83811692746	1541.05	515.40	1527.24	544.77	4.2839	4.0830
83811701080	1539.88	530.46	1521.92	544.51	4.2955	4.0774
83811709413	1539.07	526.42	1524.76	545.38	4.2892	4.0805
83811717747	1537.51	530.99	1527.36	544.58	4.2841	4.0788
83811726080	1538.36	520.67	1526.66	543.15	4.2735	4.0782
83811734412	1536.10	533.69	1524.55	546.83	4.2869	4.0741
83811742746	1537.15	521.89	1525.61	551.41	4.2661	4.0704
83811751079	1540.85	517.68	1521.20	551.96	4.2691	4.0765
83811759420	1494.70	530.85	1505.00	521.25	4.2602	4.0642
83811767753	1361.98	534.65	1389.76	506.41	4.3102	4.0898
83811776087	1231.84	518.07	1258.79	544.20	4.2786	4.1083
83811784420	1191.25	537.50	1172.24	530.10	4.2705	4.0830
83811792753	1216.73	537.65	1203.59	546.60	4.2722	4.0851
83811801087	1198.20	526.35	1197.42	529.68	4.2543	4.0755
83811809420	1198.65	532.06	1187.37	541.37	4.2568	4.0678
83811817753	1202.71	536.18	1187.44	540.60	4.2588	4.0622
83811826086	1197.48	537.64	1192.47	542.87	4.2500	4.0587
83811834419	1198.61	530.19	1194.35	540.84	4.2415	4.0557
83811842753	1191.15	521.10	1191.59	537.91	4.2334	4.0424
83811851086	1193.55	522.22	1192.20	533.44	4.2252	4.0418
83811859419	1192.39	520.75	1193.02	530.45	4.2227	4.0387
83811867752	1187.19	515.98	1190.89	533.09	4.2211	4.0365
83811876086	1186.68	522.52	1188.55	536.37	4.2261	4.0408
83811884419	1185.92	522.64	1195.40	543.04	4.2263	4.0432
83811892757	1186.31	514.73	1190.52	538.79	4.2087	4.0384
83811901091	1185.48	512.03	1189.88	542.66	4.2057	4.0386
83811909424	1186.37	518.14	1187.41	541.13	4.2152	4.0322
83811917756	1184.68	512.55	1189.68	544.31	4.1989	4.0321
83811926090	1183.08	511.55	1191.19	543.53	4.1913	4.0298
83811934423	1187.58	513.38	1191.25	546.37	4.1929	4.0300
83811942756	1185.88	515.54	1189.02	544.59	4.1927	4.0307
83811951090	1182.14	513.71	1186.68	537.27	4.1909	4.0287
83811959423	1185.82	517.70	1192.12	546.02	4.1949	4.0242
83811967756	1184.74	515.04	1189.72	542.39	4.1839	4.0149
83811976090	1112.78	555.21	1116.47	558.59	4.1977	4.0290
83811984423	1048.83	551.86	1062.88	596.93	4.1640	4.0264
83811992756	1068.70	562.87	1074.09	607.00	4.1780	4.0327
83812001089	1053.88	556.85	1072.97	598.62	4.1570	4.0290
83812009422	1054.68	559.08	1066.36	593.83	4.1559	4.0110
83812017755	1055.83	551.56	1063.99	608.00	4.1489	4.0204
83812026093	1057.42	550.89	1064.54	608.96	4.1467	4.0172
83812034426	1054.35	551.71	1062.17	598.16	4.1499	3.9973
83812042759	1055.94	550.62	1068.19	609.01	4.1381	4.0076
83812051093	1054.72	547.27	1068.87	605.21	4.1353	4.0081
83812059426	1056.94	547.29	1069.11	609.00	4.1393	4.0037
83812067759	1051.39	548.21	1068.74	605.15	4.1311	3.9985
83812076093	1056.66	550.04	1068.42	600.53	4.1364	3.9905
83812084426	1056.55	552.33	1066.18	608.59	4.1277	3.9966
83812092758	1055.56	552.05	1067.17	601.85	4.1312	3.9816
83812101092	1051.78	550.48	1064.42	600.21	4.1288	3.9780
83812109425	1054.67	555.33	1064.22	601.53	4.1217	3.9729
83812117758	1053.96	564.14	1061.44	607.40	4.1228	3.9815
83812126092	1060.33	571.06	1064.61	601.67	4.1210	3.9760
83812134425	1056.44	573.74	1064.41	599.75	4.1225	3.9612
83812142758	1055.91	570.25	1064.44	606.13	4.1150	3.9665
83812151094	1055.83	570.71	1065.55	598.08	4.1078	3.9464
83812159428	1050.75	564.00	1067.86	602.40	4.0956	3.9468
83812167761	1052.63	551.63	1063.54	600.07	4.1029	3.9340
83812176095	1006.61	551.56	1009.23	597.15	4.1055	3.9327
83812184427	927.59	580.70	923.70	607.67	4.1105	3.9296
83812192760	928.50	607.60	914.57	635.51	4.0807	3.9081
83812201094	935.18	628.38	925.06	640.54	4.0835	3.9084
83812209427	920.47	628.02	922.29	636.43	4.0816	3.9039
83812217760	918.58	627.16	919.23	636.27	4.0824	3.8910
83812226094	921.92	633.71	919.68	642.76	4.0879	3.8958
83812234427	920.69	632.98	920.37	641.70	4.0801	3.8941
83812242760	914.94	630.20	921.74	640.58	4.0677	3.8841
83812251094	914.91	623.93	918.27	640.03	4.0650	3.8845
83812259427	919.75	631.93	915.41	637.88	4.0771	3.8784
83812267760	913.66	623.72	912.43	636.70	4.0597	3.8722
83812276092	912.23	623.70	910.14	638.13	4.0598	3.8752
83812284435	910.84	621.81	913.20	638.34	4.0574	3.8630
83812292768	910.96	624.01	911.88	645.34	4.0598	3.8630
83812301102	913.78	621.61	911.71	643.74	4.0513	3.8675
83812309435	919.85	629.14	910.13	646.39	4.0526	3.8585
83812317768	916.81	623.50	918.35	646.47	4.0491	3.8582
83812326102	919.56	626.57	920.87	648.44	4.0499	3.8555
83812334435	918.71	618.60	919.17	641.59	4.0375	3.8403
83812342768	920.18	623.73	920.66	644.92	4.0447	3.8491
83812351101	918.69	623.62	925.95	645.70	4.0413	3.8447
83812359434	914.81	621.07	926.79	645.12	4.0305	3.8392
83812367767	917.47	622.47	921.87	643.47	4.0289	3.8335
83812376101	919.94	626.20	925.01	646.96	4.0323	3.8384
83812384434	920.98	625.66	926.81	644.98	4.0272	3.8306
83812392767	912.67	639.41	927.21	656.23	4.0262	3.8271
83812401100	904.22	631.08	910.37	695.60	4.0305	3.8199
83812409434	896.27	708.07	848.55	711.97	4.0349	3.8284
83812417768	861.20	755.18	832.51	782.92	4.0444	3.8165
83812426101	863.92	764.29	842.90	801.71	4.0171	3.7961
83812434435	856.88	750.84	851.54	789.48	4.0018	3.8052
83812442768	850.82	745.12	845.46	793.97	3.9872	3.7963
83812451100	854.43	756.48	847.17	791.59	3.9905	3.7831
83812459434	853.81	758.95	838.83	785.07	3.9864	3.7611
83812467767	846.64	760.80	845.65	794.63	3.9765	3.7675
83812476100	854.01	768.66	838.88	790.45	3.9744	3.7627
83812484434	846.62	760.53	847.88	793.07	3.9599	3.7697
83812492767	847.92	762.42	847.96	787.17	3.9606	3.7636
83812501100	853.58	761.25	846.47	783.97	3.9682	3.7573
83812509434	852.13	764.99	841.42	780.91	3.9660	3.7635
83812517767	850.76	755.48	844.28	783.66	3.9617	3.7645
83812526100	844.79	745.54	846.45	774.78	3.9577	3.7605
83812534434	847.25	738.72	849.55	773.99	3.9561	3.7602
83812542766	852.62	745.06	844.79	764.89	3.9639	3.7558
83812551105	853.66	747.17	852.41	776.08	3.9671	3.7537
83812559439	847.69	744.44	848.64	785.41	3.9565	3.7644
83812567772	850.64	754.80	840.82	784.37	3.9554	3.7490
83812576105	842.13	757.07	849.12	803.39	3.9586	3.7619
83812584439	850.59	768.28	850.96	810.04	3.9691	3.7597
83812592772	850.42	774.01	844.58	817.95	3.9652	3.7569
83812601105	851.29	772.81	849.65	822.29	3.9716	3.7766
83812609439	844.86	759.11	847.94	818.12	3.9669	3.7634
83812617772	848.64	757.52	847.34	813.98	3.9729	3.7764
83812626105	843.88	749.31	845.83	817.07	3.9793	3.7792
83812634438	855.25	751.87	849.19	812.27	4.0017	3.7743
83812642771	847.47	750.97	844.39	816.05	3.9900	3.7857
83812651104	852.55	755.65	855.17	819.77	3.9888	3.7873
83812659438	848.17	775.84	856.06	807.21	3.9701	3.7814
83812667771	845.25	791.54	855.45	802.37	3.9648	3.7872
83812676107	851.40	804.94	848.87	784.11	3.9977	3.7674
