t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84262303910	1282.79	670.20	1306.91	670.52	3.6388	3.4385
84262312244	1283.86	669.49	1313.67	670.61	3.6371	3.4453
84262320577	1285.80	675.47	1308.86	678.70	3.6454	3.4571
84262328910	1287.76	664.09	1314.17	685.25	3.6426	3.4565
84262337244	1296.84	674.48	1306.65	680.26	3.6647	3.4596
84262345585	1296.18	678.04	1302.19	676.36	3.6678	3.4697
84262353909	1297.07	681.89	1296.64	676.22	3.6745	3.4723
84262362243	1284.39	677.91	1282.35	681.43	3.6893	3.4829
84262370576	1281.13	674.71	1273.96	687.05	3.6844	3.5061
84262378909	1288.12	678.92	1268.74	692.99	3.6926	3.5116
84262387243	1274.70	679.23	1258.84	693.71	3.7041	3.5254
84262395581	1275.09	678.83	1262.02	685.81	3.7139	3.5142
84262403914	1264.85	671.06	1271.03	700.77	3.7097	3.5389
84262412248	1260.33	680.10	1280.68	698.84	3.7335	3.5329
84262420581	1264.83	678.56	1284.69	711.40	3.7425	3.5515
84262428914	1267.11	671.79	1286.91	703.33	3.7364	3.5533
84262437247	1267.90	671.57	1286.27	698.37	3.7436	3.5508
84262445580	1268.59	677.97	1286.03	699.75	3.7576	3.5656
84262453913	1273.94	672.51	1275.03	697.75	3.7610	3.5685
84262462247	1274.38	683.13	1270.50	696.30	3.7767	3.5775
84262470580	1275.73	692.48	1269.85	709.28	3.7878	3.6037
84262478913	1272.34	698.70	1268.25	704.12	3.7953	3.5950
84262487247	1266.33	686.49	1266.21	706.70	3.7943	3.6095
84262495580	1267.85	693.69	1274.17	705.77	3.8122	3.6078
84262503913	1267.01	687.96	1274.81	701.20	3.8128	3.6188
84262512247	1265.10	683.87	1277.94	715.11	3.8318	3.6434
84262520580	1266.50	680.53	1281.28	700.24	3.8332	3.6321
84262528916	1266.37	676.38	1283.04	689.54	3.8278	3.6374
84262537250	1263.87	678.12	1284.68	691.73	3.8466	3.6475
84262545583	1269.72	684.66	1288.27	689.40	3.8495	3.6576
84262553916	1267.20	680.56	1282.39	678.86	3.8519	3.6647
84262562250	1267.75	681.00	1287.97	681.23	3.8600	3.6765
84262570583	1269.49	697.48	1291.53	681.54	3.8654	3.6811
84262578916	1267.90	685.53	1296.13	692.27	3.8660	3.7034
84262587250	1269.05	696.31	1291.37	684.87	3.8851	3.6946
84262595583	1271.74	696.43	1288.82	684.48	3.8877	3.6951
84262603916	1269.57	695.29	1286.84	687.65	3.8909	3.6999
84262612250	1272.19	711.10	1282.65	686.62	3.9043	3.7125
84262620582	1271.92	704.29	1279.27	687.85	3.8949	3.7193
84262628915	1267.66	713.82	1277.86	694.26	3.9065	3.7331
84262637249	1274.55	714.51	1274.58	684.47	3.9209	3.7350
84262645582	1272.26	720.52	1276.45	692.70	3.9194	3.7491
84262653915	1277.28	710.69	1276.01	679.78	3.9244	3.7431
84262662255	1280.50	702.37	1276.45	684.29	3.9294	3.7549
84262670588	1284.32	710.19	1277.20	684.04	3.9366	3.7563
84262678921	1285.28	700.19	1280.13	685.15	3.9347	3.7591
84262687254	1280.68	703.37	1273.65	679.67	3.9341	3.7548
84262695588	1283.50	710.95	1277.16	681.63	3.9467	3.7658
84262703921	1280.48	709.71	1272.71	681.63	3.9652	3.7704
84262712253	1277.48	714.07	1271.01	683.51	3.9526	3.7777
84262720587	1279.87	699.96	1271.71	685.84	3.9507	3.7824
84262728920	1280.45	710.31	1273.64	682.70	3.9595	3.7776
84262737254	1285.91	711.24	1271.84	677.47	3.9724	3.7751
84262745587	1288.89	704.67	1279.69	677.09	3.9781	3.7876
84262753920	1288.85	708.74	1272.28	684.56	3.9755	3.7899
84262762253	1254.62	702.75	1267.35	676.40	3.9868	3.7772
84262770587	1173.75	683.27	1202.68	681.11	3.9821	3.7814
84262778920	1162.14	681.86	1163.75	678.82	3.9753	3.7880
84262787253	1174.92	689.69	1180.71	684.23	3.9854	3.7825
84262795589	1167.45	691.18	1174.84	685.67	3.9670	3.7759
84262803921	1163.86	686.72	1168.79	685.84	3.9463	3.7562
84262812254	1159.92	690.89	1164.27	685.36	3.9487	3.7528
84262820588	1162.53	693.52	1168.24	700.39	3.9257	3.7427
84262828921	1164.82	700.78	1168.95	709.41	3.9227	3.7260
84262837254	1161.89	700.81	1170.11	720.80	3.9194	3.7227
84262845588	1166.14	698.20	1178.10	718.98	3.8952	3.6964
84262853921	1165.43	707.61	1177.98	722.18	3.8861	3.6805
84262862254	1162.31	713.37	1177.88	720.22	3.8847	3.6643
84262870588	1164.18	712.01	1180.80	730.72	3.8611	3.6633
84262878922	1162.84	706.58	1179.78	724.66	3.8517	3.6408
84262887254	1161.40	703.21	1176.08	724.79	3.8356	3.6373
84262895588	1162.62	706.24	1172.49	724.28	3.8419	3.6296
84262903920	1156.08	698.47	1169.37	718.64	3.8262	3.6158
84262912253	1157.61	703.50	1172.79	721.45	3.8169	3.6109
84262920593	1165.36	691.29	1177.46	708.29	3.7964	3.5868
84262928926	1162.74	680.97	1177.32	718.50	3.7749	3.5981
84262937260	1153.96	685.51	1177.36	714.51	3.7854	3.5742
84262945593	1154.79	693.00	1181.67	722.97	3.7867	3.5755
84262953927	1156.54	680.63	1177.58	732.02	3.7814	3.5695
84262962260	1162.72	677.42	1172.29	718.93	3.7740	3.5537
84262970594	1164.88	679.58	1163.29	716.93	3.7601	3.5574
84262978927	1136.68	659.36	1156.38	726.24	3.7550	3.5414
84262987258	1055.42	690.47	1075.11	740.32	3.7697	3.5512
84262995592	1033.51	686.28	1029.72	748.66	3.7591	3.5267
84263003926	1037.37	683.63	1032.89	736.88	3.7513	3.5152
84263012258	1037.42	687.54	1032.40	719.71	3.7456	3.5103
84263020592	1036.77	691.68	1047.38	725.86	3.7337	3.5107
84263028925	1035.15	692.80	1052.04	726.26	3.7429	3.5127
84263037258	1037.12	698.16	1055.24	720.10	3.7319	3.5074
84263045592	1035.74	694.07	1065.56	720.79	3.7503	3.5081
84263053938	1039.73	703.05	1064.99	713.02	3.7376	3.5116
84263062263	1031.57	700.38	1060.27	710.70	3.7342	3.5224
84263070605	1035.42	703.66	1058.41	701.04	3.7409	3.4984
84263078929	1040.00	717.30	1052.21	710.81	3.7482	3.5266
84263087262	1031.50	712.93	1046.38	703.28	3.7513	3.5254
84263095596	1034.83	720.17	1049.30	715.79	3.7525	3.5374
84263103929	1039.30	723.97	1043.39	725.89	3.7598	3.5403
84263112262	1039.34	718.00	1042.74	722.85	3.7658	3.5380
84263120596	1036.38	714.61	1037.11	719.02	3.7760	3.5243
84263128929	1037.26	709.94	1040.15	734.87	3.7739	3.5429
84263137262	1028.68	700.80	1044.15	736.96	3.7613	3.5430
84263145596	1026.51	716.89	1043.92	745.13	3.7892	3.5483
84263153929	1031.03	711.39	1043.96	751.17	3.7924	3.5569
84263162262	1034.56	714.79	1045.60	747.69	3.7912	3.5759
84263170595	1039.54	712.53	1039.97	741.24	3.8033	3.5835
84263178928	1047.75	716.50	1035.75	727.24	3.8187	3.5871
84263187266	1040.90	707.52	1043.49	724.14	3.8191	3.5820
84263195600	1027.50	694.42	1045.49	718.63	3.8139	3.5975
84263203933	1022.79	706.70	1036.86	700.80	3.8384	3.5939
84263212266	1028.03	703.32	1035.67	711.44	3.8345	3.6142
84263220600	1011.55	677.72	1033.00	736.83	3.8660	3.6239
84263228933	963.60	645.49	969.70	647.64	3.8671	3.6372
84263237266	951.49	621.80	960.99	614.92	3.8658	3.6393
84263245600	958.77	591.94	966.82	614.12	3.8685	3.6559
84263253933	965.29	595.65	964.97	600.36	3.8753	3.6483
84263262266	959.62	605.35	959.09	603.76	3.8807	3.6525
84263270599	954.15	611.73	955.94	604.82	3.8873	3.6588
84263278932	962.29	616.31	961.18	609.62	3.9019	3.6745
84263287265	962.40	610.88	958.71	605.36	3.9035	3.6747
84263295599	964.42	612.21	956.64	599.91	3.9148	3.6754
84263303933	966.24	603.44	957.65	598.51	3.9238	3.6792
84263312270	965.46	606.04	956.64	598.51	3.9273	3.6896
84263320603	966.27	599.66	958.05	600.77	3.9255	3.6941
84263328936	963.52	591.82	958.54	597.29	3.9366	3.7003
84263337269	963.35	589.13	955.43	604.82	3.9314	3.7091
84263345602	966.43	604.62	956.51	601.61	3.9612	3.7075
84263353936	962.50	600.15	964.46	605.66	3.9633	3.7186
84263362268	968.18	593.70	970.96	603.14	3.9759	3.7194
84263370610	967.79	576.20	975.92	607.85	3.9739	3.7291
84263378935	965.78	561.43	981.33	617.31	3.9742	3.7428
84263387268	968.09	569.86	976.88	617.73	3.9893	3.7384
84263395601	958.12	565.78	972.99	626.45	3.9901	3.7489
84263403935	956.88	564.72	964.50	630.01	3.9939	3.7503
84263412268	958.13	569.47	960.38	627.50	3.9955	3.7537
84263420601	958.13	571.43	961.32	626.65	3.9978	3.7576
84263428935	963.50	582.77	956.30	629.60	4.0174	3.7642
84263437268	955.85	572.83	954.23	625.49	4.0126	3.7727
84263445607	956.60	581.08	948.47	621.15	4.0180	3.7728
84263453940	961.49	590.22	953.14	617.56	4.0231	3.7805
84263462273	965.94	585.95	959.57	621.09	4.0195	3.7824
84263470606	966.80	581.25	962.37	620.05	4.0098	3.7844
84263478940	976.24	596.19	965.78	618.06	4.0228	3.7862
84263487273	967.15	573.90	967.86	615.94	4.0394	3.7970
84263495606	985.52	530.10	994.27	584.90	4.0052	3.8050
84263503940	995.56	538.26	1011.35	586.26	4.0295	3.8175
84263512273	985.83	535.76	1011.95	588.39	4.0339	3.8167
84263520606	988.93	544.59	1009.59	583.19	4.0327	3.8015
84263528940	992.50	548.41	1018.39	593.25	4.0331	3.8259
84263537273	991.43	542.35	1020.54	588.84	4.0199	3.8141
84263545605	998.14	548.23	1026.26	588.19	4.0322	3.8185
84263553939	998.67	550.77	1027.43	583.14	4.0321	3.8116
84263562272	1001.44	546.20	1021.61	584.59	4.0358	3.8176
84263570605	994.30	544.16	1021.18	581.33	4.0256	3.8156
84263578952	995.12	546.63	1020.14	582.18	4.0303	3.8092
84263587285	989.00	544.05	1015.46	582.80	4.0255	3.8083
84263595619	990.19	547.43	1018.05	591.59	4.0401	3.8215
84263603952	980.81	544.50	1010.93	592.16	4.0404	3.8246
84263612277	980.30	543.55	1009.97	595.80	4.0380	3.8197
84263620610	1001.17	552.93	1026.35	619.83	4.0325	3.8292
84263628944	1072.24	575.41	1125.78	617.30	4.0380	3.8485
84263637276	1179.05	610.13	1217.34	619.75	4.0560	3.8469
84263645609	1185.30	617.26	1217.50	635.96	4.0750	3.8343
84263653942	1179.83	610.08	1211.99	627.48	4.0581	3.8205
84263662276	1184.97	610.25	1213.88	629.37	4.0327	3.8249
84263670609	1184.62	622.81	1217.74	635.87	4.0431	3.8260
84263678943	1189.05	631.85	1218.42	615.70	4.0369	3.8165
84263687276	1194.82	645.79	1215.54	621.22	4.0383	3.8121
84263695609	1199.09	647.33	1218.56	623.74	4.0376	3.8105
84263703943	1200.72	640.50	1222.01	630.79	4.0113	3.8084
84263712280	1198.11	646.11	1222.86	629.29	4.0263	3.8008
84263720613	1196.17	630.03	1226.62	633.97	4.0093	3.8004
84263728946	1200.42	635.76	1217.70	639.13	4.0204	3.8008
84263737279	1198.40	628.99	1223.12	641.18	4.0111	3.7942
84263745612	1199.51	633.93	1223.19	642.66	4.0096	3.7929
84263753946	1197.32	635.75	1221.44	650.71	4.0047	3.7900
84263762279	1197.73	633.71	1218.91	652.16	4.0077	3.7903
84263770612	1196.25	634.44	1223.40	654.55	4.0004	3.7867
84263778946	1199.94	642.93	1223.62	653.16	3.9901	3.7776
84263787279	1200.08	647.40	1222.67	656.30	3.9967	3.7706
84263795612	1198.90	650.82	1224.40	660.50	3.9855	3.7751
84263803945	1200.58	655.70	1228.39	663.79	3.9903	3.7772
84263812279	1201.03	654.12	1226.83	670.15	3.9728	3.7859
84263820611	1203.86	661.64	1229.68	671.86	3.9858	3.7898
84263828944	1201.61	660.05	1231.64	660.76	3.9808	3.7666
84263837282	1202.06	651.41	1231.77	658.19	3.9778	3.7579
84263845615	1201.37	642.39	1223.49	657.75	3.9690	3.7628
84263853948	1207.09	649.11	1224.04	654.72	3.9810	3.7536
84263862282	1205.63	644.92	1227.90	668.28	3.9857	3.7722
84263870615	1204.28	635.58	1227.63	666.21	3.9825	3.7622
84263878948	1202.90	635.90	1221.49	656.68	3.9826	3.7536
84263887282	1202.21	639.33	1228.44	662.40	3.9812	3.7595
84263895615	1201.67	632.98	1231.37	663.40	3.9781	3.7622
84263903948	1203.88	634.96	1231.97	658.63	3.9837	3.7483
84263912281	1205.20	634.73	1228.97	658.65	3.9765	3.7488
84263920614	1204.61	634.53	1226.58	660.42	3.9798	3.7551
84263928947	1204.67	634.17	1225.41	664.90	3.9834	3.7618
84263937281	1201.78	635.40	1215.08	657.00	3.9848	3.7522
84263945614	1201.70	634.17	1217.49	662.81	3.9846	3.7595
84263953947	1201.36	633.50	1217.42	661.44	3.9641	3.7441
84263962281	1202.68	627.55	1222.51	661.56	3.9650	3.7513
84263970623	1209.24	640.30	1218.71	666.59	3.9742	3.7558
84263978956	1206.39	630.85	1223.56	668.86	3.9675	3.7549
84263987290	1209.45	646.06	1226.26	665.36	3.9812	3.7462
84263995623	1211.16	645.26	1227.68	670.10	3.9769	3.7544
84264003955	1207.62	646.46	1226.31	668.05	3.9768	3.7473
84264012289	1211.99	649.17	1221.16	664.03	3.9794	3.7429
84264020622	1207.69	640.27	1225.94	662.95	3.9680	3.7448
84264028955	1210.46	645.62	1227.47	664.97	3.9739	3.7430
84264037289	1212.46	639.18	1226.81	669.84	3.9745	3.7583
84264045622	1213.03	636.57	1226.45	658.21	3.9709	3.7384
84264053955	1210.56	626.10	1222.76	656.52	3.9570	3.7375
84264062289	1193.08	633.67	1210.77	648.54	3.9808	3.7397
84264070622	1158.81	640.37	1163.06	654.87	3.9700	3.7366
84264078955	1161.22	627.28	1163.37	670.75	3.9655	3.7411
84264087289	1165.02	625.56	1166.57	663.85	3.9590	3.7244
84264095621	1168.41	630.35	1160.60	667.85	3.9610	3.7249
84264103957	1162.31	629.53	1164.63	668.70	3.9609	3.7325
84264112291	1162.18	625.81	1162.11	661.71	3.9556	3.7276
84264120624	1166.00	618.10	1165.29	660.74	3.9640	3.7318
84264128957	1166.46	620.45	1158.40	651.67	3.9646	3.7174
84264137291	1165.96	614.50	1167.68	652.12	3.9630	3.7304
84264145624	1160.89	606.07	1163.74	643.90	3.9561	3.7142
84264153957	1163.95	612.45	1165.27	640.81	3.9597	3.7137
84264162291	1163.24	611.53	1165.80	643.82	3.9541	3.7249
84264170624	1160.33	611.65	1166.62	636.69	3.9580	3.7171
84264178957	1164.51	615.50	1161.04	642.84	3.9626	3.7191
84264187290	1160.47	615.82	1165.68	635.91	3.9616	3.7079
84264195623	1165.09	618.43	1159.26	639.75	3.9438	3.7092
84264203956	1166.20	621.97	1161.53	638.90	3.9437	3.7091
84264212290	1165.65	623.33	1161.42	643.48	3.9543	3.7154
84264220623	1167.36	623.47	1158.90	645.04	3.9485	3.7077
84264228956	1164.56	626.74	1162.29	641.37	3.9471	3.7109
84264237295	1165.17	631.04	1162.23	635.78	3.9508	3.7074
84264245628	1166.63	621.17	1159.03	632.24	3.9452	3.6971
84264253961	1180.44	609.18	1196.67	623.77	3.9582	3.7236
84264262295	1270.77	654.58	1318.28	663.56	3.9742	3.7472
84264270628	1367.90	680.23	1458.39	682.92	3.9819	3.7372
84264278960	1510.78	700.04	1563.24	713.01	3.9902	3.7242
84264287294	1568.33	725.68	1628.31	737.65	3.9664	3.7076
84264295635	1619.84	724.30	1637.41	744.41	3.9632	3.7067
84264303969	1632.39	734.00	1640.51	749.63	3.9522	3.6976
84264312294	1555.93	741.84	1594.52	764.53	3.9882	3.7412
84264320627	1509.45	759.60	1555.57	788.80	3.9682	3.7051
84264328960	1518.52	751.39	1573.93	805.85	3.9674	3.7368
84264337293	1507.57	762.72	1565.71	792.46	3.9631	3.7208
84264345627	1504.62	779.88	1558.38	772.11	3.9699	3.7030
84264353960	1512.07	783.37	1551.38	764.64	3.9630	3.7054
84264362299	1508.82	788.37	1546.80	776.16	3.9691	3.7083
84264370631	1511.29	785.31	1544.84	761.46	3.9634	3.6957
84264378964	1511.61	787.30	1542.91	762.62	3.9643	3.7041
84264387297	1507.67	779.27	1544.05	768.25	3.9540	3.7109
84264395631	1502.28	783.94	1543.47	766.45	3.9609	3.7070
84264403964	1502.71	788.56	1549.22	767.15	3.9671	3.7069
84264412297	1501.95	784.75	1549.58	768.02	3.9672	3.7068
84264420631	1498.06	782.62	1553.67	771.30	3.9648	3.7138
84264428964	1501.03	782.86	1554.59	769.05	3.9700	3.7049
84264437297	1496.84	783.31	1557.59	771.68	3.9739	3.7189
84264445631	1502.64	783.45	1563.35	772.92	3.9793	3.7151
84264453964	1503.01	774.54	1567.39	769.14	3.9774	3.7110
84264462296	1499.81	777.58	1568.49	760.17	3.9800	3.7017
84264470630	1504.53	777.07	1564.92	769.51	3.9812	3.7106
84264478963	1512.73	769.84	1569.43	761.16	3.9774	3.7091
84264487296	1497.76	801.09	1504.98	805.90	3.9830	3.7371
84264495633	1379.85	836.16	1409.66	847.56	4.0013	3.7678
84264503966	1349.28	840.94	1376.43	839.43	3.9777	3.7535
84264512308	1357.74	825.04	1388.71	852.30	3.9746	3.7616
84264520641	1357.70	813.32	1381.18	837.02	3.9725	3.7477
84264528966	1353.04	829.62	1372.51	830.33	3.9884	3.7437
84264537299	1355.91	829.46	1374.47	846.65	3.9924	3.7495
84264545633	1355.05	821.25	1372.04	842.23	3.9812	3.7555
84264553965	1353.72	820.90	1377.76	842.10	3.9822	3.7520
84264562298	1360.28	828.17	1374.51	849.61	3.9954	3.7608
84264570632	1355.14	824.29	1379.50	850.42	3.9863	3.7646
84264578965	1354.85	826.22	1377.71	848.30	3.9885	3.7656
84264587298	1353.80	822.49	1380.32	846.49	3.9928	3.7630
84264595632	1354.55	824.61	1381.68	847.39	3.9945	3.7594
84264603965	1354.88	831.08	1378.35	848.96	4.0091	3.7748
84264612298	1350.46	825.23	1379.13	849.17	4.0047	3.7664
84264620636	1352.88	824.60	1383.54	853.20	4.0012	3.7746
84264628969	1356.31	834.86	1380.45	846.92	4.0139	3.7789
84264637302	1353.44	827.77	1377.98	848.65	4.0112	3.7771
84264645635	1354.17	829.40	1376.01	858.52	4.0132	3.7903
84264653968	1353.42	823.59	1374.45	854.17	4.0163	3.7877
84264662301	1355.65	830.91	1377.03	850.05	4.0146	3.7932
84264670634	1354.99	825.18	1376.30	849.10	4.0230	3.7910
84264678968	1354.63	827.34	1373.42	849.10	4.0244	3.7910
84264687301	1356.03	822.14	1374.35	850.70	4.0202	3.7951
84264695634	1361.44	824.37	1372.10	843.75	4.0244	3.7956
84264703968	1362.00	825.84	1374.29	843.06	4.0367	3.7941
84264712301	1368.68	828.45	1374.44	839.61	4.0355	3.7884
84264720634	1366.75	826.45	1372.20	836.01	4.0252	3.8004
84264728968	1365.69	821.86	1371.77	828.06	4.0270	3.7946
84264737300	1369.34	825.28	1372.55	824.58	4.0360	3.7980
84264745634	1366.50	834.58	1370.96	820.53	4.0368	3.7918
84264753973	1362.62	832.90	1371.35	828.68	4.0327	3.8027
84264762306	1365.34	827.98	1374.43	827.55	4.0306	3.8087
84264770640	1368.65	832.22	1374.57	826.11	4.0410	3.8052
84264778973	1371.52	830.50	1374.83	820.39	4.0421	3.7923
84264787306	1368.65	828.82	1375.89	828.20	4.0353	3.8052
84264795640	1370.77	827.12	1379.58	824.63	4.0338	3.7995
84264803973	1371.11	828.37	1379.69	821.60	4.0314	3.7993
84264812306	1370.71	831.38	1381.28	831.27	4.0296	3.7947
84264820639	1367.03	832.02	1384.23	836.13	4.0239	3.8056
84264828972	1361.06	833.12	1380.94	825.90	4.0285	3.7989
84264837305	1325.87	825.62	1351.82	842.46	4.0299	3.7942
84264845638	1271.17	843.00	1282.04	834.81	4.0512	3.8161
84264853972	1251.58	841.85	1252.79	865.45	4.0102	3.8061
84264862305	1249.83	848.95	1257.88	880.11	4.0128	3.8101
84264870639	1249.09	853.43	1264.00	869.42	4.0109	3.8079
84264878972	1249.47	857.01	1260.93	871.47	4.0097	3.7922
84264887309	1246.56	860.01	1258.95	877.03	4.0045	3.7953
84264895642	1247.14	861.68	1256.29	880.97	3.9985	3.7948
84264903976	1242.16	856.74	1252.77	879.34	3.9939	3.7920
84264912309	1243.24	861.53	1256.70	874.67	3.9990	3.7817
84264920641	1239.11	851.21	1255.13	874.32	3.9861	3.7724
84264928975	1243.43	856.91	1254.24	868.62	3.9908	3.7681
84264937308	1241.30	848.96	1255.42	867.10	3.9826	3.7613
84264945641	1249.85	857.83	1256.97	872.42	3.9854	3.7716
84264953975	1245.88	846.08	1255.86	866.76	3.9611	3.7624
84264962308	1245.03	851.73	1259.47	872.52	3.9689	3.7570
84264970641	1242.78	853.70	1258.19	877.87	3.9584	3.7558
84264978975	1241.89	852.19	1254.42	878.59	3.9518	3.7457
84264987308	1243.98	856.70	1255.09	878.96	3.9448	3.7416
84264995641	1252.90	861.03	1255.45	881.72	3.9438	3.7418
84265003975	1241.66	866.20	1252.26	876.32	3.9563	3.7447
84265012307	1178.75	853.00	1175.53	842.57	3.9521	3.7520
84265020646	1134.44	818.21	1127.77	823.17	3.9538	3.7139
84265028980	1135.11	812.19	1133.59	811.02	3.9245	3.7160
84265037313	1130.08	810.22	1138.80	817.40	3.9088	3.7290
84265045646	1133.12	818.32	1128.36	811.15	3.9068	3.7048
84265053980	1133.74	813.40	1136.75	820.42	3.9064	3.7089
84265062313	1132.42	819.39	1135.42	817.66	3.9012	3.7040
84265070646	1136.12	816.96	1133.73	812.29	3.8915	3.6797
84265078980	1138.34	818.88	1133.24	829.55	3.8921	3.7005
84265087313	1133.35	817.91	1133.76	824.97	3.8817	3.6782
84265095646	1141.85	827.54	1138.53	829.66	3.8842	3.6824
84265103979	1138.30	822.16	1133.23	829.93	3.8800	3.6723
84265112312	1139.75	823.76	1136.09	835.81	3.8756	3.6696
84265120645	1138.32	825.25	1134.00	837.72	3.8704	3.6670
84265128979	1135.42	828.13	1127.95	839.83	3.8684	3.6687
84265137312	1137.06	827.29	1125.78	836.28	3.8669	3.6640
84265145645	1130.75	830.78	1121.89	828.33	3.8523	3.6561
84265153984	1132.87	832.15	1119.03	835.98	3.8579	3.6635
84265162317	1132.11	835.16	1117.66	828.61	3.8587	3.6589
84265170650	1133.59	837.45	1117.73	830.13	3.8542	3.6557
84265178984	1132.07	833.35	1118.69	833.35	3.8545	3.6598
84265187317	1133.40	839.75	1114.26	826.10	3.8398	3.6552
84265195649	1183.25	830.72	1201.56	836.88	3.8636	3.6597
84265203982	1238.51	835.46	1231.24	831.78	3.8675	3.6712
84265212316	1219.12	833.17	1201.07	831.21	3.8656	3.6661
84265220649	1223.58	830.00	1206.73	830.97	3.8679	3.6569
84265228983	1223.24	829.04	1211.80	833.93	3.8674	3.6595
84265237316	1220.42	819.18	1216.66	830.74	3.8500	3.6554
84265245649	1226.29	824.23	1217.60	829.81	3.8717	3.6522
84265253983	1222.55	821.12	1220.94	830.69	3.8648	3.6495
84265262316	1223.06	815.90	1223.49	835.91	3.8553	3.6605
84265270649	1218.55	821.02	1224.85	826.61	3.8600	3.6559
84265278986	1225.19	821.22	1225.72	826.48	3.8599	3.6655
84265287318	1223.43	822.21	1222.97	831.92	3.8633	3.6687
84265295651	1223.01	819.85	1217.91	825.09	3.8581	3.6680
84265303985	1223.54	825.85	1217.12	825.10	3.8671	3.6696
84265312318	1222.68	826.09	1228.27	814.44	3.8774	3.6563
84265320651	1224.03	822.04	1220.96	810.95	3.8808	3.6582
84265328985	1225.06	821.93	1225.27	821.63	3.8763	3.6729
84265337318	1221.77	813.40	1225.14	825.88	3.8757	3.6731
84265345651	1220.39	814.82	1226.18	823.84	3.8791	3.6813
84265353985	1226.36	821.08	1225.01	823.50	3.8932	3.6806
84265362318	1226.16	823.69	1226.10	810.17	3.8979	3.6566
84265370651	1218.36	814.08	1223.16	808.73	3.8809	3.6667
84265378984	1225.61	820.59	1221.12	818.70	3.8851	3.6840
84265387317	1222.87	825.87	1220.01	820.23	3.8861	3.6825
84265395650	1222.30	831.19	1222.70	821.31	3.8937	3.6919
84265403984	1223.50	821.79	1225.28	812.13	3.8841	3.6828
84265412326	1223.19	832.17	1219.58	816.23	3.9088	3.6905
84265420659	1220.98	826.70	1223.82	818.55	3.9058	3.6956
84265428993	1223.86	826.32	1225.42	816.96	3.9078	3.6932
84265437326	1218.93	821.65	1223.27	825.67	3.9142	3.7044
84265445659	1223.77	828.18	1220.09	819.28	3.9249	3.7048
84265453992	1216.88	826.01	1221.03	823.20	3.9127	3.7113
84265462326	1219.82	828.67	1225.41	828.15	3.9179	3.7067
84265470659	1212.87	826.79	1225.99	825.63	3.9258	3.7198
84265478991	1214.62	830.10	1213.74	828.80	3.9178	3.7246
84265487325	1215.42	842.79	1208.93	829.02	3.9281	3.7248
84265495658	1217.39	838.26	1209.26	828.98	3.9273	3.7309
84265503991	1212.50	837.51	1201.11	824.73	3.9286	3.7328
84265512325	1214.48	841.09	1200.27	825.36	3.9304	3.7408
