t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84283121113	897.08	491.75	902.14	487.69	3.9508	3.7174
84283129446	898.97	492.91	903.31	491.77	3.9422	3.7145
84283137780	898.08	495.30	904.82	496.18	3.9482	3.7050
84283146113	900.59	494.89	906.20	489.77	3.9413	3.7108
84283154446	901.21	493.83	906.85	491.65	3.9364	3.7134
84283162780	903.33	488.49	911.06	489.09	3.9464	3.7022
84283171113	902.82	486.28	910.99	484.75	3.9348	3.7004
84283179446	910.32	501.01	909.90	489.29	3.9266	3.7021
84283187780	904.13	483.82	909.23	485.63	3.9209	3.6959
84283196113	904.65	486.40	910.88	485.48	3.9205	3.6885
84283204446	908.97	488.74	912.08	490.49	3.9168	3.6854
84283212780	910.13	497.96	910.20	487.03	3.9082	3.6794
84283221112	911.82	512.10	905.96	490.11	3.8995	3.6702
84283229445	971.53	511.59	1000.19	497.81	3.8998	3.6814
84283237785	1084.85	478.11	1136.04	491.27	3.9360	3.6972
84283246118	1185.33	492.03	1223.67	488.35	3.9142	3.6849
84283254451	1190.49	501.71	1230.70	510.91	3.8991	3.6688
84283262785	1184.06	498.03	1226.08	502.77	3.8969	3.6470
84283271118	1188.98	497.24	1229.10	506.07	3.8876	3.6502
84283279451	1189.98	498.54	1229.78	511.92	3.8838	3.6388
84283287785	1191.70	502.91	1231.24	507.11	3.8881	3.6351
84283296118	1193.78	498.31	1235.85	505.41	3.8703	3.6227
84283304451	1189.05	497.95	1227.45	496.19	3.8683	3.6267
84283312784	1192.70	496.60	1229.21	489.76	3.8701	3.6234
84283321117	1199.12	497.34	1219.89	487.62	3.8633	3.6206
84283329450	1203.20	501.40	1221.83	488.82	3.8557	3.6125
84283337784	1207.09	504.19	1218.56	491.18	3.8612	3.6123
84283346117	1211.53	505.62	1219.80	491.18	3.8618	3.6006
84283354450	1214.37	500.51	1221.50	498.42	3.8432	3.5951
84283362783	1216.58	505.62	1223.32	496.44	3.8495	3.5970
84283371122	1217.42	499.37	1225.76	504.66	3.8380	3.5930
84283379455	1227.89	506.16	1222.16	498.56	3.8460	3.5788
84283387789	1227.76	503.11	1220.29	501.74	3.8410	3.5838
84283396122	1226.20	508.00	1222.83	499.68	3.8512	3.5859
84283404454	1224.92	501.50	1219.92	494.70	3.8498	3.5768
84283412788	1223.58	497.02	1226.11	499.80	3.8396	3.5701
84283421121	1222.44	497.94	1220.41	497.42	3.8390	3.5701
84283429454	1217.08	503.44	1221.95	499.94	3.8367	3.5692
84283437787	1217.30	500.29	1225.07	503.45	3.8339	3.5698
84283446121	1217.31	500.29	1222.33	497.83	3.8382	3.5689
84283454454	1216.37	503.84	1218.75	501.84	3.8461	3.5685
84283462788	1210.54	497.86	1223.30	505.18	3.8359	3.5648
84283471121	1214.81	495.04	1225.10	503.18	3.8331	3.5703
84283479454	1215.72	499.07	1221.14	506.88	3.8366	3.5643
84283487787	1213.09	494.85	1226.27	503.54	3.8367	3.5601
84283496120	1206.64	493.54	1224.57	503.70	3.8381	3.5596
84283504458	1281.38	527.54	1289.74	536.56	3.8386	3.5774
84283512792	1354.20	569.37	1401.41	593.08	3.8607	3.5799
84283521125	1364.84	550.23	1398.41	584.49	3.8472	3.5630
84283529467	1359.76	548.95	1400.45	574.89	3.8479	3.5692
84283537800	1367.77	544.34	1400.33	581.16	3.8311	3.5562
84283546125	1369.20	548.33	1404.65	580.45	3.8297	3.5526
84283554458	1369.19	561.96	1403.56	585.75	3.8336	3.5545
84283562791	1371.61	552.88	1407.41	580.24	3.8140	3.5536
84283571125	1373.72	558.40	1416.11	588.87	3.8240	3.5552
84283579458	1373.66	561.13	1410.46	587.97	3.8212	3.5484
84283587800	1375.99	557.45	1410.03	587.53	3.8111	3.5511
84283596124	1407.75	552.01	1437.71	583.66	3.8289	3.5517
84283604457	1509.64	563.29	1538.76	579.49	3.8769	3.5775
84283612790	1560.78	552.79	1593.63	567.29	3.8392	3.5314
84283621124	1531.22	566.70	1556.85	569.67	3.8434	3.5466
84283629459	1541.54	568.28	1573.19	574.61	3.8359	3.5446
84283637792	1548.77	571.67	1577.65	571.79	3.8318	3.5453
84283646126	1549.46	565.32	1570.34	581.59	3.8318	3.5438
84283654459	1556.18	564.84	1570.42	585.48	3.8365	3.5346
84283662792	1556.34	566.71	1572.68	580.02	3.8452	3.5348
84283671126	1556.99	565.45	1567.83	584.73	3.8384	3.5400
84283679459	1561.81	563.61	1571.31	580.52	3.8406	3.5334
84283687791	1561.78	564.06	1566.43	577.50	3.8382	3.5271
84283696125	1561.40	562.30	1562.33	581.60	3.8357	3.5289
84283704458	1560.03	559.75	1559.00	583.32	3.8435	3.5358
84283712791	1562.06	553.67	1559.02	578.19	3.8334	3.5358
84283721125	1568.15	552.45	1561.12	577.43	3.8416	3.5453
84283729458	1561.78	566.80	1560.39	577.95	3.8593	3.5527
84283737791	1564.72	563.37	1564.90	575.47	3.8555	3.5412
84283746125	1563.79	554.30	1564.92	573.61	3.8447	3.5416
84283754458	1565.44	563.26	1567.05	571.82	3.8539	3.5462
84283762799	1565.08	556.99	1567.88	570.18	3.8359	3.5394
84283771133	1564.68	578.10	1565.78	578.19	3.8746	3.5470
84283779465	1563.98	559.21	1571.74	574.52	3.8533	3.5396
84283787798	1573.42	582.78	1568.54	563.60	3.8719	3.5458
84283796132	1580.16	647.42	1630.15	645.22	3.8829	3.5502
84283804465	1650.01	674.33	1661.42	675.30	3.9095	3.5439
84283812798	1659.75	744.44	1671.78	747.40	3.8867	3.5512
84283821140	1641.24	775.58	1660.20	770.90	3.8974	3.5469
84283829465	1648.44	760.96	1666.05	761.14	3.8972	3.5599
84283837798	1645.07	754.63	1658.88	757.73	3.8898	3.5629
84283846140	1642.91	757.62	1660.92	756.51	3.8949	3.5452
84283854473	1640.39	761.09	1660.29	771.58	3.8965	3.5653
84283862807	1640.87	765.37	1658.65	767.17	3.9064	3.5561
84283871140	1644.54	763.74	1665.16	761.38	3.9040	3.5714
84283879472	1640.46	760.71	1666.54	756.45	3.9023	3.5593
84283887806	1636.54	768.01	1663.66	752.80	3.9136	3.5615
84283896144	1642.07	759.79	1661.19	755.60	3.9095	3.5832
84283904477	1639.91	754.01	1673.07	750.32	3.9085	3.5825
84283912811	1639.01	766.04	1668.36	746.01	3.9276	3.5810
84283921144	1640.92	761.67	1663.78	751.29	3.9271	3.5871
84283929477	1634.78	758.58	1666.37	748.61	3.9139	3.5866
84283937811	1634.36	769.04	1666.39	751.96	3.9408	3.6008
84283946144	1633.49	762.77	1661.97	757.55	3.9276	3.6027
84283954477	1637.38	765.36	1667.50	759.09	3.9390	3.5957
84283962811	1638.07	771.41	1660.63	764.58	3.9397	3.5999
84283971143	1632.92	768.85	1661.56	766.43	3.9441	3.6166
84283979476	1633.14	764.03	1663.34	770.22	3.9521	3.6177
84283987810	1628.84	771.97	1663.25	767.72	3.9629	3.6225
84283996143	1634.90	762.31	1661.82	762.03	3.9638	3.6260
84284004476	1634.90	759.93	1661.97	756.98	3.9638	3.6268
84284012810	1638.73	768.89	1657.26	768.72	3.9714	3.6569
84284021143	1636.61	765.64	1665.48	771.71	3.9759	3.6429
84284029481	1634.10	767.22	1661.24	784.54	3.9824	3.6667
84284037815	1637.99	770.59	1665.56	778.31	3.9744	3.6570
84284046148	1640.37	778.14	1659.21	783.48	3.9868	3.6604
84284054481	1643.30	780.23	1657.35	767.13	3.9865	3.6313
84284062814	1646.27	783.96	1652.52	788.01	3.9883	3.6680
84284071147	1639.86	772.86	1657.03	781.47	3.9926	3.6657
84284079480	1623.33	803.32	1653.37	803.83	3.9957	3.7109
84284087814	1619.06	869.72	1660.40	867.69	4.0077	3.6972
84284096147	1614.75	894.92	1633.73	906.81	4.0013	3.7070
84284104472	1626.95	889.62	1648.38	908.02	3.9683	3.7138
84284112805	1613.08	893.45	1645.67	895.38	3.9734	3.7101
84284121147	1611.94	898.86	1650.48	899.00	3.9689	3.7057
84284129480	1610.68	907.71	1646.37	896.54	3.9880	3.7108
84284137814	1611.14	902.03	1641.37	901.77	3.9774	3.7118
84284146147	1610.82	904.65	1637.10	893.75	3.9811	3.7070
84284154484	1613.83	902.14	1639.14	892.08	3.9851	3.7152
84284162817	1608.70	906.40	1640.91	890.65	3.9854	3.7169
84284171150	1611.81	903.37	1638.42	879.32	3.9823	3.7128
84284179483	1607.61	900.15	1637.54	876.15	3.9777	3.7194
84284187817	1608.26	897.04	1642.51	886.43	3.9758	3.7176
84284196150	1611.60	895.63	1645.45	882.15	3.9782	3.7127
84284204483	1606.57	893.01	1646.19	882.50	3.9675	3.7112
84284212808	1608.11	893.42	1642.89	871.77	3.9712	3.6970
84284221141	1612.78	892.08	1641.87	881.71	3.9654	3.7119
84284229475	1608.68	891.58	1645.18	883.79	3.9605	3.7071
84284237817	1607.76	897.28	1645.06	879.57	3.9604	3.6917
84284246141	1611.59	902.16	1648.29	886.67	3.9690	3.6997
84284254474	1603.71	905.55	1641.77	887.17	3.9628	3.6956
84284262807	1605.29	906.62	1639.60	891.07	3.9573	3.6934
84284271140	1610.63	908.28	1641.02	894.28	3.9679	3.7015
84284279474	1612.55	902.83	1634.86	901.35	3.9538	3.7007
84284287813	1601.98	915.82	1624.79	928.88	3.9390	3.6953
84284296146	1546.35	940.29	1576.96	959.33	3.9698	3.6920
84284304480	1536.07	950.06	1548.43	992.80	3.9290	3.6910
84284312813	1539.93	957.21	1559.44	986.31	3.9356	3.6897
84284321146	1539.67	959.55	1556.33	977.55	3.9390	3.6654
84284329480	1535.75	962.95	1550.70	985.24	3.9393	3.6821
84284337813	1538.86	959.48	1551.44	985.61	3.9363	3.6819
84284346145	1541.91	957.46	1552.85	986.51	3.9436	3.6858
84284354479	1540.71	956.22	1551.80	983.15	3.9415	3.6752
84284362812	1543.05	957.75	1553.25	981.67	3.9466	3.6749
84284371145	1546.84	964.52	1551.11	983.57	3.9533	3.6781
84284379479	1549.89	957.04	1546.91	983.71	3.9442	3.6921
84284387812	1554.05	962.03	1546.24	980.53	3.9508	3.6849
84284396145	1549.75	957.95	1547.89	976.91	3.9434	3.6785
84284404479	1553.32	957.25	1541.93	975.95	3.9389	3.6821
84284412812	1551.86	963.20	1544.22	973.27	3.9497	3.6786
84284421149	1550.01	967.55	1542.32	967.57	3.9422	3.6822
84284429483	1551.85	970.13	1544.91	973.06	3.9417	3.6818
84284437815	1551.21	971.55	1550.20	966.04	3.9425	3.6850
84284446148	1551.93	970.87	1548.54	971.53	3.9454	3.6771
84284454482	1551.82	970.84	1554.11	968.04	3.9398	3.6693
84284462815	1548.23	966.22	1549.60	970.71	3.9445	3.6808
84284471148	1546.07	965.62	1554.28	969.35	3.9475	3.6775
84284479482	1550.36	966.52	1550.70	975.52	3.9471	3.6772
84284487815	1547.34	967.15	1552.74	971.27	3.9517	3.6860
84284496148	1501.28	974.58	1546.52	980.83	3.9610	3.6730
84284504482	1421.88	968.58	1455.10	980.91	3.9549	3.7144
84284512815	1381.97	967.75	1417.80	995.16	3.9569	3.6874
84284521148	1391.48	973.05	1425.48	983.84	3.9747	3.6898
84284529482	1388.45	973.92	1420.61	990.92	3.9594	3.6909
84284537814	1387.27	965.99	1414.56	990.56	3.9629	3.6888
84284546149	1388.76	964.70	1412.72	992.03	3.9622	3.6927
84284554483	1384.73	963.55	1409.42	992.57	3.9618	3.6968
84284562816	1386.96	961.81	1407.18	993.05	3.9684	3.6967
84284571149	1386.95	960.45	1406.23	981.74	3.9701	3.7027
84284579482	1389.01	956.77	1402.29	984.50	3.9693	3.6951
84284587816	1386.53	955.73	1406.55	971.59	3.9684	3.6879
84284596149	1384.75	957.90	1398.14	975.74	3.9693	3.6977
84284604483	1383.43	955.51	1403.61	974.49	3.9722	3.6942
84284612816	1383.34	954.05	1396.75	971.56	3.9665	3.6985
84284621149	1385.96	950.28	1401.27	975.74	3.9798	3.7049
84284629481	1385.28	950.55	1402.01	970.50	3.9815	3.7066
84284637815	1385.17	951.72	1403.49	974.99	3.9736	3.6991
84284646148	1384.65	952.88	1405.66	977.30	3.9848	3.6950
84284654481	1384.04	951.44	1404.62	983.95	3.9929	3.7147
84284662815	1381.68	948.18	1403.27	980.86	3.9786	3.7100
84284671148	1382.78	949.97	1403.50	984.98	3.9821	3.7131
84284679489	1378.94	952.02	1401.39	984.69	3.9805	3.7124
84284687823	1376.51	950.17	1401.58	979.64	3.9872	3.7023
84284696156	1381.43	954.30	1396.77	974.75	3.9829	3.7188
84284704489	1331.94	973.16	1390.60	969.42	3.9821	3.7018
84284712823	1244.93	955.39	1278.27	961.07	3.9973	3.7354
84284721155	1170.22	949.98	1199.39	962.70	3.9869	3.7335
84284729488	1164.54	941.64	1186.95	949.77	3.9935	3.7375
84284737822	1170.46	944.41	1206.63	961.02	3.9917	3.7467
84284746155	1170.42	945.00	1196.11	957.14	3.9868	3.7328
84284754488	1165.84	948.18	1194.14	960.50	3.9872	3.7322
84284762822	1163.93	950.07	1198.91	964.31	3.9800	3.7289
84284771155	1167.35	952.76	1196.72	961.52	3.9802	3.7333
84284779488	1164.28	957.34	1197.65	960.92	3.9790	3.7211
84284787822	1165.91	953.31	1199.05	956.01	3.9785	3.7216
84284796155	1167.68	959.26	1202.16	957.05	3.9838	3.7272
84284804488	1164.98	955.85	1199.05	959.54	3.9812	3.7317
84284812828	1166.30	954.99	1201.27	959.15	3.9783	3.7340
84284821160	1163.15	964.71	1204.67	960.14	3.9783	3.7249
84284829493	1157.49	960.79	1203.90	960.30	3.9696	3.7257
84284837827	1162.70	957.95	1199.18	953.65	3.9702	3.7166
84284846160	1158.18	961.63	1200.65	960.99	3.9754	3.7249
84284854493	1154.22	963.02	1204.78	965.51	3.9662	3.7322
84284862827	1155.74	960.99	1200.16	957.68	3.9698	3.7215
84284871160	1158.20	966.72	1202.11	961.80	3.9718	3.7222
84284879493	1157.03	964.32	1204.54	959.38	3.9662	3.7110
84284887827	1158.87	962.33	1203.50	959.51	3.9657	3.7105
84284896160	1155.67	962.22	1203.48	963.34	3.9614	3.7261
84284904493	1162.96	961.33	1202.03	964.47	3.9637	3.7193
84284912826	1157.77	961.10	1199.86	960.89	3.9562	3.7248
84284921159	1154.24	960.71	1202.07	961.86	3.9550	3.7194
84284929492	1156.09	963.42	1196.86	960.43	3.9480	3.7073
