t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84911545412	1272.97	786.76	1275.18	814.55	3.9088	3.6581
84911553744	1288.57	817.52	1275.69	721.24	3.9067	3.7316
84911562078	1286.36	732.90	1268.13	711.09	3.9963	3.7717
84911570411	1294.16	702.48	1265.07	705.75	4.0645	3.7681
84911578744	1286.95	692.51	1271.50	715.15	4.0715	3.7601
84911587078	1289.40	685.89	1273.30	724.31	4.0654	3.7716
84911595411	1290.57	680.98	1270.60	722.83	4.0684	3.7845
84911603744	1283.12	668.42	1273.97	707.67	4.0603	3.7795
84911612081	1293.80	672.21	1280.68	707.04	4.0827	3.7784
84911620414	1293.12	679.37	1288.39	701.10	4.0891	3.7961
84911628747	1287.20	672.23	1289.96	685.56	4.0867	3.7852
84911637081	1288.76	669.28	1290.86	690.49	4.0912	3.7935
84911645413	1295.51	676.01	1284.86	693.56	4.0972	3.8105
84911653746	1298.22	678.90	1288.87	675.85	4.1035	3.7946
84911662080	1299.76	679.04	1291.50	687.54	4.1214	3.8202
84911670413	1286.96	684.85	1291.13	680.42	4.1263	3.8157
84911678746	1307.10	675.87	1295.68	684.54	4.1209	3.8251
84911687080	1299.86	674.17	1289.36	690.33	4.1212	3.8217
84911695413	1295.58	686.53	1301.02	678.20	4.1333	3.8218
84911703746	1287.48	688.08	1291.35	686.36	4.1355	3.8354
84911712080	1292.40	688.00	1300.61	676.42	4.1448	3.8314
84911720413	1283.49	688.11	1300.55	690.54	4.1527	3.8393
84911728746	1304.81	678.11	1304.10	679.78	4.1536	3.8365
84911737080	1293.74	686.05	1305.29	686.42	4.1539	3.8540
84911745419	1292.19	682.12	1299.96	694.28	4.1529	3.8687
84911753752	1295.86	684.71	1299.56	681.29	4.1465	3.8630
84911762086	1291.41	694.69	1291.15	678.63	4.1717	3.8648
84911770419	1296.81	676.00	1291.92	666.21	4.1625	3.8601
84911778752	1296.79	673.26	1294.54	677.40	4.1644	3.8604
84911787086	1296.87	668.20	1291.66	678.21	4.1739	3.8564
84911795419	1296.13	673.14	1288.42	686.36	4.1743	3.8633
84911803752	1285.92	669.88	1291.57	696.57	4.1764	3.8770
84911812086	1294.10	667.99	1287.83	700.07	4.1821	3.8752
84911820419	1282.25	673.06	1287.80	702.73	4.1774	3.8952
84911828752	1274.88	677.85	1280.61	693.55	4.1736	3.8876
84911837085	1282.56	680.73	1290.62	690.29	4.1955	3.8903
84911845418	1266.23	689.62	1294.27	687.69	4.1883	3.8792
84911853751	1274.88	691.13	1292.69	684.71	4.1811	3.8888
84911862085	1262.52	688.59	1292.89	686.20	4.1853	3.8941
84911870418	1274.89	680.13	1288.86	694.85	4.1793	3.9038
84911878755	1294.18	691.75	1292.48	698.55	4.1853	3.9020
84911887089	1304.68	680.31	1296.28	694.76	4.1917	3.8979
84911895422	1280.80	672.95	1295.87	692.85	4.1806	3.8840
84911903755	1280.81	679.35	1300.94	695.01	4.1808	3.8905
84911912089	1275.60	684.34	1293.75	707.09	4.1750	3.9057
84911920422	1282.43	690.98	1299.78	711.12	4.1680	3.8951
84911928754	1284.49	686.68	1303.19	702.32	4.1608	3.8822
84911937087	1292.25	689.84	1298.25	719.39	4.1605	3.8907
84911945421	1300.27	674.94	1294.79	701.86	4.1500	3.8778
84911953754	1299.41	689.44	1293.43	693.18	4.1465	3.8533
84911962088	1315.82	700.84	1293.11	694.15	4.1336	3.8513
84911970421	1317.64	690.18	1294.58	690.17	4.1147	3.8308
84911978754	1284.93	686.48	1288.04	691.12	4.1013	3.8202
84911987087	1244.24	696.20	1248.02	685.25	4.0957	3.8329
84911995421	1179.58	698.33	1196.92	665.62	4.0752	3.7919
84912003758	1192.47	698.71	1192.39	686.49	4.0696	3.7895
84912012092	1199.31	693.56	1191.42	682.77	4.0530	3.7648
84912020424	1195.49	697.10	1193.31	691.04	4.0328	3.7523
84912028757	1196.99	700.16	1190.30	705.92	4.0177	3.7370
84912037091	1189.35	702.81	1190.04	709.68	4.0064	3.7245
84912045424	1186.13	697.66	1195.55	707.38	3.9891	3.7118
84912053757	1196.01	697.87	1195.45	706.80	3.9756	3.6969
84912062090	1193.57	690.65	1191.00	711.03	3.9641	3.6943
84912070424	1197.03	697.20	1195.63	693.60	3.9530	3.6755
84912078757	1193.84	693.25	1194.40	695.36	3.9352	3.6605
84912087090	1193.91	692.89	1189.81	681.66	3.9127	3.6448
84912095424	1194.12	695.24	1191.09	683.91	3.9083	3.6318
84912103757	1191.67	698.79	1194.31	683.07	3.9072	3.6148
84912112090	1195.73	695.98	1192.47	691.29	3.8767	3.6049
84912120423	1193.57	693.81	1189.97	703.53	3.8752	3.6064
84912128756	1194.16	685.69	1189.49	706.05	3.8441	3.5898
84912137095	1193.60	697.35	1185.31	709.62	3.8524	3.5727
84912145429	1183.01	698.15	1183.21	713.44	3.8442	3.5636
84912153762	1192.21	700.11	1183.27	715.79	3.8337	3.5591
84912162095	1188.98	707.42	1184.85	716.35	3.8309	3.5509
84912170429	1194.32	699.14	1180.25	717.15	3.8076	3.5394
84912178762	1188.02	689.27	1186.57	707.81	3.7951	3.5297
84912187095	1161.05	676.22	1175.20	696.15	3.7915	3.5160
84912195429	1078.82	699.37	1085.93	685.99	3.8193	3.5401
84912203762	1037.39	681.79	1055.72	665.42	3.7828	3.5329
84912212094	1058.76	686.87	1064.03	671.43	3.7787	3.5174
84912220428	1053.71	690.85	1063.59	669.16	3.7689	3.5079
84912228761	1052.62	689.18	1061.80	676.12	3.7625	3.5150
84912237094	1046.41	687.63	1047.06	687.29	3.7575	3.4894
84912245428	1049.00	684.71	1047.46	675.75	3.7422	3.4783
84912253761	1048.74	681.02	1065.07	679.85	3.7326	3.4814
84912262094	1050.57	684.77	1069.89	681.25	3.7263	3.4762
84912270433	1052.29	683.08	1069.58	685.92	3.7221	3.4904
84912278765	1044.33	682.92	1070.87	685.59	3.7080	3.4819
84912287098	1044.45	687.11	1063.46	680.03	3.7157	3.4672
84912295432	1043.44	687.20	1058.92	678.11	3.7191	3.4730
84912303765	1043.55	681.04	1053.64	670.50	3.7075	3.4513
84912312098	1047.91	683.11	1044.79	671.42	3.6845	3.4487
84912320432	1051.43	688.55	1039.44	684.32	3.6998	3.4467
84912328765	1048.61	691.91	1047.88	680.33	3.6998	3.4382
84912337098	1049.82	690.48	1045.08	683.02	3.6892	3.4449
84912345432	1050.02	688.81	1044.71	678.70	3.6788	3.4488
84912353765	1052.66	684.90	1043.09	676.89	3.6699	3.4386
84912362098	1053.95	690.71	1041.42	676.47	3.6787	3.4326
84912370432	1050.20	680.14	1042.08	675.24	3.6747	3.4342
84912378764	1043.28	680.34	1043.43	681.87	3.6661	3.4379
84912387097	1050.12	679.55	1051.28	680.13	3.6700	3.4339
84912395431	1047.09	679.53	1045.42	675.64	3.6573	3.4198
84912403768	1044.64	681.79	1051.95	671.84	3.6770	3.4290
84912412101	1044.62	677.12	1047.80	667.69	3.6580	3.4220
84912420435	1046.58	684.06	1051.92	681.08	3.6626	3.4237
84912428768	1040.75	683.50	1051.95	675.02	3.6539	3.4248
84912437101	1044.41	687.58	1048.56	672.54	3.6536	3.4141
84912445435	1045.41	687.06	1048.22	678.62	3.6488	3.4272
84912453768	1047.58	687.23	1045.32	679.36	3.6487	3.4239
84912462101	1048.30	683.56	1045.72	678.55	3.6514	3.4238
84912470434	1047.23	693.88	1048.32	673.73	3.6647	3.4246
84912478767	1044.18	694.04	1052.16	680.92	3.6494	3.4307
84912487100	1013.69	701.33	1043.83	689.34	3.6540	3.4097
84912495434	955.44	740.89	963.38	729.82	3.6658	3.4176
84912503767	968.23	744.94	976.10	742.38	3.6582	3.4182
84912512100	959.77	739.23	985.92	743.01	3.6552	3.4332
84912520434	963.26	744.06	976.43	742.90	3.6661	3.4208
84912528771	963.28	744.31	976.14	741.83	3.6707	3.4187
84912537104	961.06	732.33	976.87	741.90	3.6677	3.4194
84912545438	964.33	730.09	975.78	743.98	3.6637	3.4330
84912553771	957.59	731.44	973.52	742.76	3.6681	3.4356
84912562103	967.58	737.56	976.01	745.18	3.6730	3.4389
84912570436	966.22	732.57	974.78	741.90	3.6922	3.4456
84912578770	965.83	734.44	975.05	737.72	3.6874	3.4505
84912587103	968.50	745.13	971.22	731.83	3.7048	3.4442
84912595436	969.18	742.25	969.63	726.16	3.7054	3.4507
84912603770	974.58	742.43	965.65	726.66	3.6989	3.4594
84912612103	974.01	739.50	962.51	708.32	3.7108	3.4450
84912620437	979.25	746.25	964.85	714.46	3.7217	3.4662
84912628770	972.92	746.37	967.11	710.94	3.7275	3.4722
84912637103	963.94	749.28	965.52	718.11	3.7214	3.4722
84912645436	964.53	743.23	969.54	724.98	3.7325	3.4891
84912653769	956.33	740.25	972.79	722.84	3.7459	3.4815
84912662108	957.16	737.26	969.39	730.03	3.7308	3.4937
84912670441	956.10	734.88	972.66	722.23	3.7400	3.4896
84912678775	957.79	747.49	974.98	723.05	3.7608	3.5034
84912687108	958.96	749.76	971.98	719.61	3.7643	3.5035
84912695441	958.65	759.09	970.83	718.91	3.7830	3.5065
84912703775	951.81	754.41	973.10	715.15	3.7708	3.5214
84912712108	957.41	756.86	968.00	713.30	3.7779	3.5298
84912720441	955.44	755.07	968.87	719.42	3.7821	3.5368
84912728775	963.99	774.74	975.38	724.20	3.7935	3.5299
84912737108	936.53	785.68	951.11	783.05	3.8108	3.5441
84912745441	889.18	788.04	910.47	763.44	3.8081	3.5539
84912753774	924.64	813.38	946.94	789.40	3.8261	3.5743
84912762107	913.88	805.91	947.72	774.97	3.8087	3.5827
84912770440	910.42	821.31	950.28	783.04	3.8219	3.5847
84912778774	908.99	823.67	945.62	779.72	3.8253	3.5744
84912787107	909.89	827.53	944.51	785.37	3.8340	3.5991
84912795444	909.82	824.11	945.63	787.04	3.8302	3.5999
84912803778	911.25	812.61	947.95	774.55	3.8328	3.5950
84912812111	915.75	825.53	944.32	774.23	3.8572	3.6000
84912820444	915.34	819.45	946.28	770.72	3.8532	3.6178
84912828778	901.74	807.65	945.26	768.02	3.8367	3.6006
84912837111	908.94	809.25	940.01	770.85	3.8442	3.6252
84912845443	905.08	815.87	938.40	769.95	3.8518	3.6110
84912853777	905.77	810.94	938.92	773.99	3.8564	3.6192
84912862110	910.20	813.07	943.73	777.61	3.8618	3.6234
84912870443	911.03	813.23	947.39	776.68	3.8681	3.6316
84912878777	906.52	812.72	950.96	780.50	3.8597	3.6407
84912887110	904.14	817.26	952.91	786.86	3.8786	3.6505
84912895443	907.38	818.91	952.60	787.54	3.8726	3.6511
84912903777	907.00	818.18	948.00	781.55	3.8727	3.6345
84912912110	905.39	821.21	946.93	784.45	3.8919	3.6466
84912920443	908.18	821.27	953.72	781.65	3.8944	3.6527
84912928782	909.03	825.59	951.51	773.15	3.9084	3.6550
84912937114	905.74	812.90	948.04	777.84	3.8944	3.6548
84912945447	915.41	817.69	945.81	786.46	3.9151	3.6748
84912953781	910.81	814.68	945.41	778.99	3.9089	3.6687
84912962114	911.69	807.56	943.92	782.19	3.9210	3.6804
84912970447	908.64	808.73	944.06	774.46	3.9131	3.6786
84912978781	910.85	812.12	946.38	778.62	3.9141	3.6781
84912987114	911.89	823.59	948.16	786.63	3.9270	3.6894
84912995447	892.24	841.86	910.08	783.15	3.9334	3.6935
84913003781	841.46	886.27	842.55	827.12	3.9330	3.6874
84913012114	858.07	892.97	863.67	830.83	3.9275	3.6855
84913020447	854.08	881.95	871.06	817.40	3.9254	3.6947
84913028780	855.19	881.32	863.87	825.80	3.9275	3.7000
84913037113	855.93	885.02	866.98	822.55	3.9265	3.6923
84913045446	858.74	883.46	868.66	826.38	3.9346	3.6988
84913053784	854.88	884.61	870.23	826.83	3.9341	3.7006
84913062118	849.89	882.57	869.26	833.35	3.9324	3.7132
84913070451	851.87	880.30	862.44	831.14	3.9348	3.7152
84913078785	859.20	884.83	862.04	816.97	3.9485	3.7039
84913087118	853.10	885.66	864.92	827.89	3.9479	3.7184
84913095451	857.74	880.38	861.64	834.33	3.9439	3.7280
84913103784	852.44	881.32	864.56	831.21	3.9451	3.7249
84913112118	855.83	886.37	857.06	821.21	3.9500	3.7075
84913120451	853.05	887.12	860.18	833.76	3.9475	3.7275
84913128784	859.93	891.99	859.72	823.05	3.9556	3.7123
84913137117	853.77	892.21	860.20	831.63	3.9556	3.7251
84913145450	857.56	894.26	862.47	832.57	3.9557	3.7309
84913153783	857.57	891.52	866.79	832.52	3.9532	3.7330
84913162117	856.82	896.17	865.57	823.24	3.9634	3.7263
84913170450	848.71	885.34	867.93	833.25	3.9439	3.7324
84913178783	854.92	882.41	874.01	840.35	3.9457	3.7475
84913187123	858.67	882.26	877.73	831.36	3.9461	3.7357
84913195456	852.16	874.22	880.46	831.13	3.9418	3.7401
84913203789	858.24	877.01	879.49	827.30	3.9483	3.7324
84913212123	867.76	876.99	882.87	834.21	3.9574	3.7448
84913220455	862.35	871.62	884.70	835.83	3.9540	3.7561
84913228788	860.52	879.80	882.54	839.36	3.9651	3.7610
84913237122	864.13	876.78	887.30	831.75	3.9562	3.7387
84913245455	864.64	873.30	888.77	833.80	3.9655	3.7520
84913253788	862.05	865.29	885.25	833.32	3.9563	3.7513
84913262122	868.90	869.72	882.69	834.68	3.9594	3.7581
84913270455	864.14	869.57	888.10	831.05	3.9488	3.7543
84913278788	865.00	872.33	885.10	829.18	3.9609	3.7489
84913287122	862.74	868.51	888.38	833.36	3.9565	3.7546
84913295455	872.30	875.03	875.92	858.90	3.9770	3.7550
84913303788	841.46	910.70	853.15	856.14	3.9774	3.7646
84913312121	823.84	937.92	839.51	904.04	3.9605	3.7471
84913320458	822.78	953.83	850.98	903.82	3.9673	3.7518
84913328791	824.33	942.65	858.03	891.89	3.9736	3.7496
84913337125	816.08	945.94	854.70	897.17	3.9599	3.7453
84913345458	820.06	945.20	855.25	903.63	3.9732	3.7560
84913353791	822.60	944.11	862.56	894.20	3.9802	3.7526
84913362125	818.14	938.48	861.27	898.25	3.9634	3.7527
84913370458	812.62	940.71	859.69	889.53	3.9648	3.7491
84913378791	816.14	934.20	863.64	894.48	3.9640	3.7586
84913387125	823.32	933.99	863.28	886.66	3.9783	3.7570
84913395458	823.45	936.72	866.69	883.77	3.9759	3.7538
84913403790	822.45	937.75	863.25	888.38	3.9878	3.7572
84913412124	822.32	934.13	861.77	888.34	3.9758	3.7521
84913420457	821.35	938.02	862.30	892.16	3.9706	3.7555
84913428790	825.27	938.57	862.82	892.20	3.9882	3.7510
84913437124	821.57	936.91	860.22	894.25	3.9742	3.7537
84913445461	822.03	937.51	869.11	891.82	3.9800	3.7415
84913453794	827.36	938.10	867.34	900.82	3.9801	3.7609
84913462128	829.89	945.48	862.98	895.23	3.9830	3.7430
84913470461	822.06	938.74	862.58	892.14	3.9778	3.7443
84913478794	825.15	937.27	863.63	892.85	3.9734	3.7520
84913487128	827.31	936.13	863.03	891.23	3.9853	3.7453
84913495461	829.67	934.13	864.49	889.89	3.9759	3.7522
84913503793	831.59	938.99	861.25	892.08	3.9897	3.7509
84913512127	833.41	939.83	861.74	892.60	3.9883	3.7482
84913520460	833.03	936.76	862.78	890.37	3.9754	3.7424
84913528793	833.92	939.65	867.39	891.86	3.9765	3.7442
84913537127	840.28	934.61	860.97	890.47	3.9781	3.7359
84913545460	838.18	936.94	866.53	895.94	3.9716	3.7418
84913553793	840.32	940.00	870.64	896.35	3.9675	3.7362
84913562127	841.07	938.53	860.30	896.69	3.9652	3.7465
84913570460	843.65	938.94	856.97	889.70	3.9638	3.7375
84913578801	852.14	938.33	859.36	890.07	3.9659	3.7333
84913587135	846.48	937.46	857.64	886.65	3.9609	3.7294
84913595467	850.39	934.59	857.41	881.09	3.9600	3.7193
84913603800	850.25	935.73	849.39	873.25	3.9546	3.7148
84913612134	846.13	932.82	877.64	883.70	3.9556	3.7262
84913620467	927.12	917.10	953.75	864.50	3.9736	3.7533
84913628800	991.63	904.36	1024.71	896.49	3.9590	3.7385
84913637134	999.12	895.05	1018.15	875.14	3.9734	3.7267
84913645467	975.36	894.91	982.67	866.99	3.9606	3.7359
84913653800	964.86	909.74	956.68	866.18	3.9447	3.7276
84913662133	966.29	910.33	968.00	855.56	3.9372	3.7189
84913670467	969.57	914.22	964.98	859.02	3.9358	3.7265
84913678800	969.45	909.51	962.96	860.88	3.9240	3.7171
84913687133	968.02	910.65	959.98	865.16	3.9267	3.7199
84913695466	969.99	901.46	965.92	867.74	3.9209	3.7218
84913703799	971.76	908.99	964.68	864.82	3.9308	3.7142
84913712134	972.12	904.86	966.10	866.75	3.9207	3.7165
84913720468	970.01	905.32	963.51	865.88	3.9259	3.7131
84913728801	966.43	905.44	962.37	864.25	3.9267	3.7155
84913737134	970.01	905.35	958.89	863.57	3.9254	3.7175
84913745468	970.38	909.49	959.22	860.98	3.9249	3.7116
84913753801	968.84	915.84	960.33	858.11	3.9328	3.7175
84913762134	965.63	905.35	963.88	850.36	3.9221	3.7085
84913770468	976.26	897.32	971.65	851.14	3.9486	3.7078
84913778800	1004.75	860.59	1008.89	840.03	3.9476	3.7013
84913787133	1006.31	868.57	1007.29	840.29	3.9375	3.6918
84913795467	1009.29	865.78	1006.41	827.80	3.9416	3.6938
84913803800	1005.24	866.40	1007.50	832.02	3.9371	3.6876
84913812133	1002.38	861.51	1005.46	838.61	3.9362	3.7017
84913820467	1007.84	860.99	1007.51	838.30	3.9412	3.6944
84913828800	1010.99	859.62	1007.81	839.48	3.9406	3.6983
84913837137	1008.85	863.63	1012.84	838.13	3.9428	3.7073
84913845471	1006.97	867.22	1016.57	836.35	3.9316	3.7117
84913853804	998.71	858.67	1013.19	841.00	3.9318	3.7236
84913862137	1010.65	865.61	1012.71	838.65	3.9386	3.7158
84913870471	1004.12	860.91	1013.83	840.32	3.9306	3.7296
84913878803	1007.80	863.36	1011.85	841.03	3.9403	3.7156
84913887136	1007.42	865.13	1017.47	832.78	3.9364	3.7279
84913895470	1012.15	864.86	1015.27	843.35	3.9385	3.7284
84913903803	1004.97	866.66	1011.56	839.72	3.9412	3.7289
84913912136	1010.74	877.04	1012.43	840.26	3.9464	3.7262
84913920470	1007.05	869.73	1010.48	832.56	3.9347	3.7200
84913928803	1009.29	869.11	1011.28	840.90	3.9470	3.7263
84913937136	1006.02	869.45	1013.16	840.59	3.9389	3.7268
84913945470	1013.43	871.19	1016.81	836.58	3.9546	3.7371
84913953803	1009.63	863.35	1017.03	840.66	3.9397	3.7386
84913962136	1012.14	863.38	1011.94	840.86	3.9424	3.7441
84913970474	1022.15	869.30	1030.14	841.99	3.9548	3.7396
84913978807	1084.31	864.56	1102.03	832.40	3.9514	3.7810
84913987140	1127.77	859.09	1139.67	826.05	3.9487	3.7699
84913995474	1111.15	863.86	1105.86	833.95	3.9723	3.7730
84914003807	1112.29	858.68	1111.55	828.87	3.9589	3.7699
84914012140	1110.21	852.07	1107.56	827.86	3.9570	3.7686
84914020474	1113.86	861.70	1108.66	820.01	3.9618	3.7582
84914028807	1112.40	856.88	1109.44	822.88	3.9613	3.7723
84914037140	1115.96	863.78	1105.67	828.27	3.9650	3.7725
84914045474	1119.64	856.97	1108.16	827.48	3.9708	3.7756
84914053807	1110.98	854.33	1103.58	822.92	3.9579	3.7699
84914062139	1118.10	857.09	1102.07	821.64	3.9668	3.7787
84914070473	1117.42	849.95	1098.83	823.35	3.9656	3.7880
84914078806	1115.34	850.12	1101.74	813.56	3.9718	3.7829
84914087139	1111.34	847.11	1103.63	808.06	3.9646	3.7621
84914095472	1113.48	846.56	1108.05	815.88	3.9664	3.7721
84914103812	1117.39	850.42	1105.75	816.86	3.9689	3.7784
84914112145	1121.81	854.71	1111.23	812.73	3.9570	3.7674
84914120479	1113.65	847.72	1107.16	821.98	3.9572	3.7776
84914128812	1111.81	850.62	1111.43	824.63	3.9490	3.7828
84914137145	1111.23	856.63	1110.15	822.21	3.9540	3.7771
84914145479	1114.43	856.45	1114.82	818.16	3.9581	3.7652
84914153811	1106.53	849.06	1111.04	818.96	3.9509	3.7703
84914162144	1108.56	846.11	1110.00	816.59	3.9454	3.7666
84914170477	1115.37	852.76	1106.51	824.65	3.9497	3.7699
84914178811	1112.80	845.08	1112.00	818.24	3.9473	3.7595
84914187144	1118.98	842.83	1108.88	817.90	3.9396	3.7681
84914195478	1116.10	841.87	1111.00	814.12	3.9326	3.7593
84914203811	1116.43	839.16	1107.95	819.44	3.9302	3.7548
84914212144	1116.48	850.65	1102.57	827.58	3.9316	3.7620
84914220477	1114.60	846.39	1100.98	824.03	3.9215	3.7501
84914228811	1116.29	853.64	1109.86	827.55	3.9145	3.7433
84914237153	1117.79	855.81	1109.48	831.07	3.9166	3.7401
84914245486	1120.19	854.23	1111.32	824.96	3.9148	3.7306
84914253819	1116.83	850.23	1110.73	825.27	3.9074	3.7222
84914262152	1121.08	852.97	1107.28	824.45	3.9043	3.7114
84914270485	1114.98	850.09	1106.64	821.35	3.9006	3.7110
84914278819	1115.16	850.38	1104.48	829.02	3.8864	3.7184
84914287152	1115.35	846.27	1107.51	829.30	3.8866	3.7142
84914295485	1116.58	850.15	1105.98	824.85	3.8842	3.7024
84914303819	1114.48	852.22	1100.71	817.57	3.8874	3.6955
84914312152	1111.84	851.57	1103.36	825.68	3.8754	3.6993
84914320485	1112.39	845.78	1104.96	821.39	3.8664	3.6795
84914328819	1116.45	860.77	1102.88	826.91	3.8732	3.6874
84914337152	1123.76	867.51	1129.46	839.74	3.8675	3.6705
84914345484	1126.61	870.44	1127.77	857.59	3.8707	3.6590
84914353818	1127.41	875.64	1132.71	844.85	3.8725	3.6655
84914362151	1129.05	873.17	1136.75	848.07	3.8695	3.6616
84914370485	1133.04	868.74	1130.80	839.37	3.8734	3.6599
84914378819	1131.45	865.74	1133.36	839.45	3.8644	3.6535
84914387152	1133.25	869.50	1130.39	844.21	3.8632	3.6535
84914395485	1133.87	863.93	1132.58	853.37	3.8595	3.6624
84914403819	1128.53	862.25	1134.63	850.24	3.8583	3.6542
84914412152	1131.39	866.19	1134.26	845.04	3.8608	3.6432
84914420485	1133.50	869.55	1130.01	852.79	3.8607	3.6605
84914428819	1137.39	865.86	1128.16	848.88	3.8578	3.6492
84914437151	1133.55	865.32	1130.50	845.48	3.8602	3.6478
84914445484	1138.50	866.48	1128.44	850.11	3.8611	3.6521
84914453818	1136.56	873.23	1125.90	847.90	3.8758	3.6510
84914462151	1140.73	872.97	1128.46	843.04	3.8693	3.6398
84914470484	1135.72	872.14	1127.73	848.27	3.8649	3.6514
84914478818	1134.07	875.35	1131.09	850.30	3.8718	3.6504
84914487151	1136.34	868.05	1128.24	847.53	3.8616	3.6458
84914495487	1130.54	867.60	1127.98	852.73	3.8494	3.6499
84914503821	1132.26	873.17	1124.77	846.56	3.8670	3.6371
84914512154	1133.39	866.82	1127.84	843.80	3.8503	3.6340
84914520487	1138.82	867.34	1122.54	846.74	3.8598	3.6380
84914528820	1136.65	867.67	1123.13	849.13	3.8551	3.6408
84914537153	1135.46	865.75	1119.01	844.67	3.8500	3.6293
84914545486	1133.42	865.44	1129.02	859.87	3.8549	3.6442
84914553820	1129.12	865.91	1124.37	856.33	3.8518	3.6240
84914562153	1132.28	862.63	1130.00	854.14	3.8506	3.6357
84914570486	1136.69	860.11	1128.45	850.07	3.8425	3.6261
84914578820	1135.03	864.04	1133.81	854.48	3.8429	3.6319
84914587153	1142.08	865.38	1143.37	846.39	3.8428	3.6415
84914595486	1217.97	885.52	1248.48	874.59	3.8495	3.6608
84914603819	1232.66	895.56	1243.83	885.52	3.8503	3.6556
84914612153	1225.98	891.53	1226.59	867.62	3.8605	3.6383
84914620486	1232.52	885.94	1238.81	865.45	3.8455	3.6348
84914628826	1233.01	888.79	1228.55	873.25	3.8512	3.6439
84914637159	1235.55	884.04	1227.26	875.99	3.8326	3.6509
