t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84772050190	1287.15	724.89	1285.84	695.25	4.1809	3.8936
84772058524	1281.23	725.37	1283.73	710.09	4.1919	3.8920
84772066857	1275.65	716.55	1292.13	705.60	4.1895	3.8981
84772075191	1275.07	704.61	1298.13	708.49	4.1975	3.9059
84772083523	1279.91	700.10	1297.64	719.28	4.1873	3.9222
84772091856	1285.52	702.55	1299.49	715.54	4.1971	3.9261
84772100190	1296.24	704.42	1300.45	717.07	4.2086	3.9303
84772108523	1290.91	706.50	1304.81	718.06	4.2095	3.9264
84772116856	1295.68	699.32	1300.42	708.13	4.2062	3.9150
84772125190	1251.53	1026.01	1282.85	724.00	3.8808	3.9349
84772133523	NaN	NaN	1287.85	791.50	NaN	3.8484
84772141856	NaN	NaN	NaN	NaN	NaN	NaN
84772150199	NaN	NaN	NaN	NaN	NaN	NaN
84772158532	NaN	NaN	NaN	NaN	NaN	NaN
84772166865	NaN	NaN	NaN	NaN	NaN	NaN
84772175199	NaN	NaN	NaN	NaN	NaN	NaN
84772183531	NaN	NaN	NaN	NaN	NaN	NaN
84772191864	NaN	NaN	1413.61	1101.39	NaN	3.0898
84772200198	NaN	NaN	1265.58	984.43	NaN	3.5998
84772208531	NaN	NaN	1255.49	845.10	NaN	3.7098
84772216864	NaN	NaN	1250.28	760.24	NaN	3.7566
84772225198	919.34	878.84	1250.36	738.14	3.1210	3.7625
84772233531	1205.70	841.00	1251.31	734.71	3.9272	3.7282
84772241864	1227.46	906.09	1244.35	745.77	3.8822	3.7142
84772250198	1225.71	816.43	1243.92	740.99	3.9268	3.6806
84772258531	1228.18	765.98	1239.99	756.17	3.9790	3.6803
84772266864	1225.78	740.40	1239.22	758.70	3.9734	3.6554
84772275197	1225.32	741.85	1243.03	759.86	3.9638	3.6407
84772283530	1229.19	751.23	1245.88	754.56	3.9572	3.6311
84772291863	1228.56	753.56	1245.09	740.55	3.9384	3.5886
84772300197	1226.14	757.05	1251.45	720.94	3.9214	3.5641
84772308530	1237.03	752.74	1249.01	731.15	3.8946	3.5592
84772316863	1234.57	747.37	1246.51	734.03	3.8774	3.5541
84772325196	1230.27	759.15	1248.25	718.71	3.8704	3.5138
84772333530	1220.32	759.69	1249.28	741.06	3.8709	3.5314
84772341863	1225.45	753.01	1250.38	748.87	3.8607	3.5225
84772350196	1233.83	753.42	1247.06	756.75	3.8520	3.5151
84772358530	1227.32	755.37	1247.12	759.80	3.8471	3.5060
84772366863	1224.54	760.26	1249.48	744.89	3.8273	3.4917
84772375196	1219.46	767.27	1241.91	753.59	3.8208	3.4760
84772383530	1229.00	762.69	1242.66	749.38	3.8132	3.4772
84772391863	1241.89	761.58	1243.60	745.84	3.7990	3.4723
84772400195	1236.42	775.30	1240.51	759.01	3.8071	3.4714
84772408533	1244.09	773.58	1236.10	751.92	3.8005	3.4665
84772416867	1236.71	770.18	1245.88	753.58	3.7857	3.4588
84772425200	1232.20	770.71	1248.48	761.10	3.7753	3.4629
84772433534	1231.59	774.35	1249.16	763.10	3.7810	3.4582
84772441867	1229.40	780.06	1253.16	756.03	3.7782	3.4355
84772450200	1233.60	778.59	1247.19	760.29	3.7720	3.4443
84772458534	1232.79	771.61	1245.70	760.77	3.7712	3.4474
84772466866	1232.80	770.95	1243.62	758.03	3.7672	3.4471
84772475199	1229.24	775.70	1240.75	749.85	3.7695	3.4363
84772483533	1213.52	802.09	1208.31	768.52	3.7917	3.4371
84772491866	1164.96	819.82	1190.47	799.95	3.7729	3.4519
84772500199	1184.12	852.79	1199.64	843.03	3.7800	3.4642
84772508533	1187.58	848.95	1197.30	824.39	3.7721	3.4791
84772516866	1180.73	843.28	1183.49	824.24	3.7648	3.4659
84772525199	1181.41	856.52	1181.30	833.65	3.7830	3.4734
84772533533	1177.13	850.50	1171.96	827.96	3.7769	3.4639
84772541871	1175.36	853.67	1172.23	833.47	3.7754	3.4759
84772550204	1169.66	855.48	1166.38	839.26	3.7890	3.4772
84772558537	1170.19	848.39	1177.91	844.37	3.7794	3.4687
84772566870	1168.59	850.78	1179.12	833.94	3.7885	3.4577
84772575203	1167.52	855.97	1186.51	841.53	3.7855	3.4742
84772583537	1169.58	844.88	1184.95	842.61	3.7863	3.4777
84772591870	1178.34	855.40	1179.97	829.25	3.8026	3.4729
84772600203	1181.90	854.19	1183.96	827.36	3.8085	3.4785
84772608537	1185.74	850.83	1179.25	820.87	3.8068	3.4902
84772616870	1188.05	847.95	1176.30	826.86	3.8031	3.5031
84772625203	1189.79	854.64	1172.60	826.38	3.8167	3.5116
84772633537	1184.63	853.45	1176.18	828.72	3.8208	3.5126
84772641870	1187.82	852.48	1175.12	820.11	3.8299	3.5213
84772650203	1186.62	843.30	1175.87	815.94	3.8197	3.5055
84772658536	1181.36	844.97	1176.10	825.19	3.8235	3.5220
84772666869	1182.73	850.07	1177.11	829.90	3.8415	3.5195
84772675207	1180.13	843.62	1171.50	829.11	3.8318	3.5329
84772683541	1177.49	852.13	1178.88	828.76	3.8393	3.5226
84772691874	1177.56	854.33	1174.92	831.53	3.8423	3.5368
84772700207	1176.23	854.37	1173.50	831.48	3.8487	3.5369
84772708541	1176.91	853.43	1175.83	830.74	3.8495	3.5471
84772716874	1179.77	861.05	1174.55	825.09	3.8486	3.5440
84772725207	1179.55	867.08	1189.26	824.63	3.8551	3.5316
84772733541	1164.49	901.53	1151.41	916.10	3.8535	3.5495
84772741874	1165.81	924.38	1151.53	946.18	3.8516	3.5504
84772750207	1166.46	924.35	1157.03	947.01	3.8493	3.5426
84772758540	1166.59	921.35	1154.74	946.46	3.8520	3.5519
84772766874	1164.47	928.50	1157.85	940.32	3.8541	3.5503
84772775207	1162.31	925.19	1155.28	945.55	3.8488	3.5661
84772783541	1164.35	927.89	1151.90	944.26	3.8496	3.5548
84772791874	1163.73	925.17	1147.14	939.06	3.8508	3.5643
84772800207	1166.78	922.72	1149.94	936.52	3.8456	3.5563
84772808546	1164.04	924.56	1143.03	927.65	3.8482	3.5565
84772816880	1160.91	923.54	1143.64	933.21	3.8497	3.5678
84772825213	1164.99	924.25	1142.13	929.89	3.8453	3.5628
84772833547	1162.61	927.65	1141.79	937.00	3.8479	3.5667
84772841880	1160.46	930.60	1140.34	934.75	3.8466	3.5717
84772850212	1157.62	933.64	1145.95	930.21	3.8503	3.5679
84772858546	1160.62	928.96	1149.59	936.84	3.8374	3.5547
84772866879	1159.62	934.13	1153.00	946.20	3.8386	3.5711
84772875212	1161.56	937.18	1157.37	938.58	3.8516	3.5631
84772883545	1165.64	940.20	1154.95	949.82	3.8440	3.5751
84772891879	1164.14	930.14	1157.23	948.54	3.8350	3.5695
84772900212	1160.99	925.53	1153.72	940.43	3.8355	3.5603
84772908545	1165.53	923.40	1157.50	940.44	3.8327	3.5530
84772916879	1159.19	924.25	1150.43	939.51	3.8288	3.5645
84772925212	1162.95	931.59	1154.94	947.40	3.8493	3.5609
84772933549	1166.71	923.22	1158.98	944.39	3.8390	3.5617
84772941882	1162.54	931.73	1155.90	944.70	3.8469	3.5738
84772950215	1161.65	929.43	1159.29	949.72	3.8326	3.5787
84772958548	1166.32	932.61	1166.29	938.95	3.8346	3.5681
84772966882	1166.68	934.60	1161.12	942.27	3.8412	3.5722
84772975215	1164.56	934.85	1157.45	937.90	3.8414	3.5762
84772983548	1166.94	926.37	1160.07	938.94	3.8313	3.5741
84772991882	1169.49	936.19	1163.56	934.33	3.8389	3.5673
84773000215	1165.59	927.61	1165.29	933.93	3.8367	3.5724
84773008548	1169.87	931.32	1162.93	940.40	3.8372	3.5759
84773016882	1164.25	924.09	1156.50	951.45	3.8398	3.5896
84773025215	1168.28	920.04	1162.11	948.81	3.8231	3.5828
84773033547	1166.25	926.84	1162.94	946.58	3.8355	3.5822
84773041881	1162.18	928.49	1164.96	945.08	3.8391	3.5948
84773050214	1164.57	927.71	1157.52	948.40	3.8370	3.5934
84773058547	1163.87	923.11	1159.95	944.71	3.8370	3.5877
84773066887	1170.32	927.72	1160.17	948.91	3.8250	3.5926
84773075220	1165.12	927.84	1160.49	943.33	3.8280	3.5809
84773083553	1164.98	936.64	1160.87	949.03	3.8394	3.5932
84773091887	1159.68	924.14	1158.26	940.03	3.8152	3.5922
84773100220	1163.75	937.03	1156.20	947.09	3.8333	3.5955
84773108553	1164.32	937.35	1148.97	936.57	3.8259	3.5917
84773116887	1166.52	937.01	1146.32	937.74	3.8321	3.5975
84773125220	1168.26	941.00	1150.20	927.51	3.8356	3.5971
84773133553	1162.90	933.61	1156.80	923.32	3.8272	3.6017
84773141887	1164.64	933.13	1156.48	927.47	3.8277	3.6088
84773150220	1168.67	928.56	1153.65	929.52	3.8346	3.6039
84773158553	1160.56	930.63	1159.41	922.36	3.8320	3.6001
84773166887	1164.71	934.20	1155.48	935.47	3.8320	3.6167
84773175220	1161.28	935.79	1151.06	936.62	3.8341	3.6175
84773183553	1166.16	938.55	1148.95	934.68	3.8346	3.6136
84773191887	1164.06	939.08	1153.00	936.10	3.8342	3.6094
84773200224	1160.35	934.82	1153.18	938.50	3.8403	3.6168
84773208557	1158.75	933.39	1159.06	932.76	3.8500	3.6201
84773216891	1162.26	933.55	1153.41	948.77	3.8488	3.6197
84773225223	1162.90	937.09	1156.81	940.72	3.8471	3.6273
84773233556	1162.32	934.44	1154.20	944.92	3.8586	3.6261
84773241889	1161.17	923.85	1159.33	942.08	3.8438	3.6273
84773250223	1159.39	927.60	1154.11	933.29	3.8477	3.6331
84773258556	1070.94	910.48	1120.61	887.37	3.8959	3.6436
84773266889	977.51	852.28	998.37	832.55	3.9025	3.6613
84773275223	910.42	832.19	911.08	822.93	3.8822	3.6702
84773283556	903.78	831.63	895.11	813.66	3.8705	3.6620
84773291890	904.48	822.12	894.56	801.16	3.8730	3.6668
84773300223	910.27	820.28	892.74	804.57	3.8672	3.6557
84773308556	910.70	824.08	886.78	799.38	3.8817	3.6532
84773316890	910.37	813.31	883.72	799.78	3.8911	3.6513
84773325222	912.17	801.61	886.15	803.82	3.8945	3.6583
84773333561	909.78	794.66	886.11	803.46	3.8833	3.6573
84773341895	909.08	789.49	887.18	794.54	3.8933	3.6556
84773350228	914.33	800.90	889.79	802.61	3.9053	3.6660
84773358561	909.91	799.70	885.27	793.67	3.8975	3.6541
84773366895	911.36	801.08	890.89	802.37	3.8978	3.6673
84773375228	906.77	799.34	892.75	793.60	3.9066	3.6626
84773383561	904.43	804.07	898.16	800.58	3.9118	3.6685
84773391894	893.52	796.45	894.57	790.74	3.9019	3.6656
84773400228	897.95	808.91	897.64	801.44	3.9165	3.6701
84773408561	896.46	807.59	900.43	792.45	3.9178	3.6739
84773416894	891.23	801.03	900.71	795.82	3.9167	3.6786
84773425227	894.38	799.12	904.67	790.99	3.9042	3.6656
84773433560	893.61	807.59	900.55	794.85	3.9239	3.6695
84773441893	896.03	797.10	897.83	802.80	3.9239	3.6767
84773450227	896.37	800.50	892.41	801.51	3.9275	3.6792
84773458562	893.55	791.11	900.50	802.53	3.9095	3.6799
84773466895	898.63	799.36	894.61	805.24	3.9286	3.6821
84773475229	891.66	801.29	894.58	800.46	3.9223	3.6736
84773483562	893.01	799.31	889.45	800.44	3.9141	3.6765
84773491896	895.12	794.31	897.70	798.78	3.9163	3.6734
84773500230	897.52	799.55	891.19	795.64	3.9314	3.6752
84773508562	895.91	795.44	895.42	794.18	3.9166	3.6782
84773516895	897.95	802.88	895.46	796.94	3.9313	3.6739
84773525229	894.19	797.59	893.53	791.79	3.9309	3.6673
84773533562	897.77	786.36	895.99	790.29	3.9228	3.6742
84773541895	895.89	788.99	895.96	795.08	3.9200	3.6839
84773550229	899.26	792.57	898.35	787.01	3.9244	3.6746
84773558562	897.50	790.73	894.83	799.04	3.9235	3.6802
84773566895	901.25	796.67	899.25	795.98	3.9212	3.6755
84773575229	896.24	800.64	897.71	796.09	3.9271	3.6737
84773583562	897.13	792.79	900.88	796.89	3.9204	3.6701
84773591904	896.91	796.09	901.40	793.70	3.9210	3.6667
84773600238	901.01	797.85	904.43	800.56	3.9211	3.6768
84773608570	897.55	801.57	904.88	799.84	3.9292	3.6721
84773616903	896.21	796.05	901.32	799.88	3.9208	3.6767
84773625237	924.19	783.29	920.93	806.75	3.9113	3.6719
84773633570	1006.11	754.59	1025.52	757.47	3.9273	3.7033
84773641903	1075.27	713.06	1120.31	733.56	3.9396	3.7048
84773650237	1134.37	695.59	1159.52	720.75	3.9513	3.6850
84773658570	1162.35	682.41	1185.11	694.65	3.9410	3.6674
84773666903	1158.54	678.84	1179.49	687.84	3.9263	3.6658
84773675237	1163.53	681.04	1184.05	705.75	3.9258	3.6740
84773683570	1165.98	677.45	1181.85	695.69	3.9260	3.6639
84773691903	1162.60	679.53	1186.32	708.65	3.9356	3.6687
84773700236	1161.19	680.87	1189.03	713.89	3.9335	3.6738
84773708569	1162.31	684.24	1188.29	713.21	3.9353	3.6718
84773716902	1165.44	689.12	1184.31	714.21	3.9326	3.6693
84773725239	1163.10	693.95	1186.09	713.47	3.9368	3.6710
84773733572	1164.38	692.93	1183.72	708.56	3.9306	3.6655
84773741905	1165.36	681.48	1183.89	711.71	3.9334	3.6764
84773750239	1164.07	683.98	1177.38	719.34	3.9380	3.6819
84773758572	1163.06	686.27	1178.91	706.32	3.9413	3.6766
84773766905	1170.18	682.71	1176.12	702.09	3.9417	3.6708
84773775239	1173.11	687.10	1172.44	712.45	3.9491	3.6833
84773783572	1168.16	684.88	1173.88	700.46	3.9496	3.6806
84773791905	1169.62	684.74	1175.62	713.93	3.9545	3.6874
84773800238	1176.81	687.95	1168.14	714.35	3.9599	3.6920
84773808571	1178.37	676.35	1166.36	704.79	3.9480	3.6846
84773816904	1181.14	691.03	1170.69	714.90	3.9625	3.6907
84773825238	1209.60	697.21	1226.69	712.45	3.9669	3.7001
84773833571	1304.14	698.82	1320.23	713.98	3.9915	3.7222
84773841905	1325.77	697.44	1351.00	718.65	3.9699	3.7103
84773850241	1296.63	702.32	1309.02	708.69	3.9797	3.7269
84773858574	1310.68	704.28	1322.97	718.76	3.9772	3.7161
84773866907	1311.19	704.36	1321.23	716.67	3.9827	3.7224
84773875240	1309.10	697.43	1320.66	708.33	3.9879	3.7176
84773883574	1307.51	696.41	1316.80	708.85	3.9788	3.7288
84773891906	1313.57	701.83	1314.95	717.68	3.9922	3.7434
84773900240	1311.35	698.02	1315.94	721.34	3.9885	3.7467
84773908573	1312.26	701.08	1312.63	717.81	4.0012	3.7434
84773916906	1309.91	692.21	1314.04	719.24	3.9883	3.7498
84773925239	1308.37	704.03	1311.12	714.39	4.0013	3.7552
84773933573	1312.36	705.28	1307.98	718.02	4.0020	3.7666
84773941906	1311.34	699.77	1307.89	716.95	4.0056	3.7743
84773950239	1304.66	700.85	1301.31	715.76	4.0181	3.7690
84773958573	1309.03	700.15	1303.89	705.85	4.0197	3.7634
84773966906	1307.88	703.99	1301.43	717.72	4.0389	3.7891
84773975239	1306.49	700.68	1299.85	716.62	4.0376	3.7969
84773983584	1312.50	701.57	1304.33	721.62	4.0507	3.8058
84773991917	1308.93	698.62	1300.29	715.42	4.0546	3.8000
84774000250	1310.11	687.85	1300.19	716.47	4.0412	3.8094
84774008584	1308.94	693.25	1300.52	718.07	4.0599	3.8053
84774016917	1312.00	699.96	1304.90	720.48	4.0665	3.8230
84774025250	1365.93	700.02	1400.77	716.89	4.0819	3.8197
84774033584	1459.79	680.72	1466.38	716.18	4.0789	3.8335
84774041917	1427.92	695.43	1415.56	717.09	4.0912	3.8227
84774050250	1427.72	695.67	1414.84	712.61	4.0984	3.8302
84774058584	1439.87	685.58	1426.19	707.89	4.0918	3.8280
84774066917	1437.94	693.18	1421.21	714.63	4.1080	3.8358
84774075250	1433.60	691.77	1423.59	715.57	4.1151	3.8392
84774083583	1435.15	693.94	1424.63	708.98	4.1212	3.8412
84774091916	1435.01	683.75	1419.96	704.49	4.1054	3.8487
84774100249	1438.99	693.24	1424.27	703.56	4.1297	3.8542
84774108583	1432.56	701.23	1424.14	709.36	4.1273	3.8548
84774116916	1436.00	697.70	1426.42	712.21	4.1327	3.8638
84774125249	1438.14	704.14	1424.64	705.85	4.1359	3.8535
84774133583	1433.33	696.28	1426.01	711.91	4.1418	3.8694
84774141916	1435.54	699.85	1425.05	707.88	4.1470	3.8686
84774150249	1431.82	702.52	1431.26	708.52	4.1454	3.8739
84774158583	1425.33	706.88	1427.68	709.13	4.1518	3.8639
84774166916	1435.45	704.63	1426.30	705.10	4.1482	3.8705
84774175248	1433.16	707.61	1428.94	701.91	4.1452	3.8674
84774183582	1431.53	711.30	1432.09	703.92	4.1460	3.8796
84774191915	1425.83	711.99	1432.49	694.05	4.1518	3.8680
84774200248	1434.72	700.78	1436.97	706.93	4.1448	3.8907
84774208582	1422.84	699.81	1429.47	695.70	4.1453	3.8730
84774216915	1471.15	711.27	1513.35	709.98	4.1546	3.8777
84774225248	1564.69	788.15	1572.85	806.16	4.1663	3.8954
84774233582	1590.00	814.73	1602.91	802.66	4.1436	3.8690
84774241915	1576.92	807.40	1593.10	813.08	4.1555	3.8788
84774250252	1586.82	794.72	1610.95	799.87	4.1401	3.8590
84774258586	1586.81	797.10	1610.82	803.53	4.1326	3.8703
84774266918	1583.27	803.77	1610.75	804.48	4.1329	3.8622
84774275251	1590.22	806.42	1606.96	806.84	4.1280	3.8525
84774283584	1588.95	798.42	1608.38	810.22	4.1285	3.8506
84774291918	1589.44	796.76	1613.07	806.50	4.1155	3.8449
84774300251	1591.53	796.51	1603.69	807.41	4.1226	3.8388
84774308585	1589.43	792.56	1610.34	812.06	4.1217	3.8316
84774316918	1591.11	785.60	1612.31	799.19	4.1123	3.8230
84774325251	1588.17	795.23	1610.46	802.80	4.1055	3.8208
84774333584	1588.49	791.10	1611.70	805.20	4.1011	3.8119
84774341918	1587.44	796.66	1610.16	809.78	4.0971	3.8207
84774350251	1588.60	805.93	1611.83	807.01	4.1004	3.7993
84774358584	1590.79	818.54	1607.97	808.94	4.1021	3.7950
84774366917	1590.59	815.64	1608.15	816.53	4.0908	3.7935
84774375254	1585.25	820.10	1605.52	817.40	4.0901	3.7901
84774383588	1590.43	824.13	1607.17	813.36	4.0903	3.7840
84774391921	1591.74	818.47	1598.17	826.19	4.0922	3.7959
84774400254	1585.12	821.89	1608.99	815.66	4.0831	3.7773
84774408587	1591.62	818.88	1606.35	819.46	4.0856	3.7781
84774416921	1592.67	823.65	1606.18	819.02	4.0822	3.7679
84774425254	1613.92	830.03	1620.88	833.15	4.0800	3.7651
84774433588	1703.84	844.62	1702.31	868.38	4.0783	3.7615
84774441921	1710.27	867.38	1691.00	878.12	4.0676	3.7570
84774450254	1687.13	872.20	1699.00	881.94	4.0607	3.7553
84774458586	1690.89	868.57	1701.19	875.45	4.0503	3.7622
84774466920	1696.70	865.66	1701.09	875.73	4.0434	3.7557
84774475253	1710.93	858.62	1704.27	870.03	4.0341	3.7460
84774483586	1712.29	858.81	1711.73	872.24	4.0323	3.7494
84774491920	1717.82	853.84	1703.22	875.08	4.0368	3.7489
84774500253	1723.09	854.84	1708.47	879.98	4.0314	3.7358
84774508593	1720.34	856.70	1707.77	871.02	4.0333	3.7349
84774516927	1714.31	863.54	1705.21	869.35	4.0336	3.7243
84774525260	1717.28	853.00	1704.43	868.97	4.0255	3.7243
84774533593	1713.64	852.07	1705.48	859.28	4.0102	3.7054
84774541927	1717.20	850.00	1708.33	860.48	4.0120	3.7115
84774550260	1709.49	851.93	1709.21	858.46	4.0033	3.7049
84774558592	1710.01	852.92	1704.89	867.26	4.0053	3.7166
84774566926	1710.38	852.14	1711.36	871.12	4.0034	3.7082
84774575259	1708.89	855.86	1707.55	871.84	3.9975	3.7109
84774583592	1706.68	857.15	1705.67	867.94	3.9896	3.7064
84774591926	1713.88	855.25	1703.27	868.52	3.9832	3.7086
84774600259	1746.11	856.73	1745.44	875.59	3.9998	3.7287
84774608592	1798.61	912.17	1802.62	929.35	3.9895	3.7108
84774616926	1794.36	961.03	1783.61	959.23	3.9817	3.6940
84774625259	1773.31	951.04	1764.69	967.91	3.9892	3.7183
84774633592	1790.22	942.33	1782.17	955.05	3.9747	3.6842
84774641931	1782.56	950.36	1779.20	956.15	3.9746	3.6931
84774650263	1778.44	955.61	1782.13	959.08	3.9731	3.6752
84774658596	1778.25	954.60	1782.16	954.21	3.9677	3.6816
84774666930	1780.66	958.69	1775.27	957.87	3.9665	3.6821
84774675263	1782.43	949.55	1781.40	957.34	3.9500	3.6773
84774683596	1784.44	954.20	1781.71	957.87	3.9516	3.6766
84774691930	1795.26	948.40	1782.87	957.05	3.9513	3.6679
84774700263	1797.13	948.24	1780.10	955.83	3.9497	3.6674
84774708596	1794.10	949.73	1781.39	956.08	3.9563	3.6637
84774716930	1797.26	944.32	1783.31	955.72	3.9445	3.6597
84774725263	1792.56	949.37	1777.61	961.66	3.9582	3.6713
84774733596	1790.41	948.39	1787.18	958.28	3.9613	3.6560
84774741929	1795.86	943.95	1782.19	958.30	3.9528	3.6589
84774750262	1800.35	945.78	1774.99	960.63	3.9604	3.6612
84774758595	1793.34	948.15	1781.40	954.96	3.9614	3.6499
84774766929	1797.64	948.00	1776.40	958.10	3.9588	3.6535
84774775266	1796.96	951.38	1778.24	961.33	3.9631	3.6430
84774783599	1795.66	948.63	1776.02	961.58	3.9543	3.6400
84774791933	1786.16	951.16	1772.13	957.23	3.9615	3.6436
84774800266	1792.34	943.90	1769.65	960.43	3.9592	3.6492
84774808599	1786.98	949.08	1764.81	962.89	3.9750	3.6572
84774816933	1787.09	950.61	1765.96	960.52	3.9681	3.6652
84774825266	1789.32	949.18	1761.28	962.47	3.9776	3.6502
84774833599	1791.55	942.33	1768.30	959.75	3.9752	3.6528
84774841932	1792.84	949.68	1770.31	961.26	3.9830	3.6596
84774850265	1788.42	944.62	1776.76	960.29	3.9864	3.6532
84774858598	1791.16	941.22	1772.83	955.94	3.9857	3.6460
84774866932	1785.10	947.55	1770.55	952.00	3.9937	3.6577
84774875265	1779.85	947.60	1767.10	950.78	3.9981	3.6503
84774883598	1776.47	942.22	1766.75	947.72	4.0060	3.6509
84774891932	1768.49	1009.43	1752.19	947.94	3.8791	3.6651
84774900270	1991.40	1234.99	1743.23	1034.90	3.0507	3.4905
84774908603	1882.48	1148.72	2050.82	1302.83	3.2148	2.5014
84774916937	NaN	NaN	NaN	NaN	NaN	NaN
84774925270	NaN	NaN	NaN	NaN	NaN	NaN
