t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83770583403	1271.95	703.99	1273.88	727.18	4.3901	4.1483
83770591736	1270.51	703.23	1275.87	723.70	4.3872	4.1452
83770600072	1271.10	699.24	1274.10	723.83	4.3811	4.1396
83770608406	1265.01	684.09	1268.50	728.21	4.3702	4.1539
83770616739	1272.87	696.52	1267.07	721.86	4.3810	4.1402
83770625072	1269.22	692.52	1268.75	714.43	4.3779	4.1452
83770633406	1272.66	685.65	1266.52	715.14	4.3723	4.1539
83770641738	1274.15	695.75	1270.02	708.67	4.3842	4.1453
83770650072	1274.80	691.20	1271.08	696.48	4.3838	4.1368
83770658405	1277.80	694.50	1269.61	708.63	4.3827	4.1523
83770666738	1278.12	694.00	1269.58	706.84	4.3817	4.1532
83770675072	1271.51	694.01	1270.96	696.96	4.3745	4.1438
83770683405	1276.83	685.97	1275.84	707.07	4.3725	4.1571
83770691738	1276.27	687.69	1280.04	702.53	4.3821	4.1527
83770700071	1276.23	688.09	1282.73	699.78	4.3768	4.1515
83770708405	1277.76	690.01	1284.68	696.80	4.3808	4.1502
83770716738	1281.07	689.84	1281.57	702.98	4.3840	4.1545
83770725072	1282.25	691.59	1287.04	704.58	4.3831	4.1557
83770733411	1279.17	692.18	1285.88	709.24	4.3786	4.1570
83770741744	1281.12	696.30	1293.37	711.46	4.3851	4.1492
83770750077	1277.81	696.28	1289.13	719.73	4.3827	4.1544
83770758411	1276.41	697.09	1291.51	719.35	4.3868	4.1500
83770766744	1275.61	700.47	1286.75	727.96	4.3844	4.1554
83770775078	1269.41	703.71	1286.63	724.88	4.3830	4.1486
83770783411	1264.58	698.17	1285.91	728.62	4.3827	4.1645
83770791744	1267.64	700.74	1284.97	726.54	4.3918	4.1530
83770800077	1269.22	692.20	1288.78	725.03	4.3830	4.1459
83770808411	1269.51	697.40	1285.71	728.40	4.3918	4.1505
83770816743	1274.24	699.15	1288.39	735.78	4.3865	4.1590
83770825076	1278.09	691.44	1285.03	736.50	4.3800	4.1595
83770833410	1279.76	695.76	1276.33	739.04	4.3926	4.1614
83770841743	1274.42	690.17	1278.16	740.39	4.3830	4.1593
83770850076	1273.47	696.76	1271.86	738.77	4.3952	4.1638
83770858410	1266.10	692.51	1270.68	729.90	4.4044	4.1598
83770866747	1257.40	695.93	1274.27	730.51	4.4009	4.1692
83770875080	1256.72	688.40	1285.84	734.11	4.3895	4.1726
83770883414	1280.72	690.34	1286.30	723.51	4.3865	4.1555
83770891747	1283.19	690.64	1279.26	725.17	4.3885	4.1710
83770900080	1269.71	692.45	1270.19	713.92	4.3960	4.1675
83770908413	1258.60	688.36	1269.95	706.04	4.3962	4.1700
83770916746	1249.92	691.76	1268.98	718.12	4.4042	4.1767
83770925079	1248.30	686.22	1276.71	718.75	4.3967	4.1776
83770933413	1247.88	683.37	1280.19	711.88	4.3976	4.1768
83770941746	1251.30	688.39	1283.81	712.13	4.3990	4.1733
83770950079	1254.85	685.41	1290.46	709.91	4.3931	4.1781
83770958413	1260.25	690.71	1289.78	711.09	4.4075	4.1756
83770966746	1257.60	689.48	1291.77	716.00	4.3945	4.1842
83770975079	1252.51	690.22	1286.15	719.60	4.3984	4.1872
83770983413	1257.12	698.53	1282.94	718.88	4.4129	4.1840
83770991745	1249.52	689.13	1273.66	727.39	4.3990	4.1980
83771000083	1250.80	698.80	1273.88	722.15	4.3999	4.1923
83771008417	1247.97	701.75	1263.36	722.08	4.4062	4.1950
83771016750	1252.86	686.71	1265.60	713.87	4.3987	4.2015
83771025083	1266.55	681.47	1267.69	714.94	4.4068	4.2076
83771033417	1276.15	675.41	1269.40	708.94	4.3994	4.1985
83771041750	1277.32	670.21	1280.05	705.52	4.3959	4.2076
83771050083	1276.09	664.96	1285.22	705.75	4.3929	4.2070
83771058417	1276.60	667.81	1284.13	709.51	4.3990	4.2040
83771066750	1278.87	673.04	1286.69	708.78	4.3995	4.2079
83771075083	1280.74	679.09	1283.51	707.62	4.3989	4.2019
83771083416	1271.68	668.15	1286.51	710.11	4.3863	4.1967
83771091749	1274.12	679.65	1285.88	720.88	4.3935	4.2036
83771100082	1271.32	685.76	1281.83	721.39	4.3965	4.2013
83771108416	1265.15	676.97	1277.81	715.70	4.3807	4.2044
83771116749	1261.11	676.33	1274.15	699.98	4.3819	4.1885
83771125085	1254.44	671.82	1276.49	696.56	4.3829	4.1797
83771133419	1249.97	666.14	1278.71	713.79	4.3646	4.1777
83771141752	1257.62	679.56	1279.22	707.83	4.3515	4.1490
83771150085	1266.44	674.19	1273.39	716.82	4.3295	4.1453
83771158419	1270.90	676.67	1275.78	718.36	4.3065	4.1285
83771166752	1268.03	670.40	1276.50	732.49	4.2853	4.1000
83771175084	1265.76	675.23	1278.31	734.52	4.2737	4.0760
83771183418	1267.48	669.42	1285.69	730.20	4.2394	4.0551
83771191751	1265.06	667.72	1280.34	731.09	4.2242	4.0225
83771200084	1261.78	674.89	1277.35	717.19	4.1929	3.9979
83771208418	1256.27	681.82	1285.94	705.98	4.1712	3.9541
83771216751	1256.98	681.66	1285.61	721.83	4.1485	3.9413
83771225084	1253.56	681.08	1283.18	711.53	4.1116	3.9171
83771233417	1259.19	684.86	1279.36	714.77	4.0937	3.8845
83771241751	1254.31	672.78	1280.32	720.69	4.0685	3.8674
83771250084	1259.98	683.01	1285.30	712.94	4.0509	3.8372
83771258423	1263.13	670.77	1275.39	723.57	4.0212	3.8120
83771266756	1259.25	676.21	1281.89	726.64	4.0031	3.7933
83771275089	1264.92	678.39	1279.85	716.53	3.9948	3.7711
83771283422	1263.64	675.15	1275.15	721.38	3.9577	3.7419
83771291756	1268.32	672.72	1275.67	705.27	3.9358	3.7250
83771300089	1274.11	683.88	1274.54	696.90	3.9249	3.7031
83771308423	1275.17	677.83	1274.47	700.42	3.9025	3.6674
83771316756	1279.63	679.43	1303.53	709.11	3.8995	3.6667
83771325089	1275.36	640.50	1321.46	641.21	3.8581	3.6357
83771333422	1293.54	575.09	1323.55	607.65	3.8464	3.6286
83771341756	1299.27	583.76	1328.66	589.12	3.8274	3.5944
83771350088	1312.63	569.85	1326.32	579.24	3.8204	3.5798
83771358421	1310.08	577.84	1319.61	583.52	3.8064	3.5735
83771366755	1311.72	587.59	1320.49	583.76	3.8050	3.5618
83771375088	1307.68	577.62	1322.68	590.07	3.7876	3.5677
83771383421	1302.18	573.85	1318.54	591.18	3.7653	3.5504
83771391759	1300.41	570.63	1313.98	586.43	3.7736	3.5393
83771400092	1298.60	575.01	1324.29	566.85	3.7771	3.5382
83771408425	1260.37	491.74	1300.48	533.71	3.7853	3.5525
83771416759	1260.07	460.80	1269.75	501.77	3.7569	3.5323
83771425092	1255.74	463.59	1274.79	505.37	3.7584	3.5055
83771433425	1258.12	467.02	1281.20	512.52	3.7621	3.5068
83771441758	1259.17	465.46	1284.48	505.08	3.7522	3.4995
83771450091	1258.08	462.43	1277.58	510.93	3.7552	3.5050
83771458424	1256.64	465.84	1276.04	509.35	3.7531	3.5036
83771466758	1252.77	458.66	1267.30	508.62	3.7551	3.4974
83771475091	1248.51	459.90	1263.95	506.31	3.7588	3.4926
83771483424	1250.67	465.76	1257.17	501.09	3.7515	3.4938
83771491758	1246.92	460.99	1255.21	502.66	3.7557	3.4989
83771500091	1249.00	459.24	1251.83	497.86	3.7571	3.4937
83771508424	1251.09	457.91	1245.82	499.13	3.7509	3.5001
83771516758	1256.84	452.51	1246.64	501.25	3.7547	3.4985
83771525096	1259.33	456.01	1238.37	499.68	3.7654	3.5041
83771533429	1258.60	454.74	1242.05	497.82	3.7682	3.5006
83771541763	1261.40	448.40	1243.34	501.45	3.7689	3.5134
83771550096	1269.24	451.95	1243.32	499.64	3.7769	3.5134
83771558429	1266.72	449.17	1241.90	492.60	3.7753	3.5049
83771566763	1269.92	445.81	1246.39	492.28	3.7794	3.5037
83771575096	1268.37	451.24	1250.70	489.18	3.7886	3.5095
83771583429	1267.05	452.80	1253.59	490.76	3.7949	3.5185
83771591763	1261.73	455.90	1254.39	493.46	3.7990	3.5203
83771600096	1260.14	459.57	1258.20	492.84	3.8019	3.5326
83771608429	1262.56	457.19	1261.42	490.38	3.8077	3.5362
83771616761	1254.93	452.41	1266.34	485.10	3.8148	3.5412
83771625095	1258.96	450.65	1259.69	491.25	3.8261	3.5511
83771633428	1260.25	451.28	1264.43	490.29	3.8324	3.5536
83771641762	1250.49	436.51	1269.94	496.89	3.8434	3.5658
83771650097	1222.52	448.34	1200.21	496.83	3.8574	3.6037
83771658430	1141.89	457.95	1137.76	506.78	3.8522	3.6186
83771666763	1143.57	460.79	1097.49	501.93	3.8628	3.6198
83771675097	1149.77	459.78	1113.47	506.50	3.8687	3.6228
83771683430	1145.70	464.69	1111.18	504.92	3.8831	3.6308
83771691764	1140.67	463.75	1109.64	512.10	3.8868	3.6339
83771700097	1133.79	461.64	1116.53	513.70	3.8998	3.6389
83771708429	1127.84	456.41	1118.76	524.55	3.9054	3.6539
83771716763	1130.85	457.62	1120.68	520.24	3.9105	3.6557
83771725096	1134.32	455.29	1126.33	521.36	3.9295	3.6647
83771733429	1132.12	452.71	1129.97	521.11	3.9272	3.6705
83771741763	1133.04	455.80	1129.84	515.32	3.9343	3.6696
83771750096	1128.84	447.43	1128.42	509.44	3.9356	3.6770
83771758429	1131.61	448.77	1132.49	513.04	3.9546	3.6874
83771766762	1130.96	449.58	1130.63	506.41	3.9490	3.6930
83771775096	1130.32	445.64	1128.25	502.52	3.9667	3.6968
83771783436	1126.73	451.76	1132.67	506.89	3.9614	3.7071
83771791769	1124.08	447.85	1129.34	506.66	3.9622	3.7209
83771800102	1125.11	453.22	1136.19	503.64	3.9758	3.7179
83771808435	1122.14	451.52	1134.39	505.39	3.9747	3.7324
83771816768	1125.50	454.28	1132.25	508.21	3.9819	3.7315
83771825102	1122.54	451.50	1133.78	511.64	3.9856	3.7365
83771833435	1124.75	451.95	1135.82	520.54	3.9879	3.7510
83771841769	1124.32	457.15	1135.65	522.76	4.0047	3.7608
83771850102	1117.49	451.45	1135.01	513.44	3.9918	3.7531
83771858435	1121.12	450.16	1135.68	522.38	3.9982	3.7620
83771866768	1100.53	480.34	1100.57	508.51	4.0098	3.7758
83771875102	984.11	508.95	1020.93	527.00	4.0195	3.7938
83771883434	971.22	534.42	971.14	552.30	4.0057	3.7919
83771891767	990.30	530.03	990.25	555.43	4.0103	3.8083
83771900101	980.59	526.68	987.25	546.52	4.0034	3.8033
83771908434	980.48	528.51	982.70	548.11	4.0029	3.8011
83771916772	978.58	535.35	983.62	543.81	4.0062	3.7947
83771925106	974.75	532.57	988.45	543.46	4.0097	3.7979
83771933439	972.53	525.84	996.88	534.53	4.0107	3.8001
83771941772	968.98	521.09	1000.71	541.36	4.0071	3.8093
83771950106	971.35	522.17	1002.11	528.04	4.0179	3.8114
83771958439	972.22	520.13	1003.41	527.54	4.0151	3.8050
83771966771	973.62	526.73	1007.69	529.47	4.0171	3.8080
83771975105	974.02	520.49	1005.86	529.34	4.0214	3.8071
83771983438	984.35	527.18	1004.76	535.88	4.0245	3.8077
83771991771	989.73	529.16	1003.54	531.66	4.0205	3.8064
83772000105	985.95	519.35	1009.22	540.95	4.0073	3.8145
83772008438	990.27	524.14	1009.14	542.08	4.0210	3.8191
83772016771	995.30	525.97	1008.11	545.98	4.0326	3.7973
83772025105	988.65	512.17	1008.77	540.99	4.0115	3.8024
83772033438	990.07	511.76	1009.44	541.04	4.0199	3.8077
83772041775	989.09	514.58	1008.65	534.26	4.0265	3.8058
83772050109	985.21	515.13	1000.95	529.02	4.0238	3.7952
83772058441	983.84	509.43	997.91	532.89	4.0204	3.7946
83772066774	980.85	508.21	1001.32	533.67	4.0256	3.8001
83772075108	977.75	500.60	998.40	537.50	4.0171	3.8083
83772083441	981.80	503.53	999.12	541.49	4.0140	3.7959
83772091774	981.58	503.88	997.06	532.96	4.0114	3.7936
83772100108	976.44	497.96	1001.77	538.68	3.9987	3.7940
83772108441	984.71	505.38	1000.72	531.27	4.0128	3.7825
83772116774	986.40	505.42	1002.86	536.59	4.0064	3.7892
83772125108	996.57	520.36	1008.82	545.55	4.0118	3.7954
83772133441	998.59	528.45	1011.39	542.02	4.0141	3.7824
83772141774	996.73	519.97	1009.88	542.96	4.0114	3.7797
83772150107	993.56	515.05	1013.17	547.16	3.9878	3.7727
83772158440	999.68	527.65	1014.86	547.81	4.0029	3.7667
83772166773	996.27	519.13	1010.50	548.15	3.9928	3.7689
83772175113	994.00	515.48	1007.03	544.11	3.9886	3.7635
83772183446	1001.95	525.16	1007.98	546.60	3.9891	3.7576
83772191779	1003.28	529.66	1013.33	547.85	3.9987	3.7628
83772200112	997.70	521.97	1007.39	542.29	3.9846	3.7473
83772208446	1000.62	527.18	1011.32	543.25	3.9829	3.7479
83772216779	999.14	529.63	1011.34	545.01	3.9888	3.7434
83772225112	998.02	538.32	1011.02	545.61	3.9905	3.7413
83772233445	993.44	533.09	1011.29	546.16	3.9792	3.7304
83772241778	993.64	539.70	1010.53	549.01	3.9857	3.7330
83772250112	991.07	534.87	1010.07	547.64	3.9717	3.7303
83772258445	993.11	537.65	1010.14	543.25	3.9704	3.7249
83772266778	993.25	545.00	1005.51	546.09	3.9773	3.7248
83772275112	995.64	547.12	1009.93	546.36	3.9838	3.7196
83772283445	1000.93	550.60	1009.85	550.07	3.9851	3.7104
83772291778	995.80	543.78	1004.06	544.60	3.9765	3.7180
83772300111	984.44	552.60	1008.61	559.09	3.9723	3.7164
83772308448	962.23	558.70	969.15	601.53	3.9935	3.7083
83772316781	925.52	564.68	940.25	605.05	3.9837	3.7101
83772325113	919.56	588.47	935.06	597.95	3.9960	3.7182
83772333447	920.77	595.41	939.46	588.02	3.9988	3.7090
83772341780	913.47	587.13	934.49	583.50	3.9921	3.7029
83772350113	912.01	595.91	939.31	584.16	3.9912	3.7017
83772358447	910.04	594.35	939.17	586.99	3.9898	3.7045
83772366780	915.39	596.35	939.88	586.90	3.9880	3.6955
83772375113	915.67	599.72	945.32	587.74	3.9933	3.6883
83772383447	919.52	594.24	946.70	597.18	3.9907	3.6891
83772391780	926.18	599.38	954.02	598.68	3.9894	3.6797
83772400113	932.06	595.95	944.11	602.36	3.9828	3.6833
83772408447	934.22	595.87	942.69	601.48	3.9870	3.6818
83772416779	939.83	601.26	927.18	600.06	3.9950	3.6722
83772425112	934.53	590.68	932.19	602.47	3.9814	3.6837
83772433446	949.04	604.72	928.70	602.53	3.9924	3.6815
83772441785	952.36	608.84	920.48	600.12	3.9919	3.6753
83772450118	949.84	602.38	920.87	599.05	3.9940	3.6851
83772458452	943.41	597.42	916.40	597.73	3.9760	3.6710
83772466785	948.80	604.40	917.20	605.55	3.9907	3.6887
83772475118	944.68	606.17	919.13	598.45	3.9869	3.6835
83772483452	945.77	604.84	916.05	604.29	3.9892	3.6711
83772491785	953.34	610.27	912.94	601.30	3.9913	3.6713
83772500117	953.05	610.45	918.98	602.13	3.9897	3.6634
83772508451	948.47	608.49	914.74	599.59	3.9867	3.6710
83772516784	948.68	606.71	915.32	598.49	3.9730	3.6667
83772525117	943.01	604.15	923.11	604.07	3.9664	3.6725
83772533451	943.97	599.64	924.13	598.84	3.9841	3.6644
83772541784	943.15	604.67	926.19	605.34	3.9901	3.6693
83772550117	946.77	595.69	927.94	602.28	3.9849	3.6616
83772558451	943.55	599.88	939.43	605.25	3.9856	3.6639
83772566787	932.48	604.90	943.32	606.22	3.9659	3.6538
83772575120	925.42	616.89	919.14	646.71	4.0039	3.6660
83772583454	923.41	727.70	925.32	772.55	4.0081	3.6911
83772591786	910.35	785.43	934.09	808.10	4.0419	3.6702
83772600119	930.39	867.01	936.86	864.93	4.0210	3.6700
83772608453	936.64	851.74	931.57	861.18	4.0195	3.6800
83772616786	941.92	841.75	933.13	836.06	4.0302	3.6669
83772625119	946.18	850.19	939.94	851.52	4.0198	3.6857
83772633453	942.05	847.38	941.22	858.00	4.0157	3.6846
83772641786	942.44	846.69	943.14	855.43	4.0248	3.6830
83772650119	937.58	846.21	942.63	859.83	4.0273	3.6908
83772658453	935.01	850.12	944.14	854.91	4.0272	3.6920
83772666786	931.22	854.60	945.09	864.40	4.0327	3.7012
83772675119	934.63	848.42	944.23	862.00	4.0208	3.6990
83772683451	936.08	845.37	943.29	860.88	4.0276	3.7065
83772691785	935.01	842.49	941.80	845.08	4.0327	3.6923
83772700127	941.75	841.88	943.44	847.60	4.0373	3.7087
83772708461	935.53	849.40	939.52	856.37	4.0447	3.7087
83772716794	912.62	852.44	926.53	845.84	4.0487	3.7025
83772725127	915.78	848.74	928.81	868.24	4.0320	3.7215
83772733460	912.46	851.35	921.39	860.96	4.0153	3.7269
83772741794	911.26	852.76	920.59	849.54	4.0243	3.7171
83772750127	912.55	842.40	922.22	862.06	4.0236	3.7348
83772758460	916.24	836.07	930.14	859.23	4.0216	3.7305
83772766793	921.21	834.25	929.12	862.42	4.0374	3.7396
83772775126	931.05	841.63	934.56	862.66	4.0539	3.7440
83772783460	923.66	833.06	933.71	851.69	4.0436	3.7313
83772791793	922.20	832.33	930.86	853.55	4.0462	3.7527
83772800126	917.06	833.83	929.86	849.61	4.0412	3.7479
83772808460	917.08	843.20	938.90	857.26	4.0533	3.7579
83772816793	920.37	848.32	926.92	846.46	4.0724	3.7571
83772825126	913.17	849.67	926.47	847.05	4.0634	3.7543
83772833461	916.40	857.20	930.76	858.49	4.0793	3.7759
83772841795	914.23	860.82	930.17	848.51	4.0783	3.7642
83772850128	908.94	847.69	932.95	846.64	4.0760	3.7653
83772858461	915.18	850.18	937.19	859.77	4.0811	3.7811
83772866794	912.39	848.82	935.13	848.15	4.0858	3.7729
83772875127	915.08	840.38	935.11	847.29	4.0756	3.7796
83772883460	916.85	846.04	931.70	846.43	4.0895	3.7758
83772891794	915.52	834.32	936.47	854.38	4.0794	3.7954
83772900127	916.29	839.34	935.97	852.56	4.0941	3.7958
83772908461	923.17	838.68	926.25	841.79	4.0849	3.7806
83772916794	931.33	845.47	921.40	837.98	4.1014	3.7823
83772925127	921.79	841.17	919.15	838.23	4.1023	3.7868
83772933460	926.04	837.10	915.56	841.26	4.0911	3.7904
83772941793	923.65	837.61	919.89	841.16	4.0962	3.7897
83772950126	929.03	838.95	918.02	849.10	4.1017	3.8033
83772958459	925.23	835.79	919.73	846.36	4.1096	3.7962
83772966798	922.87	829.48	919.32	843.55	4.0949	3.7966
83772975131	920.99	822.80	919.18	842.72	4.0898	3.8059
83772983464	926.53	826.90	931.89	838.30	4.1049	3.8074
83772991798	983.41	859.74	1006.96	842.26	4.1304	3.8283
83773000131	1064.77	819.24	1111.68	855.47	4.1511	3.8522
83773008464	1163.72	839.41	1195.89	885.72	4.1585	3.8485
83773016798	1188.80	862.18	1240.31	917.65	4.1398	3.8562
83773025131	1223.14	889.22	1247.31	941.95	4.1458	3.8344
83773033463	1231.53	896.35	1260.46	939.58	4.1413	3.8294
83773041797	1229.70	899.86	1254.48	933.31	4.1364	3.8233
83773050130	1230.88	904.72	1256.99	939.14	4.1433	3.8319
83773058463	1233.65	904.88	1258.58	940.94	4.1368	3.8297
83773066797	1235.42	902.69	1259.47	933.97	4.1349	3.8313
