t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84811067854	1128.89	816.20	1140.58	782.42	3.3618	3.0756
84811076190	1131.62	812.46	1142.31	779.71	3.3588	3.0625
84811084524	1131.91	816.34	1137.32	785.45	3.3528	3.0582
84811092857	1128.81	806.91	1143.78	781.90	3.3309	3.0622
84811101190	1132.36	814.71	1137.20	787.37	3.3335	3.0580
84811109524	1127.00	821.48	1143.82	789.59	3.3204	3.0479
84811117857	1129.21	815.50	1139.47	789.84	3.3045	3.0328
84811126190	1155.02	791.51	1161.49	769.00	3.3027	3.0311
84811134523	1170.91	783.77	1174.47	758.68	3.2813	2.9967
84811142856	1159.03	787.26	1169.51	765.66	3.2756	3.0067
84811151189	1162.08	788.43	1167.69	762.72	3.2680	2.9883
84811159522	1164.71	794.27	1166.25	771.88	3.2752	2.9823
84811167856	1158.80	787.20	1166.43	770.05	3.2593	2.9727
84811176189	1158.02	778.72	1168.76	771.16	3.2534	2.9616
84811184522	1163.96	776.46	1167.00	770.97	3.2384	2.9798
84811192856	1161.33	783.86	1166.31	765.22	3.2435	2.9476
84811201189	1165.39	773.23	1164.20	774.37	3.2377	2.9558
84811209528	1163.75	770.29	1163.48	765.20	3.2286	2.9457
84811217861	1162.85	778.67	1159.16	780.00	3.2345	2.9490
84811226194	1160.21	775.83	1156.86	779.32	3.2237	2.9408
84811234526	1166.38	775.11	1159.25	773.40	3.2177	2.9313
84811242860	1164.87	781.06	1167.00	768.80	3.2048	2.9228
84811251193	1167.74	780.86	1163.67	770.64	3.2108	2.9274
84811259526	1166.58	786.33	1157.09	769.48	3.2030	2.9180
84811267860	1171.06	789.47	1166.77	775.66	3.1981	2.9258
84811276193	1174.55	786.76	1163.60	771.42	3.1997	2.9127
84811284526	1169.89	789.10	1168.60	768.23	3.1885	2.9144
84811292860	1174.99	783.36	1167.47	777.55	3.1848	2.9070
84811301193	1171.74	787.90	1167.08	771.31	3.1957	2.8945
84811309526	1169.75	776.92	1166.34	777.61	3.1666	2.9092
84811317860	1174.96	780.51	1157.53	773.92	3.1843	2.8875
84811326192	1169.80	779.04	1162.85	775.86	3.1695	2.8891
84811334525	1175.42	781.08	1165.85	775.92	3.1684	2.8806
84811342865	1177.07	785.69	1167.72	778.79	3.1639	2.8881
84811351198	1165.88	784.36	1163.06	767.27	3.1593	2.8706
84811359531	1175.15	780.62	1161.43	762.92	3.1534	2.8635
84811367865	1175.34	798.95	1157.76	771.88	3.1762	2.8758
84811376198	1174.16	794.63	1163.20	765.39	3.1718	2.8634
84811384531	1176.40	791.12	1161.83	771.62	3.1623	2.8710
84811392865	1175.15	785.31	1161.44	768.20	3.1489	2.8593
84811401198	1173.60	786.94	1159.44	763.35	3.1604	2.8566
84811409531	1178.09	783.52	1163.38	761.93	3.1613	2.8556
84811417865	1176.07	784.32	1165.31	770.65	3.1643	2.8576
84811426197	1172.69	787.64	1160.02	764.53	3.1676	2.8629
84811434530	1179.22	779.02	1161.27	767.09	3.1458	2.8677
84811442864	1204.28	814.22	1178.42	785.72	3.1683	2.8849
84811451197	1236.36	819.85	1237.61	824.42	3.1565	2.8922
84811459530	1260.97	819.53	1242.34	829.97	3.1632	2.8796
84811467864	1256.17	821.71	1234.63	827.68	3.1883	2.8957
84811476201	1262.03	813.08	1231.70	824.55	3.1602	2.8800
84811484534	1258.07	814.22	1237.48	824.78	3.1574	2.8769
84811492868	1256.09	811.43	1232.22	823.86	3.1649	2.8974
84811501201	1257.08	818.81	1234.12	831.79	3.1772	2.8973
84811509534	1256.21	812.44	1241.36	826.62	3.1739	2.8987
84811517867	1258.00	816.73	1236.61	832.89	3.1707	2.8957
84811526200	1260.02	818.04	1236.60	831.44	3.1861	2.8976
84811534533	1258.77	814.69	1232.93	835.49	3.1743	2.9184
84811542867	1257.91	816.40	1239.18	821.87	3.1844	2.9072
84811551200	1259.78	816.22	1235.19	831.68	3.1898	2.9193
84811559533	1258.44	803.38	1242.68	835.08	3.1782	2.9319
84811567867	1257.25	802.85	1240.39	828.06	3.1696	2.9318
84811576200	1256.65	809.14	1245.36	825.03	3.1972	2.9172
84811584532	1259.08	809.30	1241.39	829.70	3.1925	2.9345
84811592866	1253.09	802.26	1238.64	827.76	3.1954	2.9326
84811601204	1257.54	801.18	1240.00	826.17	3.1879	2.9382
84811609537	1261.93	801.28	1237.01	826.99	3.1986	2.9447
84811617871	1257.05	811.66	1240.17	829.51	3.2166	2.9480
84811626204	1254.90	809.21	1244.22	830.53	3.2193	2.9575
84811634537	1263.34	804.61	1244.37	820.29	3.2163	2.9424
84811642871	1255.51	810.38	1238.45	831.41	3.2126	2.9584
84811651204	1262.17	806.14	1248.40	823.78	3.2096	2.9558
84811659536	1307.83	802.95	1296.84	811.84	3.2159	2.9335
84811667870	1385.30	812.78	1372.57	839.05	3.2259	2.9465
84811676203	1374.89	817.50	1357.96	844.34	3.2252	2.9501
84811684536	1380.71	815.46	1363.04	833.97	3.2135	2.9333
84811692870	1381.53	811.89	1367.30	833.46	3.2342	2.9383
84811701203	1379.55	811.71	1366.96	829.21	3.2230	2.9411
84811709536	1376.77	806.96	1361.35	833.03	3.2097	2.9288
84811717870	1376.71	802.80	1358.61	834.18	3.2043	2.9197
84811726203	1376.57	806.99	1368.69	829.61	3.2139	2.9193
84811734543	1378.82	810.07	1360.89	828.78	3.2239	2.9229
84811742877	1376.90	802.59	1358.00	838.22	3.2097	2.9351
84811751209	1373.87	803.10	1362.61	838.80	3.2057	2.9296
84811759542	1374.52	805.30	1360.81	836.94	3.2224	2.9353
84811767876	1375.57	795.65	1364.82	834.04	3.2189	2.9106
84811776209	1369.71	796.87	1370.16	829.14	3.2083	2.9148
84811784542	1369.71	808.80	1358.94	830.90	3.2148	2.9077
84811792876	1369.34	801.17	1359.81	833.81	3.2116	2.9194
84811801209	1373.47	801.13	1360.38	829.77	3.2031	2.9053
84811809542	1375.70	802.25	1361.67	831.95	3.2070	2.9084
84811817876	1380.99	797.27	1364.15	828.62	3.2041	2.8825
84811826209	1380.05	805.68	1366.42	829.18	3.2110	2.8749
84811834542	1387.43	800.53	1364.75	830.56	3.2052	2.8923
84811842875	1379.65	804.98	1368.12	833.06	3.2089	2.9015
84811851208	1419.64	792.74	1403.99	837.76	3.1897	2.9079
84811859541	1463.21	790.86	1465.81	806.52	3.2041	2.8896
84811867876	1455.23	802.99	1456.76	808.12	3.2136	2.8847
84811876210	1465.89	806.11	1458.41	809.50	3.1987	2.8906
84811884543	1460.59	806.81	1451.74	806.10	3.1984	2.8690
84811892876	1462.19	811.05	1455.70	815.60	3.2132	2.8911
84811901210	1466.26	815.55	1455.34	812.25	3.2204	2.8996
84811909543	1459.79	812.28	1451.86	811.76	3.1991	2.9035
84811917876	1462.86	801.89	1453.74	810.95	3.2046	2.8908
84811926210	1458.91	802.42	1453.12	810.29	3.2043	2.8874
84811934543	1459.25	792.83	1456.11	807.65	3.2175	2.8834
84811942875	1458.51	791.36	1449.79	805.62	3.2130	2.8829
84811951209	1464.26	790.15	1450.55	806.84	3.2171	2.8792
84811959542	1462.85	788.13	1444.01	811.27	3.2142	2.8831
84811967875	1464.21	790.16	1447.96	818.93	3.2136	2.9057
84811976209	1465.86	798.11	1446.91	805.63	3.2134	2.8889
84811984542	1461.47	799.17	1446.03	807.80	3.1996	2.8971
84811992875	1467.23	810.19	1447.71	807.99	3.2086	2.9023
84812001213	1464.43	806.32	1447.17	805.03	3.2054	2.9020
84812009546	1464.55	808.78	1446.20	804.63	3.2124	2.8941
84812017879	1462.66	810.38	1443.77	812.73	3.2255	2.8999
84812026213	1460.87	812.75	1454.96	806.08	3.2244	2.8895
84812034545	1458.97	801.98	1450.68	813.23	3.2136	2.9085
84812042878	1490.62	804.24	1479.21	814.07	3.2240	2.9136
84812051212	1543.57	770.60	1522.79	806.47	3.1678	2.9188
84812059545	1560.20	778.50	1537.92	800.13	3.1986	2.9049
84812067878	1574.61	760.35	1551.49	794.00	3.1752	2.9062
84812076212	1570.05	780.12	1545.41	789.67	3.1953	2.8996
84812084545	1576.11	770.78	1546.85	787.82	3.1795	2.9067
84812092878	1574.40	769.95	1550.62	795.74	3.1798	2.9164
84812101212	1567.05	789.31	1550.48	791.65	3.2189	2.9133
84812109545	1580.00	774.48	1549.34	787.34	3.1965	2.8989
84812117878	1572.57	772.47	1549.86	783.62	3.1915	2.9033
84812126218	1579.20	775.94	1547.15	793.49	3.2030	2.9156
84812134550	1567.28	784.93	1544.18	788.06	3.2183	2.9192
84812142883	1573.50	775.72	1547.37	785.86	3.2096	2.9298
84812151217	1570.55	771.56	1540.92	789.30	3.2039	2.9192
84812159550	1563.88	777.71	1541.18	789.20	3.2079	2.9258
84812167883	1567.61	771.38	1541.85	789.31	3.2069	2.9329
84812176217	1561.62	773.07	1543.75	794.31	3.1970	2.9385
84812184550	1562.28	775.16	1537.49	789.87	3.1912	2.9417
84812192883	1567.50	781.13	1541.85	786.43	3.2218	2.9514
84812201217	1561.70	774.54	1534.03	788.31	3.2142	2.9444
84812209550	1562.36	775.99	1534.77	788.97	3.2177	2.9451
84812217883	1561.29	775.20	1537.78	784.52	3.2307	2.9452
84812226216	1553.38	786.18	1532.28	778.75	3.2382	2.9514
84812234549	1574.36	781.40	1559.05	792.37	3.2360	2.9620
84812242882	1632.59	738.94	1610.10	786.53	3.2281	2.9805
84812251216	1683.68	712.01	1654.10	787.06	3.2531	2.9871
84812259554	1695.76	724.23	1670.46	777.18	3.2652	2.9884
84812267887	1694.38	723.72	1662.67	777.46	3.2813	2.9880
84812276221	1697.79	723.02	1665.45	785.27	3.2809	3.0021
84812284554	1704.26	717.54	1672.82	778.90	3.2802	3.0088
84812292887	1698.49	724.30	1666.94	775.13	3.3003	3.0174
84812301221	1707.47	715.70	1664.73	776.62	3.2806	3.0212
84812309554	1704.22	726.95	1663.85	775.86	3.2898	3.0201
84812317886	1706.40	717.29	1669.30	780.95	3.3066	3.0349
84812326220	1709.93	715.85	1670.27	774.50	3.3096	3.0353
84812334553	1710.80	713.89	1673.04	776.96	3.3108	3.0500
84812342886	1704.51	716.69	1663.68	778.49	3.3119	3.0574
84812351219	1712.73	706.83	1669.84	783.58	3.3123	3.0367
84812359553	1708.27	714.33	1660.27	779.26	3.3187	3.0524
84812367886	1709.77	705.42	1659.60	780.36	3.3139	3.0564
84812376220	1705.86	711.43	1660.95	779.86	3.3266	3.0595
84812384558	1700.07	721.59	1654.77	775.79	3.3400	3.0661
84812392891	1704.56	715.13	1654.54	778.58	3.3304	3.0716
84812401224	1698.11	723.46	1651.91	778.02	3.3459	3.0848
84812409558	1707.51	712.52	1654.65	783.09	3.3360	3.0861
84812417890	1706.17	714.61	1650.23	783.16	3.3421	3.0832
84812426223	1703.47	715.81	1651.63	786.20	3.3546	3.0895
84812434557	1704.93	709.14	1647.58	777.08	3.3515	3.0867
84812442890	1705.01	706.28	1647.91	778.21	3.3590	3.0988
84812451223	1702.20	709.79	1651.62	778.43	3.3595	3.1006
84812459557	1705.01	707.96	1650.19	777.43	3.3608	3.1080
84812467889	1705.58	705.30	1647.30	781.34	3.3746	3.1089
84812476222	1709.86	709.03	1647.51	777.08	3.3730	3.1227
84812484556	1706.29	708.74	1646.16	780.66	3.3687	3.1245
84812492889	1701.22	708.33	1645.20	776.42	3.3692	3.1174
84812501222	1698.32	706.66	1643.77	775.12	3.3622	3.1300
84812509556	1705.46	703.56	1644.45	775.31	3.3605	3.1313
84812517892	1696.42	698.92	1651.29	771.49	3.3640	3.1294
84812526225	1710.16	673.37	1683.10	719.39	3.3846	3.1506
84812534559	1701.17	679.84	1665.77	682.75	3.3967	3.1532
84812542892	1712.68	673.53	1660.95	689.29	3.3874	3.1702
84812551225	1712.43	661.40	1663.75	682.44	3.3864	3.1513
84812559559	1713.52	668.82	1662.83	695.62	3.4071	3.1664
84812567891	1714.14	651.85	1659.98	692.53	3.3922	3.1688
84812576224	1712.34	649.99	1660.74	696.17	3.3948	3.1676
84812584558	1714.53	641.59	1656.37	697.79	3.4008	3.1696
84812592891	1720.26	634.83	1659.17	698.59	3.3984	3.1745
84812601224	1723.79	629.07	1655.40	694.88	3.3990	3.1701
84812609558	1729.43	624.00	1666.76	691.40	3.4103	3.1707
84812617891	1724.96	637.37	1666.45	691.83	3.4256	3.1710
84812626224	1733.94	625.39	1676.93	689.16	3.4160	3.1826
84812634558	1733.26	639.61	1672.62	690.32	3.4197	3.1774
84812642891	1729.48	638.86	1674.57	688.33	3.4252	3.1735
84812651231	1727.59	645.20	1679.37	691.84	3.4234	3.1862
84812659564	1726.20	639.99	1683.30	689.39	3.4246	3.1821
84812667897	1725.45	642.63	1679.01	685.20	3.4293	3.1790
84812676230	1728.86	639.99	1679.60	687.58	3.4296	3.1908
84812684564	1724.54	640.59	1677.26	690.72	3.4274	3.1828
84812692897	1723.96	637.42	1677.57	689.42	3.4345	3.2027
84812701230	1713.87	642.89	1665.29	689.15	3.4423	3.1949
84812709564	1706.79	648.52	1670.38	688.93	3.4381	3.2033
84812717897	1712.89	641.04	1667.96	694.41	3.4357	3.1986
84812726230	1698.65	644.06	1669.00	662.34	3.4346	3.2041
84812734564	1636.78	598.16	1603.64	627.52	3.4537	3.2087
84812742897	1618.04	548.34	1580.88	605.53	3.4658	3.2230
84812751230	1608.16	547.47	1592.00	576.41	3.4772	3.2134
84812759563	1615.65	544.42	1593.45	590.80	3.4755	3.2240
84812767896	1611.48	548.73	1595.11	586.39	3.4807	3.2087
84812776229	1616.08	538.39	1589.84	594.64	3.4678	3.2113
84812784568	1615.11	539.76	1585.41	592.89	3.4677	3.2197
84812792902	1612.50	543.69	1592.20	587.33	3.4738	3.2175
84812801235	1609.39	550.35	1594.66	590.44	3.4792	3.2163
84812809568	1607.00	543.57	1594.62	588.25	3.4697	3.2202
84812817902	1611.13	546.46	1598.05	594.08	3.4745	3.2215
84812826235	1608.43	549.65	1594.44	585.09	3.4780	3.2163
84812834568	1602.17	546.39	1598.85	585.37	3.4633	3.2202
84812842901	1606.53	557.70	1594.95	589.80	3.4743	3.2179
84812851234	1595.52	556.25	1596.34	587.09	3.4801	3.2098
84812859567	1601.10	551.74	1591.97	594.06	3.4758	3.2184
84812867901	1601.31	554.12	1591.66	592.41	3.4721	3.2207
84812876234	1601.18	555.47	1588.86	587.92	3.4677	3.2148
84812884567	1601.30	554.11	1589.53	597.14	3.4728	3.2170
84812892900	1601.05	556.21	1586.60	593.91	3.4671	3.2244
84812901233	1606.95	555.02	1592.02	590.96	3.4612	3.2081
84812909566	1602.02	548.46	1588.42	590.01	3.4628	3.2052
84812917903	1608.04	550.46	1594.54	592.78	3.4689	3.2006
84812926236	1605.58	554.30	1594.68	591.13	3.4652	3.2083
84812934569	1607.84	554.23	1594.50	589.24	3.4607	3.1969
84812942903	1612.99	554.85	1592.94	587.21	3.4564	3.1933
84812951236	1607.34	566.32	1590.60	590.18	3.4686	3.1897
84812959569	1610.17	551.89	1587.87	592.68	3.4455	3.1951
84812967903	1609.97	555.29	1591.17	586.04	3.4401	3.1925
84812976236	1603.93	560.39	1590.69	589.24	3.4328	3.1828
84812984568	1605.67	565.79	1590.92	585.90	3.4486	3.1804
84812992902	1603.00	555.47	1589.76	587.46	3.4315	3.1791
84813001235	1605.48	558.19	1587.91	588.39	3.4334	3.1779
84813009568	1605.44	556.95	1593.41	585.92	3.4292	3.1730
84813017902	1609.96	560.62	1596.01	593.07	3.4339	3.1665
84813026235	1608.18	553.84	1594.42	589.44	3.4323	3.1725
84813034568	1612.46	552.93	1595.63	590.72	3.4235	3.1649
84813042907	1599.64	551.82	1592.68	584.04	3.4225	3.1706
84813051240	1511.72	566.06	1514.27	593.70	3.4342	3.1828
84813059573	1483.29	568.52	1473.59	588.79	3.4213	3.1932
84813067907	1501.59	572.89	1477.63	597.52	3.4410	3.1860
84813076239	1501.64	563.80	1475.15	588.36	3.4328	3.1807
84813084572	1502.58	561.63	1474.67	590.26	3.4370	3.1823
84813092906	1503.64	561.70	1480.04	587.03	3.4356	3.1923
84813101239	1496.41	569.44	1474.94	591.09	3.4390	3.1806
84813109572	1496.78	565.18	1477.67	586.81	3.4346	3.1799
84813117906	1498.68	568.72	1473.68	585.01	3.4258	3.1855
84813126239	1494.12	570.38	1470.08	591.19	3.4434	3.2040
84813134572	1497.06	569.38	1467.86	586.60	3.4411	3.1951
84813142906	1489.06	571.10	1468.07	581.85	3.4385	3.1912
84813151239	1485.03	577.16	1466.39	585.23	3.4337	3.2011
84813159572	1481.92	572.04	1459.81	586.59	3.4386	3.2024
84813167905	1481.47	577.52	1464.86	588.32	3.4437	3.1968
84813176244	1479.29	575.04	1460.76	585.63	3.4560	3.2022
84813184577	1482.26	576.74	1465.89	580.28	3.4558	3.2053
84813192911	1484.46	574.74	1467.72	577.59	3.4636	3.2094
84813201244	1486.94	571.62	1472.33	581.73	3.4555	3.2109
84813209577	1449.32	558.88	1450.94	579.45	3.4543	3.2016
84813217911	1369.33	594.68	1364.69	614.29	3.4845	3.2313
84813226244	1326.75	627.14	1320.77	647.21	3.4760	3.2156
84813234577	1321.22	642.32	1331.30	654.66	3.4800	3.2212
84813242911	1315.97	637.80	1329.69	642.48	3.4705	3.2238
84813251244	1317.03	635.54	1328.17	639.81	3.4695	3.2123
84813259577	1317.61	647.79	1326.95	642.35	3.4854	3.2141
84813267910	1319.74	640.17	1328.10	642.46	3.4792	3.2124
84813276243	1323.91	641.39	1326.13	646.69	3.4875	3.2137
84813284576	1322.35	641.96	1333.15	640.09	3.4841	3.2138
84813292909	1322.19	641.86	1330.31	647.17	3.4938	3.2232
84813301243	1327.88	634.09	1329.64	638.03	3.4789	3.2134
84813309582	1327.72	633.85	1330.27	639.64	3.4915	3.2151
84813317916	1325.31	641.39	1327.81	648.78	3.5007	3.2182
84813326249	1328.18	636.52	1335.35	639.24	3.4936	3.2141
84813334582	1328.26	635.46	1332.55	640.03	3.4978	3.2332
84813342916	1330.40	633.78	1333.24	644.59	3.4935	3.2263
84813351249	1335.59	635.26	1333.41	635.30	3.4989	3.2287
84813359581	1333.39	633.27	1337.91	642.33	3.4955	3.2285
84813367914	1335.14	637.96	1328.39	645.43	3.5116	3.2369
84813376248	1338.36	637.85	1331.45	643.85	3.5108	3.2490
84813384581	1332.99	633.45	1332.62	635.65	3.5077	3.2335
84813392914	1334.42	636.91	1335.60	639.71	3.5123	3.2466
84813401248	1290.21	634.19	1291.97	659.84	3.5156	3.2376
84813409581	1213.61	635.09	1212.44	679.63	3.5404	3.2726
84813417915	1211.74	661.65	1212.10	685.26	3.5336	3.2693
84813426248	1214.08	660.53	1215.73	675.58	3.5263	3.2773
84813434581	1209.23	661.17	1215.12	672.49	3.5353	3.2753
84813442914	1206.18	644.92	1219.12	670.06	3.5008	3.2553
