t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84404540871	1160.64	891.92	1146.83	867.88	3.2477	2.9730
84404549204	1154.70	902.88	1150.42	871.42	3.2531	2.9915
84404557538	1160.94	906.47	1148.85	866.20	3.2533	2.9818
84404565870	1161.38	908.61	1151.16	876.40	3.2588	2.9855
84404574203	1162.24	905.74	1153.76	873.74	3.2472	2.9880
84404582537	1155.02	901.01	1151.96	871.97	3.2361	2.9709
84404590870	1154.97	894.04	1148.39	879.62	3.2480	2.9916
84404599203	1146.25	879.88	1143.42	867.74	3.2462	2.9977
84404607537	1142.55	879.85	1139.84	865.86	3.2392	2.9900
84404615876	1133.53	873.50	1135.92	863.38	3.2403	2.9699
84404624209	1135.07	880.51	1138.94	880.29	3.2348	2.9880
84404632543	1125.21	877.61	1131.70	873.22	3.2347	3.0051
84404640876	1127.99	885.40	1128.62	874.89	3.2540	2.9834
84404649209	1137.73	891.85	1136.55	880.77	3.2498	2.9870
84404657541	1138.34	885.54	1135.91	865.87	3.2465	2.9752
84404665875	1152.97	894.08	1135.79	878.29	3.2549	2.9836
84404674208	1155.08	895.16	1143.11	870.79	3.2494	2.9831
84404682541	1152.30	893.13	1145.64	875.58	3.2660	3.0045
84404690875	1250.15	877.75	1256.98	888.58	3.2753	3.0413
84404699208	1299.05	861.26	1327.73	887.57	3.2700	3.0238
84404707541	1307.08	857.79	1313.16	884.83	3.2888	3.0163
84404715875	1312.12	858.50	1312.11	885.87	3.2662	3.0146
84404724208	1315.78	845.98	1309.36	900.65	3.2579	3.0253
84404732541	1319.20	859.74	1317.51	895.28	3.2711	2.9998
84404740875	1316.49	855.33	1312.73	893.80	3.2565	3.0108
84404749213	1314.95	863.96	1314.39	899.52	3.2706	3.0095
84404757545	1316.14	871.65	1316.17	894.82	3.2787	3.0163
84404765879	1314.02	868.04	1317.84	887.07	3.2775	2.9938
84404774212	1314.64	871.41	1316.09	889.79	3.2730	3.0106
84404782545	1314.20	860.55	1319.49	884.73	3.2623	3.0086
84404790879	1322.83	868.90	1318.04	884.84	3.2665	3.0086
84404799212	1315.68	862.07	1322.14	875.00	3.2640	3.0126
84404807545	1313.56	869.62	1312.91	873.37	3.2840	3.0269
84404815879	1317.79	862.68	1325.70	873.96	3.2812	3.0151
84404824212	1317.81	870.37	1323.32	873.14	3.2807	3.0069
84404832545	1313.31	870.46	1324.73	870.20	3.2853	3.0110
84404840879	1314.50	871.50	1322.40	876.08	3.2696	3.0181
84404849211	1316.78	873.10	1320.14	879.76	3.2785	3.0166
84404857544	1316.47	875.30	1322.05	874.21	3.2843	3.0198
84404865878	1311.49	859.56	1322.30	879.20	3.2642	3.0178
84404874214	1313.32	864.79	1324.95	869.69	3.2663	3.0017
84404882547	1315.38	870.32	1320.85	878.36	3.2856	3.0179
84404890881	1320.10	870.71	1323.77	873.05	3.2919	3.0223
84404899214	1314.45	868.26	1315.94	870.33	3.2906	3.0224
84404907547	1315.90	859.39	1318.75	864.82	3.2721	2.9923
84404915881	1313.84	865.19	1311.87	874.53	3.2757	3.0207
84404924214	1319.04	867.78	1318.44	876.26	3.2910	3.0114
84404932547	1332.56	877.69	1332.73	870.74	3.2895	3.0118
84404940881	1401.16	874.03	1436.93	861.10	3.2922	3.0363
84404949213	1478.42	877.49	1494.18	874.98	3.2798	3.0181
84404957546	1494.72	863.62	1507.57	854.14	3.2952	3.0059
84404965881	1497.93	853.97	1501.05	851.60	3.2794	3.0096
84404974214	1506.09	850.26	1509.31	844.61	3.2751	2.9961
84404982546	1512.14	856.05	1512.23	838.48	3.2727	2.9924
84404990880	1509.98	864.12	1506.98	844.58	3.2885	3.0049
84404999213	1499.85	864.57	1504.50	850.51	3.2806	2.9984
84405007553	1502.77	860.05	1504.53	846.15	3.2868	2.9973
84405015887	1495.64	867.84	1502.53	858.15	3.2832	3.0033
84405024220	1497.68	857.87	1506.08	863.67	3.2631	3.0230
84405032553	1498.94	870.83	1504.08	856.79	3.2894	2.9946
84405040886	1498.52	871.82	1506.27	854.64	3.2844	2.9948
84405049219	1502.72	872.83	1507.26	847.78	3.2794	2.9812
84405057552	1503.34	861.07	1502.18	852.11	3.2746	2.9830
84405065886	1504.96	858.03	1505.95	844.28	3.2687	2.9750
84405074219	1507.03	860.09	1510.52	854.98	3.2829	2.9977
84405082552	1541.83	853.64	1535.24	844.25	3.2753	2.9850
84405090886	1627.92	871.75	1666.31	855.39	3.2779	2.9565
84405099219	1683.95	889.08	1689.42	851.03	3.2840	2.9322
84405107552	1656.58	889.24	1641.02	861.03	3.2975	2.9453
84405115887	1674.06	879.09	1665.52	848.92	3.2815	2.9213
84405124220	1676.66	875.65	1663.06	850.85	3.2690	2.9333
84405132553	1677.50	869.29	1669.49	848.62	3.2739	2.9242
84405140889	1676.53	868.68	1671.76	844.28	3.2659	2.9175
84405149222	1678.18	872.03	1673.85	845.75	3.2755	2.9185
84405157555	1680.61	864.59	1682.29	848.72	3.2785	2.9211
84405165888	1683.18	861.86	1678.24	854.15	3.2619	2.9172
84405174222	1675.41	867.28	1683.53	864.01	3.2629	2.9207
84405182555	1684.02	878.12	1683.81	864.05	3.2578	2.9270
84405190888	1680.07	877.36	1687.54	867.41	3.2499	2.9126
84405199222	1685.97	881.16	1685.75	856.32	3.2449	2.9231
84405207555	1680.66	879.35	1693.73	850.99	3.2419	2.9030
84405215889	1678.70	875.75	1690.19	859.34	3.2401	2.9124
84405224223	1681.44	875.50	1686.42	856.04	3.2435	2.8999
84405232554	1680.95	880.39	1689.01	858.68	3.2524	2.9015
84405240888	1679.18	869.72	1686.68	861.40	3.2427	2.9048
84405249222	1679.55	859.74	1686.37	864.34	3.2292	2.9020
84405257554	1680.28	868.56	1688.86	852.15	3.2436	2.8932
84405265888	1678.83	865.59	1685.72	858.81	3.2309	2.8995
84405274227	1677.72	872.70	1681.51	850.64	3.2464	2.8927
84405282559	1681.09	873.58	1675.98	862.50	3.2337	2.9114
84405290892	1676.62	877.73	1675.40	860.96	3.2334	2.9029
84405299226	1683.18	879.86	1672.12	862.16	3.2400	2.9040
84405307560	1682.90	870.08	1667.73	864.33	3.2152	2.9057
84405315893	1677.14	867.14	1671.31	855.84	3.2118	2.8907
84405324226	1674.86	880.95	1670.95	852.20	3.2352	2.8919
84405332559	1675.18	874.61	1681.55	842.33	3.2156	2.8717
84405340892	1674.96	882.39	1681.20	848.81	3.2188	2.8671
84405349226	1669.93	881.18	1674.16	862.35	3.2252	2.8840
84405357559	1679.08	874.40	1679.50	852.71	3.2029	2.8717
84405365892	1665.97	886.31	1680.13	851.82	3.2146	2.8872
84405374226	1672.79	889.57	1683.51	841.57	3.2168	2.8505
84405382559	1676.87	888.83	1675.76	856.58	3.2144	2.8712
84405390892	1674.80	883.56	1677.52	847.97	3.2092	2.8784
84405399230	1674.49	884.45	1673.47	844.08	3.1956	2.8808
84405407563	1682.76	881.62	1679.74	846.52	3.2001	2.8769
84405415896	1681.04	875.09	1678.01	842.03	3.1948	2.8660
84405424229	1678.46	874.32	1678.20	832.69	3.1966	2.8637
84405432562	1681.75	889.78	1680.43	848.84	3.1976	2.8811
84405440895	1677.31	764.27	1699.90	757.94	3.1768	2.8995
84405449229	1684.22	696.78	1673.20	682.34	3.1866	2.9185
84405457562	1675.88	644.51	1671.32	645.89	3.1842	2.9297
84405465894	1652.53	584.92	1657.30	590.22	3.1883	2.9295
84405474228	1638.20	562.23	1650.45	555.98	3.1892	2.9252
84405482561	1609.36	524.83	1598.74	534.02	3.1755	2.9365
84405490894	1619.74	531.16	1600.02	523.14	3.1945	2.9264
84405499228	1611.98	532.37	1598.40	529.71	3.1949	2.9301
84405507561	1604.27	528.65	1599.73	530.10	3.1856	2.9354
84405515893	1602.62	539.80	1604.48	533.61	3.1953	2.9378
84405524227	1599.02	538.06	1601.99	531.12	3.1842	2.9309
84405532566	1598.47	544.22	1604.54	530.09	3.1950	2.9313
84405540899	1596.05	537.70	1602.56	533.28	3.1835	2.9384
84405549233	1601.61	533.95	1605.47	530.52	3.1855	2.9398
84405557566	1601.39	530.83	1608.44	524.81	3.1931	2.9404
84405565899	1602.82	526.92	1604.18	527.04	3.1889	2.9327
84405574233	1599.57	531.91	1609.24	527.83	3.1958	2.9344
84405582566	1600.60	530.79	1602.69	529.66	3.1939	2.9338
84405590899	1604.46	527.69	1605.83	536.22	3.1818	2.9377
84405599233	1603.48	538.02	1602.27	534.31	3.1902	2.9374
84405607566	1605.42	545.37	1602.02	530.76	3.1936	2.9293
84405615898	1605.38	532.48	1602.58	531.64	3.1896	2.9376
84405624232	1612.35	537.61	1603.59	534.14	3.1905	2.9461
84405632565	1614.43	538.86	1603.27	531.02	3.1792	2.9409
84405640898	1614.53	535.44	1604.99	530.77	3.1850	2.9500
84405649232	1615.62	540.93	1610.34	532.37	3.1831	2.9294
84405657565	1613.36	535.86	1606.43	525.15	3.1847	2.9319
84405665903	1619.50	529.04	1609.29	529.97	3.1942	2.9302
84405674237	1614.08	526.75	1611.16	533.16	3.1796	2.9274
84405682570	1616.66	523.88	1609.20	533.26	3.1782	2.9351
84405690903	1617.31	521.39	1612.09	537.18	3.1729	2.9334
84405699237	1611.32	531.27	1615.41	533.20	3.1902	2.9274
84405707569	1604.27	535.28	1616.91	541.71	3.1884	2.9442
84405715902	1603.55	535.70	1621.81	531.52	3.1906	2.9408
84405724235	1602.00	536.30	1624.14	532.00	3.1849	2.9299
84405732569	1597.93	533.89	1626.01	533.51	3.1903	2.9507
84405740902	1598.43	541.16	1620.01	534.73	3.1947	2.9363
84405749235	1599.93	542.83	1624.06	539.15	3.1951	2.9413
84405757569	1603.85	547.64	1616.41	531.63	3.1865	2.9476
84405765902	1597.78	545.84	1615.68	531.06	3.1970	2.9539
84405774235	1603.93	545.04	1609.99	535.22	3.2051	2.9615
84405782569	1610.86	548.56	1607.49	533.10	3.2174	2.9641
84405790904	1611.59	546.18	1607.22	531.90	3.2144	2.9621
84405799237	1619.61	539.25	1604.01	533.76	3.2077	2.9600
84405807570	1615.66	544.69	1603.54	534.34	3.2185	2.9664
84405815903	1616.07	541.76	1598.01	532.12	3.2217	2.9701
84405824236	1617.59	541.68	1602.03	532.72	3.2179	2.9722
84405832570	1619.86	534.35	1602.32	538.79	3.2212	2.9674
84405840903	1617.40	533.41	1605.33	532.64	3.2298	2.9656
84405849236	1616.62	535.61	1599.84	538.96	3.2267	2.9893
84405857570	1620.74	536.50	1598.27	539.65	3.2249	2.9922
84405865903	1585.81	545.18	1594.54	537.36	3.2327	2.9909
84405874236	1502.05	547.61	1503.02	547.49	3.2462	3.0192
84405882570	1427.44	539.90	1463.55	535.35	3.2546	3.0129
84405890903	1424.46	532.25	1409.24	537.12	3.2378	3.0131
84405899235	1423.77	532.04	1417.14	536.67	3.2400	3.0199
84405907569	1418.63	533.70	1418.88	536.46	3.2396	3.0224
84405915902	1417.98	541.79	1415.53	534.86	3.2580	3.0248
84405924242	1412.31	535.93	1416.21	531.97	3.2520	3.0265
84405932576	1411.41	540.29	1419.84	536.55	3.2598	3.0297
84405940909	1408.05	540.79	1416.48	534.09	3.2541	3.0299
84405949242	1411.27	536.14	1419.32	536.22	3.2551	3.0375
84405957576	1406.02	542.83	1422.48	532.41	3.2624	3.0394
84405965909	1343.92	550.87	1348.36	531.96	3.2855	3.0505
84405974242	1239.67	540.01	1232.56	535.05	3.2959	3.0563
84405982576	1173.99	539.97	1157.79	530.69	3.2775	3.0588
84405990908	1177.43	537.14	1167.71	538.79	3.2763	3.0521
84405999241	1172.63	535.66	1171.63	542.08	3.2748	3.0687
84406007575	1152.87	538.44	1159.71	537.22	3.2827	3.0560
84406015908	1151.62	543.64	1158.79	537.47	3.2834	3.0472
84406024241	1148.76	545.13	1158.36	537.30	3.2803	3.0510
84406032575	1148.02	540.85	1160.53	536.83	3.2889	3.0752
84406040908	1141.08	537.92	1162.87	540.65	3.2701	3.0580
84406049241	1136.33	539.05	1158.19	540.49	3.2895	3.0676
84406057580	1140.78	541.32	1161.20	538.25	3.2936	3.0650
84406065913	1138.78	544.55	1156.86	540.75	3.2889	3.0534
84406074246	1140.06	542.58	1158.85	541.75	3.2889	3.0691
84406082580	1135.63	538.42	1158.37	541.69	3.2819	3.0742
84406090912	1140.88	545.00	1153.21	537.67	3.2903	3.0796
84406099245	1138.32	544.75	1154.05	541.15	3.2863	3.0813
84406107579	1139.77	544.80	1151.86	541.93	3.2891	3.0749
84406115912	1137.60	543.27	1153.56	543.86	3.2896	3.0883
84406124245	1135.88	543.84	1155.17	541.80	3.2959	3.0812
84406132579	1135.25	548.62	1154.85	539.65	3.2890	3.0785
84406140912	1135.43	537.62	1148.97	545.19	3.2831	3.0874
84406149245	1136.50	545.13	1146.94	538.94	3.2860	3.0933
84406157579	1138.06	547.48	1146.94	545.00	3.2912	3.0939
84406165912	1139.40	546.21	1154.21	540.38	3.2832	3.0914
84406174245	1136.00	538.67	1149.08	542.71	3.2874	3.0992
84406182578	1138.43	543.84	1141.40	546.19	3.2950	3.1006
84406190916	1144.66	545.34	1140.95	544.27	3.2980	3.1033
84406199249	1143.33	547.26	1146.02	547.08	3.3019	3.0980
84406207583	1123.87	543.34	1144.50	554.21	3.3031	3.1294
84406215916	1047.72	573.45	1041.54	546.94	3.3193	3.1218
84406224249	1008.10	567.26	1012.95	568.33	3.3059	3.1328
84406232582	1027.81	553.15	1049.51	558.70	3.3064	3.1269
84406240916	1018.75	562.75	1032.57	557.73	3.3100	3.1307
84406249249	1023.28	557.34	1032.13	561.71	3.3158	3.1304
84406257582	1020.93	559.86	1037.64	563.56	3.3121	3.1327
84406265916	1025.28	559.53	1036.00	567.17	3.3148	3.1395
84406274249	1023.96	561.46	1035.94	558.68	3.3185	3.1343
84406282581	1028.39	563.02	1038.99	566.50	3.3223	3.1458
84406290915	1021.43	562.57	1041.43	563.48	3.3178	3.1368
84406299248	1024.06	560.59	1039.73	563.01	3.3296	3.1429
84406307581	1022.69	562.54	1039.40	567.26	3.3301	3.1434
84406315917	1021.89	558.21	1044.10	564.93	3.3350	3.1532
84406324250	1020.57	563.50	1038.32	562.31	3.3324	3.1556
