t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84730274122	1289.80	710.31	1292.37	669.76	4.1930	3.9285
84730282455	1286.16	703.63	1295.12	663.96	4.1919	3.9417
84730290788	1284.52	719.99	1294.27	683.75	4.2012	3.9509
84730299121	1280.02	712.01	1299.88	664.04	4.1970	3.9479
84730307454	1276.48	711.15	1298.75	680.05	4.1985	3.9500
84730315787	1274.93	712.13	1301.87	684.95	4.1917	3.9606
84730324121	1272.16	713.40	1308.33	668.32	4.1954	3.9464
84730332454	1271.96	719.47	1311.57	679.09	4.2042	3.9544
84730340791	1272.84	717.33	1315.56	688.08	4.1964	3.9628
84730349125	1275.94	712.04	1309.84	684.95	4.2081	3.9678
84730357458	1274.44	723.43	1312.37	696.79	4.2057	3.9700
84730365791	1277.36	718.00	1306.14	689.16	4.2079	3.9577
84730374125	1278.10	712.63	1307.67	694.74	4.2101	3.9676
84730382458	1270.83	730.81	1314.14	698.78	4.2071	3.9711
84730390791	1272.06	712.46	1310.55	692.42	4.2157	3.9798
84730399124	1271.63	711.49	1314.56	695.19	4.2070	3.9760
84730407457	1270.92	708.42	1316.30	682.80	4.2095	3.9748
84730415790	1271.75	701.31	1306.05	676.16	4.2128	3.9877
84730424124	1270.38	710.88	1303.71	678.15	4.2207	3.9885
84730432457	1273.65	707.70	1298.76	669.48	4.2204	3.9914
84730440790	1277.49	704.84	1301.85	664.81	4.2145	3.9798
84730449124	1283.05	712.41	1297.22	670.44	4.2203	3.9838
84730457457	1285.54	709.46	1297.61	678.09	4.2184	3.9933
84730465794	1289.93	721.53	1288.73	674.00	4.2231	3.9854
84730474127	1287.05	726.46	1294.14	687.63	4.2257	3.9865
84730482460	1287.75	725.33	1293.32	677.05	4.2255	3.9830
84730490793	1285.08	717.05	1290.49	696.22	4.2171	3.9976
84730499127	1292.48	718.50	1291.75	677.04	4.2303	3.9931
84730507460	1289.71	713.16	1302.25	670.25	4.2317	3.9881
84730515793	1284.28	712.33	1295.64	668.46	4.2314	3.9925
84730524127	1280.29	707.42	1301.48	672.24	4.2341	3.9943
84730532460	1275.82	710.60	1303.24	666.14	4.2435	3.9851
84730540793	1274.41	710.45	1299.93	676.47	4.2391	4.0002
84730549127	1275.22	711.98	1300.37	669.44	4.2455	3.9846
84730557460	1267.04	704.28	1304.73	667.20	4.2331	3.9844
84730565793	1265.03	708.44	1310.11	678.25	4.2420	3.9979
84730574126	1269.35	719.89	1314.45	682.20	4.2427	3.9970
84730582459	1268.68	727.51	1317.61	701.64	4.2439	4.0043
84730590792	1273.54	737.10	1314.74	699.49	4.2329	4.0051
84730599131	1272.58	741.35	1316.44	707.09	4.2426	4.0039
84730607465	1277.68	738.24	1314.13	706.43	4.2252	3.9889
84730615798	1275.80	734.09	1312.72	704.30	4.2218	3.9841
84730624132	1280.62	734.22	1310.61	698.40	4.2108	3.9622
84730632465	1279.21	720.71	1307.64	693.02	4.1862	3.9399
84730640798	1277.98	715.63	1307.93	686.10	4.2001	3.9325
84730649131	1278.77	707.70	1312.21	691.31	4.1792	3.9065
84730657465	1274.99	692.56	1302.62	694.75	4.1490	3.9088
84730665797	1279.25	691.98	1304.37	690.64	4.1456	3.8702
84730674131	1260.12	693.76	1303.65	685.07	4.1241	3.8877
84730682464	1241.20	686.87	1278.51	657.24	4.1012	3.8180
84730690797	1245.73	677.05	1279.74	666.72	4.0719	3.8147
84730699131	1244.24	677.57	1281.76	662.00	4.0502	3.7874
84730707464	1237.63	689.81	1283.09	653.68	4.0388	3.7616
84730715797	1238.05	690.46	1286.01	661.50	4.0210	3.7458
84730724131	1234.51	689.28	1282.57	655.75	4.0040	3.7169
84730732468	1239.17	696.15	1283.65	653.36	3.9833	3.6960
84730740801	1238.92	696.21	1277.88	650.98	3.9691	3.6741
84730749135	1237.83	692.80	1278.85	667.00	3.9477	3.6527
84730757467	1244.76	694.84	1279.93	674.85	3.9346	3.6414
84730765800	1250.20	693.12	1274.63	693.68	3.9209	3.6333
84730774133	1246.37	701.32	1275.58	711.23	3.9039	3.6111
84730782467	1248.84	704.43	1278.44	708.04	3.8848	3.5965
84730790800	1252.30	713.64	1273.27	708.05	3.8788	3.5764
84730799133	1250.88	711.55	1269.32	710.29	3.8564	3.5696
84730807467	1250.26	712.39	1269.71	707.27	3.8410	3.5554
84730815800	1255.29	717.65	1272.51	706.31	3.8441	3.5412
84730824132	1262.14	713.10	1269.68	708.25	3.8231	3.5279
84730832466	1254.30	710.29	1266.03	704.83	3.8283	3.5245
84730840799	1239.90	696.47	1259.45	694.31	3.8160	3.5157
84730849132	1176.21	750.15	1222.19	743.48	3.8081	3.5330
84730857469	1156.90	803.15	1179.41	816.67	3.7989	3.5128
84730865801	1164.97	822.83	1196.96	804.27	3.7917	3.5102
84730874134	1158.77	817.00	1191.69	793.45	3.7759	3.4978
84730882468	1158.19	822.05	1189.70	794.83	3.7832	3.4862
84730890801	1154.34	815.16	1189.96	792.89	3.7608	3.4767
84730899134	1155.87	821.02	1193.77	787.14	3.7649	3.4714
84730907468	1153.49	831.15	1189.05	792.49	3.7651	3.4859
84730915801	1158.65	821.78	1189.29	782.98	3.7636	3.4652
84730924134	1154.77	815.15	1186.53	778.59	3.7634	3.4659
84730932468	1159.95	815.34	1190.25	788.60	3.7635	3.4602
84730940801	1158.36	809.43	1188.81	787.29	3.7712	3.4638
84730949134	1160.94	808.36	1191.41	789.93	3.7648	3.4751
84730957467	1164.98	806.78	1188.17	793.38	3.7575	3.4736
84730965800	1159.25	804.27	1185.31	801.63	3.7679	3.4855
84730974133	1163.71	811.96	1189.29	787.87	3.7620	3.4577
84730982467	1161.52	819.26	1185.93	797.64	3.7760	3.4742
84730990802	1163.71	822.56	1191.13	793.76	3.7747	3.4671
84730999135	1163.89	818.96	1193.48	793.99	3.7722	3.4759
84731007469	1158.46	818.74	1196.70	792.26	3.7761	3.4793
84731015802	1159.91	816.83	1192.35	795.96	3.7848	3.4754
84731024135	1164.49	816.14	1192.85	789.92	3.7904	3.4777
84731032469	1162.33	814.36	1189.33	792.26	3.7885	3.4898
84731040802	1165.10	819.11	1188.10	793.71	3.8042	3.4977
84731049134	1163.89	812.92	1188.08	790.12	3.7943	3.5023
84731057468	1161.17	811.67	1188.47	794.08	3.8011	3.5136
84731065801	1164.09	803.05	1181.80	781.27	3.8180	3.5272
84731074134	1099.65	817.47	1106.87	788.72	3.8408	3.5458
84731082468	1037.27	823.07	1059.57	840.13	3.8361	3.5698
84731090801	1038.44	849.97	1058.61	846.95	3.8386	3.5547
84731099134	1042.67	854.22	1053.85	845.17	3.8475	3.5576
84731107467	1034.38	851.80	1051.40	831.57	3.8535	3.5540
84731115801	1037.86	849.13	1050.59	834.74	3.8558	3.5563
84731124145	1033.44	851.92	1046.47	838.41	3.8556	3.5736
84731132479	1029.84	856.45	1048.75	840.01	3.8745	3.5839
84731140811	1033.66	852.00	1045.24	844.01	3.8752	3.5904
84731149144	1031.48	849.10	1043.73	844.42	3.8716	3.5912
84731157478	1035.90	859.20	1044.05	853.87	3.8832	3.6055
84731165811	1045.62	855.08	1036.05	856.63	3.8884	3.6108
84731174144	1035.91	853.41	1035.27	850.85	3.8901	3.5907
84731182478	1038.84	855.39	1036.50	858.19	3.9021	3.6079
84731190811	1035.39	862.18	1036.76	866.87	3.8976	3.6375
84731199144	1040.22	867.41	1034.92	865.12	3.9210	3.6385
84731207478	1035.87	855.98	1036.11	865.14	3.9080	3.6516
84731215811	1041.00	865.74	1037.89	854.91	3.9303	3.6510
84731224144	1038.60	863.34	1039.22	855.01	3.9311	3.6583
84731232477	1040.55	864.57	1032.62	853.46	3.9411	3.6608
84731240810	1041.24	864.47	1040.30	852.59	3.9439	3.6757
84731249143	1035.91	864.82	1035.59	852.39	3.9369	3.6757
84731257482	1038.94	860.05	1031.73	843.51	3.9581	3.6814
84731265815	1038.39	870.84	1033.88	855.98	3.9705	3.6991
84731274148	1040.11	861.51	1034.73	858.30	3.9608	3.7096
84731282481	1035.28	860.15	1030.65	858.21	3.9666	3.7102
84731290815	1038.27	857.65	1039.24	866.05	3.9822	3.7274
84731299148	1035.82	858.60	1042.40	858.87	3.9844	3.7283
84731307482	1033.17	854.24	1039.98	864.17	3.9925	3.7310
84731315815	1034.97	856.25	1039.43	860.38	3.9963	3.7430
84731324147	1036.82	853.48	1038.90	867.27	4.0070	3.7567
84731332480	1039.38	855.05	1039.79	860.57	4.0134	3.7598
84731340814	1042.57	858.95	1039.04	860.79	4.0215	3.7616
84731349147	1040.39	855.50	1038.32	860.52	4.0114	3.7796
84731357480	1041.20	859.70	1043.78	854.72	4.0262	3.7730
84731365814	1041.95	860.31	1043.55	861.17	4.0273	3.7892
84731374146	1042.03	851.89	1044.98	860.01	4.0367	3.7925
84731382481	1043.51	854.95	1044.95	856.69	4.0391	3.7990
84731390815	1041.40	856.24	1042.87	845.32	4.0371	3.7930
84731399148	1044.91	859.50	1042.27	855.25	4.0374	3.8204
84731407481	989.21	874.91	984.43	865.04	4.0562	3.8403
84731415815	953.15	885.65	948.71	878.60	4.0477	3.8431
84731424147	969.71	885.96	967.97	883.75	4.0490	3.8701
84731432480	964.63	891.10	973.07	865.84	4.0531	3.8640
84731440814	962.82	888.24	971.22	879.39	4.0508	3.8711
84731449147	969.20	895.59	963.02	875.52	4.0540	3.8720
84731457480	963.99	893.19	969.20	873.12	4.0583	3.8706
84731465814	966.92	888.88	969.18	872.86	4.0583	3.8760
84731474147	964.65	886.42	964.19	875.74	4.0468	3.8732
84731482480	966.30	882.29	962.20	880.14	4.0582	3.8871
84731490814	966.22	886.75	969.35	883.41	4.0590	3.8812
84731499147	968.97	884.82	961.85	877.02	4.0659	3.8904
84731507480	964.20	878.07	967.75	878.42	4.0537	3.8935
84731515820	966.43	885.92	971.57	875.61	4.0663	3.8947
84731524153	961.23	882.99	973.32	871.03	4.0558	3.8941
84731532486	970.33	885.73	974.35	878.92	4.0648	3.9013
84731540820	960.20	882.29	972.21	873.86	4.0578	3.9014
84731549153	961.79	884.84	971.21	881.92	4.0642	3.9004
84731557486	964.25	879.24	969.75	878.46	4.0577	3.9023
84731565820	963.45	881.84	975.15	874.39	4.0579	3.9030
84731574153	962.85	879.64	973.65	878.47	4.0667	3.8967
84731582486	959.96	878.73	972.09	877.61	4.0622	3.9028
84731590820	967.97	882.65	975.22	874.46	4.0678	3.8984
84731599153	968.28	883.29	970.29	880.50	4.0668	3.9082
84731607485	966.09	880.43	974.84	882.80	4.0685	3.9041
84731615819	970.33	876.17	976.28	877.41	4.0609	3.8992
84731624152	963.98	881.16	984.91	872.07	4.0715	3.9050
84731632485	970.42	881.43	975.55	881.93	4.0694	3.9096
84731640819	968.23	879.00	971.97	879.51	4.0669	3.9028
84731649157	974.36	879.50	978.78	872.57	4.0706	3.8959
84731657490	977.99	890.22	975.24	875.06	4.0790	3.9024
84731665823	981.97	886.17	980.23	881.46	4.0798	3.9012
84731674157	979.33	881.51	980.12	862.40	4.0744	3.8854
84731682490	981.51	877.63	978.55	870.95	4.0705	3.8980
84731690823	982.77	875.23	967.73	876.59	4.0693	3.9003
84731699156	906.70	878.17	914.97	891.15	4.0888	3.8951
84731707489	858.92	894.09	851.04	872.54	4.0869	3.9036
84731715822	871.46	885.81	860.53	878.76	4.0698	3.8920
84731724156	875.58	885.59	865.94	873.83	4.0693	3.8934
84731732489	878.77	891.98	859.50	876.06	4.0718	3.8909
84731740823	875.77	892.67	859.82	872.63	4.0719	3.8852
84731749156	877.24	889.65	862.19	878.56	4.0723	3.8922
84731757489	876.08	896.12	865.76	882.10	4.0711	3.8879
84731765822	867.23	890.65	869.19	888.77	4.0724	3.8887
84731774156	872.10	892.12	869.46	884.27	4.0658	3.8823
84731782494	866.65	886.82	872.57	888.98	4.0695	3.8765
84731790826	872.53	888.88	877.81	889.55	4.0567	3.8846
84731799160	867.56	886.92	884.53	883.90	4.0677	3.8790
84731807493	872.70	891.36	880.48	890.32	4.0707	3.8737
84731815827	872.47	888.78	881.46	892.16	4.0672	3.8768
84731824160	872.49	894.00	874.13	894.80	4.0627	3.8719
84731832493	872.84	898.78	866.61	894.60	4.0659	3.8850
84731840826	874.47	902.69	865.99	895.04	4.0655	3.8691
84731849160	875.97	901.73	860.36	892.90	4.0632	3.8648
84731857493	874.40	905.37	856.62	894.81	4.0633	3.8691
84731865826	874.45	904.66	851.28	895.92	4.0637	3.8629
84731874160	871.30	905.56	850.22	893.37	4.0590	3.8623
84731882493	875.13	904.88	854.91	896.77	4.0583	3.8638
84731890825	871.76	903.28	853.57	892.98	4.0586	3.8472
84731899159	876.14	908.81	858.39	896.47	4.0677	3.8509
84731907495	875.48	901.35	861.90	897.17	4.0636	3.8504
84731915828	880.27	899.93	867.90	898.14	4.0634	3.8450
84731924162	872.09	892.21	868.16	895.17	4.0522	3.8409
84731932494	874.71	897.84	866.22	897.08	4.0650	3.8476
84731940827	875.89	891.59	870.36	892.20	4.0554	3.8353
84731949161	876.19	893.85	870.43	900.22	4.0523	3.8473
84731957494	869.56	887.26	866.30	894.89	4.0484	3.8242
84731965827	877.68	891.81	860.82	898.90	4.0520	3.8300
84731974161	875.49	891.42	860.95	893.18	4.0403	3.8211
84731982494	872.86	892.36	854.53	889.10	4.0425	3.8161
84731990826	872.92	895.22	855.55	890.40	4.0434	3.8189
84731999160	877.25	900.81	860.51	899.55	4.0428	3.8212
84732007493	870.18	900.83	870.89	899.03	4.0385	3.8245
84732015826	875.24	907.10	878.47	896.87	4.0485	3.8190
84732024160	871.47	902.35	888.70	896.08	4.0363	3.8195
84732032493	863.59	898.40	885.53	895.96	4.0310	3.8246
84732040834	863.45	899.18	885.97	881.15	4.0308	3.8166
84732049168	860.84	901.42	880.78	884.26	4.0330	3.8208
84732057501	863.91	901.51	878.00	880.85	4.0434	3.8152
84732065834	866.87	897.39	871.19	875.99	4.0305	3.8127
84732074168	870.58	900.83	874.93	880.39	4.0265	3.8149
84732082500	869.72	900.45	871.34	874.57	4.0270	3.8120
84732090833	872.34	901.76	866.36	879.55	4.0296	3.8135
84732099167	871.69	893.45	865.57	874.28	4.0176	3.8088
84732107500	877.18	896.16	866.63	877.98	4.0170	3.8218
84732115833	881.16	903.17	867.01	880.99	4.0192	3.8203
84732124167	872.88	900.00	862.87	880.22	4.0185	3.8140
84732132500	875.45	899.34	857.90	880.36	4.0139	3.8080
84732140833	873.87	906.20	857.03	876.37	4.0167	3.8018
84732149167	874.32	907.57	856.01	882.39	4.0219	3.8148
84732157500	874.03	902.44	856.69	886.33	4.0149	3.8125
84732165832	876.93	906.74	857.37	883.15	4.0190	3.8052
84732174169	878.79	907.14	861.23	877.35	4.0184	3.8017
84732182502	878.64	901.34	864.21	888.26	4.0168	3.8014
84732190835	873.91	890.79	865.57	875.76	4.0112	3.7913
84732199169	880.27	896.13	864.67	875.88	4.0168	3.7943
84732207502	874.84	889.79	862.92	880.49	3.9981	3.7950
84732215835	872.44	896.32	857.13	875.65	3.9995	3.7969
84732224168	875.35	901.15	859.96	878.23	4.0020	3.7890
84732232502	875.64	900.24	866.35	881.43	3.9901	3.7847
84732240835	874.66	908.10	865.15	889.96	3.9959	3.7855
84732249169	872.27	901.24	873.65	892.64	3.9954	3.7845
84732257501	870.41	901.85	864.35	885.84	3.9884	3.7773
84732265834	868.60	902.79	873.69	882.98	3.9923	3.7694
84732274168	868.91	903.09	873.00	878.49	3.9896	3.7710
84732282501	861.10	893.77	870.05	876.95	3.9789	3.7670
84732290834	870.09	898.18	874.61	874.65	3.9899	3.7727
84732299168	864.35	898.52	871.76	875.31	3.9835	3.7748
84732307502	873.42	897.29	888.71	885.07	3.9811	3.7648
84732315835	956.80	908.68	1005.15	905.95	3.9765	3.7783
84732324169	1092.38	905.60	1132.45	924.81	4.0049	3.8112
84732332502	1219.73	901.83	1265.81	911.50	4.0073	3.7834
84732340835	1325.78	903.19	1382.73	906.87	4.0055	3.7763
84732349168	1420.86	926.55	1472.21	932.11	3.9970	3.7564
84732357501	1440.94	935.13	1484.72	944.44	3.9785	3.7515
84732365834	1406.70	957.64	1454.53	945.01	3.9710	3.7568
84732374167	1398.69	953.79	1443.44	937.77	3.9803	3.7600
84732382501	1450.32	930.61	1472.27	938.92	3.9927	3.7386
84732390834	1463.00	915.77	1460.56	932.90	3.9964	3.7391
84732399167	1458.85	915.51	1459.10	922.44	4.0044	3.7315
84732407501	1452.15	913.87	1458.18	920.66	3.9944	3.7425
84732415834	1458.15	914.32	1451.61	922.59	3.9906	3.7438
84732424167	1461.25	915.46	1453.97	915.62	3.9857	3.7391
84732432508	1462.04	920.33	1456.81	911.84	3.9952	3.7397
84732440841	1465.89	905.62	1458.05	911.12	3.9719	3.7600
84732449173	1463.42	917.05	1460.40	906.57	3.9915	3.7453
84732457507	1465.71	909.77	1460.30	908.20	3.9979	3.7511
84732465840	1465.70	913.79	1461.95	908.36	3.9934	3.7509
84732474173	1464.82	918.75	1465.43	910.66	4.0006	3.7500
84732482507	1470.94	915.31	1467.56	917.96	4.0036	3.7427
84732490839	1472.20	916.66	1472.08	918.27	4.0130	3.7541
84732499172	1472.99	915.93	1469.24	920.75	4.0123	3.7538
84732507506	1468.98	921.00	1477.51	917.92	4.0109	3.7438
84732515839	1467.00	917.20	1473.14	921.72	4.0173	3.7561
84732524172	1462.83	920.39	1476.64	923.66	4.0223	3.7518
84732532506	1465.18	916.83	1474.77	926.03	4.0170	3.7594
84732540839	1466.02	914.72	1477.27	924.91	4.0204	3.7673
84732549172	1466.68	915.56	1477.41	924.53	4.0244	3.7573
84732557505	1467.69	914.09	1471.58	921.85	4.0175	3.7715
84732565845	1476.10	907.35	1479.32	915.41	4.0120	3.7634
84732574178	1470.04	909.51	1474.88	920.17	4.0270	3.7672
84732582512	1529.67	902.74	1528.60	912.09	4.0358	3.7571
84732590845	1601.23	902.13	1604.80	897.05	4.0509	3.7761
84732599178	1589.29	901.36	1579.43	892.90	4.0487	3.7636
84732607512	1575.92	905.22	1567.50	895.50	4.0670	3.7863
84732615845	1585.02	902.93	1584.16	898.67	4.0508	3.7756
84732624178	1586.97	901.10	1571.63	905.73	4.0454	3.7935
84732632511	1587.26	900.41	1583.49	896.91	4.0558	3.7799
84732640844	1588.47	905.46	1583.42	893.80	4.0638	3.7852
84732649177	1587.60	904.26	1584.44	896.46	4.0587	3.7855
84732657511	1585.18	902.33	1587.82	891.88	4.0649	3.7808
84732665844	1582.08	907.80	1582.92	893.42	4.0778	3.7932
84732674177	1585.35	905.20	1580.58	886.98	4.0754	3.7970
84732682511	1583.90	902.90	1584.76	891.48	4.0785	3.8009
84732690844	1586.43	899.02	1583.26	889.24	4.0647	3.7993
84732699182	1588.10	897.33	1583.88	895.73	4.0688	3.8052
84732707516	1589.05	900.01	1581.29	898.72	4.0787	3.8037
84732715849	1586.38	897.48	1587.47	888.58	4.0732	3.8010
84732724181	1587.01	897.94	1589.95	886.72	4.0711	3.8089
84732732515	1587.66	895.37	1591.56	884.30	4.0818	3.7965
84732740848	1590.47	895.69	1587.69	884.06	4.0771	3.8065
84732749181	1582.92	901.23	1588.03	889.96	4.0806	3.8157
84732757515	1589.15	893.40	1586.57	887.89	4.0773	3.8170
84732765848	1583.87	897.12	1587.55	892.33	4.0742	3.8303
84732774181	1587.04	895.76	1581.71	888.56	4.0725	3.8335
84732782514	1602.41	875.14	1610.42	888.29	4.0936	3.8379
84732790848	1671.51	845.48	1687.06	860.22	4.1033	3.8392
84732799181	1692.11	825.57	1702.74	807.35	4.0984	3.8276
84732807515	1705.06	785.09	1700.90	769.42	4.0994	3.8188
84732815847	1703.24	787.62	1706.04	740.92	4.1045	3.8133
84732824182	1707.86	785.53	1701.46	762.93	4.0879	3.8264
84732832516	1706.88	788.15	1704.68	757.51	4.0922	3.8305
84732840849	1705.88	784.80	1706.64	749.78	4.0856	3.8257
84732849182	1706.28	789.61	1699.80	763.03	4.0971	3.8394
84732857516	1708.56	782.63	1706.99	754.53	4.0889	3.8397
84732865849	1710.23	779.26	1707.83	760.86	4.0804	3.8394
84732874182	1711.82	781.42	1699.00	761.16	4.0876	3.8391
84732882515	1707.45	785.74	1705.83	763.46	4.0835	3.8447
84732890849	1715.42	785.89	1704.74	761.77	4.0808	3.8403
84732899182	1716.36	790.43	1705.01	759.74	4.0798	3.8454
84732907514	1711.64	792.29	1703.03	767.49	4.0953	3.8498
84732915848	1713.69	789.53	1702.90	771.46	4.0831	3.8381
84732924181	1708.54	789.67	1703.65	770.62	4.0891	3.8416
84732932514	1712.43	792.09	1701.89	774.97	4.0866	3.8443
84732940848	1715.31	788.36	1703.09	782.19	4.0893	3.8512
84732949181	1713.74	786.83	1700.90	779.68	4.0875	3.8359
84732957521	1710.06	794.00	1697.66	783.05	4.0900	3.8554
84732965855	1706.63	790.37	1705.39	771.71	4.0847	3.8385
84732974188	1710.24	792.66	1697.93	776.66	4.0817	3.8529
84732982521	1710.83	790.72	1699.19	768.87	4.0848	3.8419
84732990855	1713.33	785.62	1698.94	773.70	4.0704	3.8474
84732999188	1700.90	777.36	1686.35	792.19	4.0588	3.8385
84733007520	1665.68	742.66	1670.99	720.50	4.0641	3.8488
84733015854	1663.31	667.59	1657.06	674.75	4.0505	3.8515
84733024187	1666.43	645.94	1647.96	687.34	4.0419	3.8245
84733032520	1671.38	649.40	1647.41	693.75	4.0433	3.8235
84733040853	1667.26	663.70	1647.84	698.36	4.0495	3.8276
84733049186	1671.23	646.33	1651.96	692.08	4.0225	3.8186
84733057519	1678.24	634.24	1647.78	697.25	4.0040	3.8176
84733065853	1670.87	635.54	1653.90	689.43	3.9897	3.8038
84733074186	1666.34	659.66	1650.04	696.82	4.0191	3.7953
84733082519	1673.08	636.76	1647.67	697.29	3.9896	3.7827
84733090858	1671.82	640.90	1643.34	689.49	3.9837	3.7708
84733099190	1674.96	631.67	1642.64	698.73	3.9650	3.7650
84733107523	1670.34	638.73	1645.66	691.16	3.9640	3.7549
84733115857	1671.07	633.41	1640.28	693.73	3.9599	3.7494
84733124190	1662.44	658.78	1637.99	693.93	3.9735	3.7529
84733132523	1670.57	636.20	1635.79	695.20	3.9364	3.7413
84733140857	1666.26	654.49	1631.61	689.90	3.9528	3.7326
84733149190	1661.14	654.39	1634.18	691.59	3.9432	3.7219
84733157523	1664.85	647.19	1628.71	691.61	3.9299	3.7126
84733165857	1660.45	646.70	1630.86	692.65	3.9221	3.7045
84733174190	1667.53	648.82	1630.47	698.78	3.9189	3.7018
84733182523	1662.00	654.95	1622.86	698.77	3.9207	3.6902
84733190856	1664.43	650.10	1625.87	699.48	3.9144	3.6847
84733199189	1659.19	647.76	1624.70	701.40	3.9118	3.6737
