t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83980855240	1280.99	719.80	1282.91	741.81	3.7186	3.4698
83980863574	1283.30	707.22	1285.42	739.44	3.7266	3.4762
83980871907	1285.60	674.18	1292.46	722.04	3.7318	3.4784
83980880240	1284.11	661.01	1285.69	720.04	3.7257	3.4935
83980888572	1277.48	670.65	1280.37	724.78	3.7443	3.5046
83980896897	1278.88	664.96	1283.16	729.78	3.7355	3.5225
83980905231	1280.01	672.11	1288.61	731.79	3.7609	3.5211
83980913564	1270.38	671.85	1282.18	722.30	3.7649	3.5232
83980921897	1275.33	677.30	1277.32	718.46	3.7661	3.5345
83980930239	1274.45	675.82	1276.16	717.88	3.7733	3.5406
83980938564	1278.42	676.33	1272.96	711.90	3.7938	3.5457
83980946906	1278.88	672.73	1264.20	719.11	3.7987	3.5572
83980955239	1280.45	668.78	1266.01	721.55	3.8072	3.5628
83980963572	1280.89	666.41	1267.20	727.21	3.8076	3.5744
83980971906	1289.78	661.27	1264.18	727.69	3.8202	3.5743
83980980243	1273.79	658.24	1264.88	732.64	3.8162	3.5733
83980988576	1280.06	660.99	1265.29	733.45	3.8172	3.5932
83980996910	1285.81	660.95	1262.17	736.55	3.8366	3.6000
83981005234	1282.35	665.01	1270.34	720.74	3.8524	3.5921
83981013568	1283.14	662.14	1265.42	728.11	3.8500	3.6126
83981021910	1275.90	673.39	1268.04	724.05	3.8565	3.6160
83981030243	1276.31	672.98	1269.77	721.92	3.8593	3.6213
83981038576	1274.07	674.49	1263.81	725.20	3.8721	3.6247
83981046910	1276.40	672.05	1268.91	722.94	3.8619	3.6268
83981055243	1276.62	676.11	1262.88	724.94	3.8774	3.6352
83981063576	1271.83	668.78	1267.87	719.50	3.8740	3.6302
83981071909	1276.31	667.68	1266.87	727.84	3.8765	3.6293
83981080242	1273.55	660.97	1266.18	729.83	3.8811	3.6461
83981088575	1270.26	663.97	1270.43	723.48	3.8822	3.6422
83981096900	1270.41	663.23	1267.26	721.77	3.8883	3.6445
83981105234	1272.66	670.91	1268.01	719.46	3.8999	3.6424
83981113578	1271.27	675.88	1268.30	725.53	3.8997	3.6593
83981121912	1273.36	667.95	1267.59	726.26	3.8960	3.6576
83981130236	1272.14	669.71	1267.26	725.63	3.9071	3.6564
83981138570	1271.68	669.06	1264.64	725.18	3.9057	3.6585
83981146903	1275.58	682.37	1267.70	717.67	3.9219	3.6658
83981155236	1274.73	683.21	1269.05	721.78	3.9132	3.6688
83981163569	1271.83	678.64	1273.05	711.02	3.8961	3.6678
83981171911	1269.83	680.77	1272.93	708.54	3.9095	3.6781
83981180244	1273.31	683.09	1273.18	708.60	3.9160	3.6629
83981188577	1277.66	681.47	1278.09	715.89	3.9179	3.6689
83981196911	1278.66	670.10	1272.54	727.35	3.9067	3.6728
83981205244	1273.56	673.92	1269.90	741.28	3.9095	3.6837
83981213577	1265.94	680.54	1266.33	731.06	3.9268	3.6887
83981221911	1268.29	692.04	1270.44	732.26	3.9174	3.6873
83981230244	1267.93	689.58	1282.34	720.74	3.9174	3.6730
83981238581	1274.89	696.72	1288.71	728.41	3.9185	3.6948
83981246906	1273.61	697.59	1278.64	730.28	3.9262	3.6986
83981255238	1269.99	676.34	1273.64	729.56	3.9041	3.6961
83981263572	1267.77	672.17	1266.60	719.57	3.9222	3.6874
83981271905	1263.16	671.86	1270.87	710.37	3.9067	3.6955
83981280238	1262.49	676.08	1273.74	703.51	3.9128	3.6909
83981288580	1264.51	685.48	1274.46	692.13	3.9055	3.6867
83981296914	1260.78	687.74	1273.97	694.96	3.9015	3.6688
83981305238	1266.70	694.22	1271.08	703.20	3.9073	3.6750
83981313580	1264.94	703.25	1278.11	707.11	3.8912	3.6454
83981321914	1259.67	708.55	1280.78	712.54	3.8786	3.6250
83981330247	1259.43	711.45	1275.56	723.47	3.8642	3.6161
83981338580	1263.56	717.15	1272.67	731.14	3.8540	3.5988
83981346904	1266.62	711.55	1266.99	740.16	3.8222	3.5975
83981355246	1261.17	714.37	1266.56	732.95	3.8031	3.5679
83981363571	1268.02	712.63	1263.78	733.88	3.7776	3.5537
83981371911	1261.76	712.18	1263.50	725.13	3.7695	3.5313
83981380244	1258.96	707.75	1273.19	716.90	3.7530	3.5116
83981388578	1263.19	679.61	1272.42	706.81	3.7271	3.4807
83981396919	1257.49	679.44	1271.41	702.86	3.7080	3.4603
83981405253	1257.03	685.71	1272.72	693.95	3.7026	3.4385
83981413586	1262.21	690.86	1275.58	690.55	3.6921	3.4221
83981421920	1265.77	691.92	1273.69	702.29	3.6673	3.4070
83981430253	1262.11	698.01	1270.54	720.39	3.6672	3.3988
83981438585	1255.69	704.44	1270.07	735.28	3.6544	3.3797
83981446918	1261.78	708.38	1264.49	736.75	3.6302	3.3621
83981455252	1237.50	775.80	1240.62	766.16	3.6251	3.3687
83981463585	1212.97	807.66	1242.11	806.49	3.6109	3.3673
83981471918	1238.50	809.19	1251.27	840.61	3.6056	3.3496
83981480252	1238.56	801.76	1250.08	830.76	3.5918	3.3290
83981488577	1226.29	798.34	1246.02	822.55	3.6008	3.3231
83981496910	1222.96	811.85	1250.93	817.42	3.5862	3.3251
83981505247	1223.43	821.63	1247.34	801.89	3.5734	3.3036
83981513581	1224.31	830.25	1254.92	808.46	3.5799	3.3169
83981521914	1227.83	828.28	1253.30	804.84	3.5780	3.2973
83981530255	1227.36	825.87	1257.88	796.87	3.5757	3.2910
83981538588	1229.72	822.46	1251.55	812.41	3.5668	3.2963
83981546921	1223.37	812.94	1249.77	809.35	3.5746	3.2989
83981555255	1227.44	811.85	1257.20	817.05	3.5794	3.2941
83981563588	1226.62	810.69	1252.83	822.43	3.5784	3.2944
83981571921	1219.56	816.02	1251.82	814.65	3.5747	3.2729
83981580246	1224.75	822.91	1249.02	833.32	3.5647	3.2895
83981588579	1241.08	814.80	1241.71	835.88	3.5648	3.2862
83981596913	1232.46	823.68	1252.40	844.83	3.5806	3.2898
83981605246	1230.14	838.00	1250.09	854.31	3.5879	3.2831
83981613579	1251.52	865.40	1243.45	863.77	3.6018	3.2946
83981621920	1233.67	909.82	1221.41	892.34	3.5955	3.3018
83981630254	1239.65	929.85	1232.26	940.55	3.5937	3.3104
83981638592	1231.89	934.16	1225.28	939.66	3.5945	3.3123
83981646925	1242.93	953.88	1228.35	958.50	3.6199	3.3366
83981655250	1218.25	985.43	1228.23	970.10	3.5975	3.3145
83981663592	1226.10	991.10	1223.90	962.11	3.6033	3.3134
83981671925	1236.64	989.88	1232.39	960.01	3.6110	3.3267
83981680259	1234.63	989.26	1233.39	963.13	3.6192	3.3321
83981688592	1239.32	996.00	1235.15	961.55	3.6224	3.3361
83981696925	1248.82	994.52	1234.74	961.50	3.6366	3.3595
83981705258	1248.22	992.91	1233.87	962.24	3.6421	3.3646
83981713591	1246.22	984.53	1237.80	957.96	3.6288	3.3586
83981721924	1247.78	985.76	1236.41	963.69	3.6555	3.3807
83981730258	1250.40	990.18	1232.33	971.40	3.6613	3.3926
83981738591	1257.19	990.31	1225.44	969.80	3.6660	3.3966
83981746924	1254.08	993.81	1227.63	966.82	3.6671	3.3992
83981755258	1252.40	997.73	1222.97	966.96	3.6790	3.3980
83981763591	1251.58	1004.23	1224.08	983.57	3.6949	3.4269
83981771924	1253.04	1000.61	1230.03	971.85	3.6986	3.4216
83981780257	1247.04	997.33	1228.34	968.50	3.7004	3.4262
83981788591	1251.75	992.04	1236.52	971.75	3.7046	3.4455
83981796923	1250.72	986.56	1236.43	972.31	3.7047	3.4524
83981805257	1254.58	987.70	1237.86	979.26	3.7221	3.4634
83981813590	1252.78	982.75	1241.71	969.87	3.7214	3.4707
83981821923	1248.32	982.94	1244.37	967.27	3.7327	3.4729
83981830257	1252.10	984.28	1240.35	976.02	3.7408	3.5020
83981838590	1253.49	988.27	1240.16	970.67	3.7458	3.4951
83981846923	1250.70	984.15	1245.04	975.20	3.7438	3.5063
83981855257	1252.85	999.08	1234.44	984.30	3.7668	3.5319
83981863590	1250.86	1000.27	1236.53	983.37	3.7574	3.5214
83981871923	1252.80	999.84	1232.48	986.01	3.7638	3.5390
83981880257	1248.94	1000.56	1230.15	985.68	3.7694	3.5514
83981888589	1253.61	1005.55	1230.02	980.85	3.7880	3.5446
83981896934	1253.09	995.21	1231.45	984.44	3.7827	3.5588
83981905267	1251.47	983.56	1230.76	974.86	3.7866	3.5565
83981913601	1256.66	993.84	1233.19	971.52	3.8001	3.5710
83981921934	1260.39	988.82	1228.03	974.40	3.8085	3.5851
83981930267	1257.25	983.39	1225.48	971.37	3.8108	3.5922
83981938601	1258.86	989.04	1234.74	975.93	3.8169	3.6015
83981946934	1258.81	984.95	1233.47	969.98	3.8194	3.5981
83981955267	1258.59	987.17	1234.83	971.70	3.8282	3.6022
83981963601	1253.66	999.03	1232.65	971.70	3.8520	3.6279
83981971934	1291.41	946.29	1307.45	920.66	3.8681	3.6337
83981980266	1350.33	897.10	1367.45	887.09	3.8890	3.6304
83981988600	1367.02	905.12	1354.97	867.86	3.8691	3.6399
83981996925	1361.24	885.35	1342.07	856.94	3.9066	3.6470
83982005258	1359.05	886.23	1353.70	857.89	3.9249	3.6565
83982013600	1367.51	877.35	1354.32	859.64	3.8969	3.6630
83982021933	1372.09	882.11	1354.49	863.47	3.9107	3.6678
83982030269	1366.26	879.84	1360.59	865.23	3.9258	3.6725
83982038603	1372.43	874.12	1363.96	867.12	3.9134	3.6869
83982046936	1367.71	873.69	1358.14	866.87	3.9268	3.6822
83982055269	1363.13	870.63	1364.06	862.90	3.9180	3.6897
83982063603	1365.45	877.95	1359.98	869.00	3.9255	3.7124
83982071935	1364.37	874.70	1365.22	866.06	3.9231	3.7034
83982080268	1368.53	890.31	1358.86	865.98	3.9351	3.7188
83982088602	1366.66	884.42	1359.88	868.46	3.9305	3.7117
83982096935	1368.58	890.93	1359.19	864.45	3.9359	3.7185
83982105268	1368.93	888.74	1357.90	861.89	3.9327	3.7102
83982113602	1370.18	891.52	1359.37	860.45	3.9468	3.7186
83982121935	1372.23	880.37	1359.84	861.69	3.9361	3.7300
83982130268	1372.24	880.88	1355.66	859.97	3.9398	3.7303
83982138602	1369.23	878.49	1361.59	864.31	3.9352	3.7360
83982146935	1370.05	882.89	1365.04	856.43	3.9551	3.7390
83982155271	1366.66	877.04	1365.86	855.45	3.9494	3.7369
83982163604	1369.89	872.28	1366.09	848.77	3.9462	3.7350
83982171937	1372.20	880.02	1359.18	857.19	3.9544	3.7453
83982180270	1373.06	869.24	1360.32	854.02	3.9426	3.7453
83982188604	1371.21	880.56	1365.29	846.99	3.9574	3.7381
83982196937	1384.98	881.44	1380.21	851.76	3.9646	3.7447
83982205270	1443.91	845.11	1455.71	831.49	3.9473	3.7507
83982213604	1491.38	833.06	1490.13	810.93	3.9747	3.7377
83982221937	1475.99	823.91	1471.87	818.48	3.9780	3.7467
83982230270	1481.73	825.94	1472.10	819.11	3.9798	3.7529
83982238604	1486.67	828.27	1470.57	830.24	3.9744	3.7557
83982246937	1484.81	823.40	1471.77	826.10	3.9676	3.7518
83982255269	1489.73	823.39	1469.22	840.45	3.9791	3.7538
83982263603	1488.09	825.84	1476.32	833.28	3.9861	3.7419
83982271936	1490.34	830.37	1480.18	838.32	3.9754	3.7476
83982280269	1494.62	830.54	1477.56	847.60	3.9872	3.7563
83982288608	1490.15	829.79	1475.58	840.85	3.9833	3.7557
83982296941	1490.47	827.70	1475.54	833.82	3.9678	3.7508
83982305266	1491.58	835.27	1484.66	822.90	3.9846	3.7460
83982313608	1492.44	828.51	1485.54	818.91	3.9686	3.7381
83982321941	1493.07	831.64	1484.43	826.18	3.9710	3.7649
83982330274	1489.82	831.92	1484.02	818.74	3.9717	3.7560
83982338607	1492.20	833.60	1481.41	819.66	3.9660	3.7502
83982346940	1487.06	832.31	1482.80	814.24	3.9614	3.7479
83982355273	1491.24	829.51	1483.79	820.88	3.9576	3.7412
83982363607	1488.80	829.68	1486.79	829.99	3.9488	3.7399
83982371940	1483.54	833.57	1485.07	834.57	3.9426	3.7237
83982380273	1478.47	831.13	1482.12	848.14	3.9316	3.7253
83982388607	1478.75	828.53	1482.28	857.52	3.9254	3.7201
83982396940	1480.70	835.59	1483.62	853.41	3.9139	3.7036
83982405265	1525.87	825.02	1528.97	845.57	3.9077	3.6971
83982413598	1614.29	812.90	1638.68	838.29	3.9184	3.6845
83982421936	1676.54	825.45	1677.43	845.93	3.9118	3.6598
83982430277	1653.88	827.13	1649.32	827.01	3.9069	3.6541
83982438602	1648.02	824.83	1653.18	827.03	3.8851	3.6375
83982446944	1666.53	819.36	1663.88	823.64	3.8632	3.6157
83982455277	1665.95	817.56	1655.50	824.68	3.8552	3.6167
83982463610	1661.42	814.45	1661.28	822.02	3.8410	3.6076
83982471944	1656.85	823.31	1657.74	828.03	3.8468	3.6057
83982480277	1654.94	830.91	1658.46	831.33	3.8396	3.5876
83982488611	1655.55	834.09	1663.22	827.71	3.8310	3.5780
83982496944	1653.40	840.91	1663.11	834.47	3.8206	3.5695
83982505269	1655.57	846.83	1656.16	836.47	3.8128	3.5774
83982513602	1658.22	844.27	1661.83	836.27	3.8112	3.5618
83982521934	1661.70	841.64	1665.02	829.21	3.8124	3.5487
83982530268	1655.70	844.75	1662.07	825.05	3.8033	3.5565
83982538601	1656.28	837.41	1662.67	823.52	3.8046	3.5495
83982546943	1656.20	830.83	1671.20	807.50	3.7858	3.5326
83982555274	1659.75	832.51	1670.09	807.10	3.7938	3.5354
83982563615	1667.19	830.14	1670.98	805.62	3.7821	3.5190
83982571949	1663.38	832.26	1669.30	796.90	3.7856	3.5197
83982580282	1669.24	826.62	1666.68	799.62	3.7744	3.5117
83982588615	1671.19	830.96	1672.99	797.22	3.7713	3.4983
83982596949	1671.15	841.34	1669.94	805.58	3.7760	3.5052
83982605282	1671.97	835.54	1670.41	810.66	3.7617	3.5062
83982613614	1671.09	848.65	1679.24	815.79	3.7643	3.5109
83982621939	1671.77	838.10	1669.32	826.21	3.7518	3.5032
83982630281	1664.67	846.91	1669.45	827.26	3.7514	3.4895
83982638614	1668.59	844.06	1668.91	828.24	3.7533	3.4884
83982646939	1676.42	842.44	1655.43	827.52	3.7548	3.4977
83982655272	1678.16	794.86	1690.82	792.38	3.7684	3.5153
83982663614	1711.30	695.92	1726.57	678.86	3.7549	3.5257
83982671948	1692.18	616.95	1678.92	638.80	3.7572	3.5134
83982680275	1665.32	574.63	1664.30	570.52	3.7328	3.5247
83982688609	1680.25	568.20	1649.75	564.78	3.7353	3.5098
83982696951	1691.22	577.64	1657.84	580.51	3.7390	3.5240
83982705275	1696.57	570.41	1662.45	562.78	3.7456	3.5299
83982713608	1699.37	557.37	1658.85	564.82	3.7356	3.5328
83982721941	1693.49	558.86	1659.05	565.25	3.7414	3.5291
83982730274	1688.25	555.35	1664.00	568.40	3.7334	3.5288
83982738608	1685.50	564.97	1661.83	570.95	3.7484	3.5466
83982746941	1686.68	575.26	1670.53	576.51	3.7529	3.5422
83982755275	1682.58	584.72	1666.88	580.24	3.7582	3.5396
83982763608	1680.87	587.04	1673.70	580.27	3.7677	3.5391
83982771941	1680.32	587.00	1670.70	584.82	3.7753	3.5459
83982780274	1680.13	576.88	1671.99	583.24	3.7544	3.5493
83982788608	1678.92	587.21	1664.48	589.07	3.7678	3.5526
83982796940	1676.53	592.84	1666.24	586.99	3.7732	3.5588
83982805273	1676.66	592.07	1661.04	588.08	3.7766	3.5627
83982813614	1676.05	591.74	1663.46	580.31	3.7825	3.5683
83982821947	1681.46	575.20	1671.54	581.05	3.7654	3.5696
83982830280	1684.19	578.09	1669.99	580.71	3.7726	3.5733
83982838614	1680.35	570.24	1664.34	578.02	3.7611	3.5798
83982846947	1680.55	580.71	1666.89	579.61	3.7854	3.5928
83982855280	1679.53	570.07	1665.77	573.72	3.7706	3.5862
83982863614	1677.58	589.20	1662.84	578.65	3.7875	3.5937
83982871947	1673.82	579.94	1654.47	590.34	3.7765	3.5939
83982880280	1669.99	553.96	1658.60	555.77	3.7828	3.6096
83982888613	1619.33	500.09	1618.59	496.21	3.8011	3.6132
83982896946	1621.71	501.89	1635.21	491.19	3.7765	3.6146
83982905279	1621.28	500.74	1625.71	489.00	3.7821	3.6217
83982913613	1619.24	511.11	1621.94	495.89	3.7834	3.6316
83982921955	1618.02	511.66	1622.77	496.66	3.7884	3.6312
83982930288	1618.02	510.17	1620.85	493.79	3.7871	3.6318
83982938621	1615.68	505.73	1616.37	502.71	3.7848	3.6351
83982946958	1614.94	517.16	1612.89	503.99	3.7997	3.6426
83982955292	1614.18	513.43	1609.09	509.17	3.7951	3.6461
83982963625	1617.95	512.73	1612.08	510.57	3.7944	3.6501
83982971959	1616.58	507.86	1606.72	509.80	3.7940	3.6555
83982980291	1615.58	511.80	1608.31	505.79	3.8047	3.6501
83982988624	1612.47	508.96	1612.23	503.06	3.7996	3.6606
83982996958	1611.70	504.86	1612.23	500.83	3.7968	3.6565
83983005291	1619.97	503.77	1610.33	487.93	3.8059	3.6615
83983013624	1616.36	502.66	1613.62	488.79	3.8028	3.6676
83983021958	1620.47	496.54	1613.71	498.86	3.8078	3.6625
83983030291	1624.41	503.66	1614.71	493.23	3.8029	3.6691
83983038624	1619.60	497.06	1622.28	487.99	3.8025	3.6684
83983046957	1622.78	507.38	1616.58	490.27	3.8020	3.6707
83983055291	1616.56	512.40	1614.76	493.08	3.8093	3.6728
83983063623	1617.95	516.83	1619.38	497.51	3.8046	3.6637
83983071956	1618.30	511.91	1615.27	507.91	3.7996	3.6672
83983080295	1621.84	518.84	1613.54	512.04	3.8089	3.6647
83983088628	1618.80	513.06	1611.15	515.81	3.8063	3.6663
83983096961	1621.83	518.15	1613.49	518.68	3.8051	3.6548
83983105295	1615.60	522.03	1616.57	515.84	3.8062	3.6589
83983113628	1612.06	518.51	1609.48	515.69	3.7999	3.6590
83983121961	1615.95	513.29	1612.67	510.38	3.7946	3.6499
83983130295	1609.43	511.11	1611.34	510.24	3.7957	3.6479
83983138628	1610.02	509.61	1607.92	504.47	3.7987	3.6445
83983146961	1609.02	509.68	1610.32	505.88	3.7919	3.6423
83983155294	1616.72	506.46	1612.42	508.97	3.7912	3.6411
83983163627	1607.18	504.27	1613.16	510.48	3.7915	3.6395
83983171960	1615.63	507.33	1607.18	513.27	3.7935	3.6368
83983180294	1614.91	510.35	1611.22	515.61	3.7928	3.6329
83983188627	1619.26	512.14	1613.68	521.44	3.7855	3.6289
83983196960	1615.51	517.35	1612.33	520.29	3.7942	3.6326
83983205296	1619.87	518.71	1612.66	520.70	3.7873	3.6231
83983213629	1617.37	521.11	1612.50	516.78	3.7942	3.6236
83983221962	1617.45	522.70	1613.56	516.13	3.7834	3.6309
83983230296	1613.70	518.46	1607.95	517.61	3.7820	3.6230
83983238629	1617.31	507.39	1608.89	512.59	3.7820	3.6187
83983246961	1614.74	510.34	1611.36	502.70	3.7832	3.6181
83983255295	1616.54	504.79	1613.30	503.42	3.7758	3.6183
83983263628	1612.54	505.10	1615.24	502.03	3.7830	3.6105
83983271961	1616.99	513.33	1613.63	504.15	3.7839	3.6157
83983280295	1619.38	506.19	1612.11	501.84	3.7830	3.6141
83983288628	1614.59	506.96	1610.95	504.93	3.7759	3.6200
83983296961	1617.34	511.50	1610.47	507.01	3.7800	3.6172
83983305295	1607.83	519.56	1615.38	503.98	3.7763	3.6191
83983313628	1644.36	523.91	1648.68	502.98	3.7773	3.6019
83983321961	1680.02	521.65	1673.27	515.32	3.7914	3.6162
83983330295	1670.64	528.15	1665.56	506.88	3.7952	3.6136
83983338633	1670.18	523.42	1665.50	510.97	3.7862	3.6190
83983346966	1671.24	517.61	1665.19	506.80	3.7761	3.6055
83983355300	1671.38	517.08	1669.70	508.52	3.7775	3.6081
83983363633	1675.48	517.24	1669.00	503.96	3.7778	3.6141
83983371966	1667.17	524.82	1665.83	505.92	3.7918	3.6093
83983380300	1668.26	521.40	1668.68	508.54	3.7878	3.6109
83983388633	1670.12	516.71	1669.16	505.15	3.7802	3.6081
83983396966	1670.98	518.65	1663.95	511.36	3.7844	3.6022
83983405299	1673.69	520.88	1666.34	508.42	3.7851	3.6082
83983413633	1667.35	525.82	1667.21	506.67	3.7863	3.6058
83983421966	1671.49	528.71	1663.94	508.40	3.8000	3.6075
83983430299	1667.00	525.66	1665.84	509.38	3.7918	3.6107
83983438632	1672.96	524.95	1658.83	515.03	3.8107	3.6125
83983446965	1668.83	531.91	1658.07	517.17	3.7978	3.6110
83983455299	1667.51	530.33	1652.84	514.48	3.8032	3.6077
83983463632	1665.53	530.48	1649.69	517.42	3.8014	3.6036
83983471971	1664.87	529.94	1646.23	521.29	3.8052	3.6087
83983480304	1655.56	535.95	1642.27	516.71	3.8053	3.6060
83983488638	1658.66	531.99	1641.93	524.98	3.8039	3.6138
83983496971	1653.81	531.62	1642.73	522.82	3.8078	3.6116
83983505305	1650.44	536.65	1644.70	524.28	3.8045	3.6050
83983513638	1654.86	530.81	1646.53	524.57	3.8066	3.6190
83983521970	1659.04	528.43	1646.27	524.35	3.8159	3.6185
83983530303	1655.47	535.80	1646.03	526.57	3.8080	3.6209
83983538637	1660.41	535.89	1657.23	521.81	3.8050	3.6344
83983546970	1669.04	533.41	1660.34	520.24	3.8068	3.6235
83983555303	1672.00	528.99	1660.89	517.29	3.8061	3.6267
83983563637	1653.97	530.45	1659.55	512.42	3.8118	3.6327
83983571970	1595.79	529.02	1603.29	531.85	3.8185	3.6278
83983580303	1498.10	531.91	1515.46	555.80	3.8249	3.6482
83983588637	1465.16	526.62	1464.23	546.42	3.8401	3.6411
83983596972	1383.01	532.62	1406.90	553.56	3.8217	3.6558
83983605305	1333.78	538.03	1352.12	561.51	3.8092	3.6639
83983613638	1359.13	543.47	1379.69	568.57	3.8143	3.6717
83983621963	1352.76	537.01	1382.16	559.26	3.8036	3.6691
83983630296	1351.98	538.95	1375.69	559.00	3.8054	3.6657
83983638629	1355.17	542.19	1371.77	560.97	3.8019	3.6720
83983646963	1355.56	533.27	1377.00	561.21	3.7949	3.6627
83983655296	1356.44	533.18	1374.81	561.36	3.8026	3.6625
83983663629	1350.16	538.58	1375.13	563.98	3.8090	3.6632
83983671963	1358.60	535.71	1374.92	557.89	3.8031	3.6609
83983680304	1354.30	539.91	1374.32	567.11	3.8136	3.6650
83983688629	1327.62	541.49	1344.85	567.22	3.8201	3.6516
83983696963	1182.09	544.84	1218.22	571.17	3.8533	3.6760
83983705295	1070.11	541.14	1091.96	560.30	3.8516	3.6729
83983713628	1079.90	542.47	1115.65	558.42	3.8271	3.6675
83983721970	1115.62	550.12	1144.21	564.79	3.8479	3.6647
83983730302	1087.33	548.11	1114.09	563.44	3.8471	3.6679
83983738635	1087.01	536.56	1104.91	560.39	3.8222	3.6502
83983746977	1096.51	546.64	1108.63	561.66	3.8402	3.6474
83983755310	1093.18	539.25	1108.90	564.59	3.8318	3.6516
83983763635	1098.94	538.13	1108.72	561.60	3.8396	3.6490
83983771969	1095.21	544.96	1103.73	578.60	3.8472	3.6546
83983780302	1098.90	548.01	1108.10	566.70	3.8569	3.6490
83983788643	1090.92	537.84	1100.34	582.14	3.8451	3.6690
83983796976	1093.33	534.86	1103.37	570.92	3.8383	3.6619
83983805309	1092.61	533.23	1103.40	573.88	3.8340	3.6730
83983813634	1092.12	537.18	1098.46	562.63	3.8539	3.6610
83983821967	1090.98	534.53	1100.54	564.84	3.8493	3.6623
83983830301	1092.94	543.18	1098.64	556.86	3.8596	3.6552
83983838634	1090.34	537.43	1096.15	564.85	3.8526	3.6789
83983846967	1093.38	549.94	1100.36	557.22	3.8688	3.6640
83983855309	1091.95	541.02	1097.32	560.90	3.8667	3.6821
83983863640	1092.25	553.65	1091.88	552.90	3.8898	3.6686
83983871973	1090.77	552.49	1096.95	558.28	3.8848	3.6826
83983880306	1093.04	551.44	1093.13	555.72	3.8957	3.6754
83983888639	1096.49	549.20	1093.84	561.24	3.8859	3.6916
83983896972	1094.78	556.78	1092.05	563.91	3.9141	3.7005
83983905306	1089.68	549.61	1096.26	555.90	3.9044	3.6890
83983913648	1096.98	546.93	1091.39	559.17	3.8974	3.6866
83983921972	1094.00	548.91	1095.15	560.83	3.9119	3.6954
83983930306	1086.02	539.15	1094.94	552.87	3.9015	3.6804
83983938639	1087.05	552.13	1091.65	561.21	3.9184	3.6926
83983946972	1084.70	545.72	1093.24	561.47	3.9125	3.7004
83983955314	1087.85	545.46	1097.80	559.06	3.9022	3.6981
83983963639	1091.27	551.18	1091.43	560.48	3.9172	3.7023
83983971971	1086.54	545.15	1092.17	563.68	3.9075	3.7142
83983980305	1087.35	556.61	1095.95	554.81	3.9228	3.7040
83983988638	1086.13	539.68	1095.41	558.90	3.9049	3.7078
83983996975	1083.27	540.40	1095.80	555.51	3.9080	3.7086
83984005309	1093.54	557.56	1100.48	552.69	3.9291	3.7005
83984013642	1091.41	560.48	1096.74	553.20	3.9285	3.7007
83984021975	1085.86	549.31	1100.38	559.20	3.9148	3.7125
83984030309	1089.27	552.65	1098.74	554.89	3.9268	3.7083
