t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83782150355	1267.48	683.76	1270.47	725.45	4.2878	4.1176
83782158689	1268.97	687.97	1264.81	720.46	4.2841	4.1071
83782167022	1261.97	683.69	1274.13	725.43	4.2782	4.1196
83782175354	1267.40	689.52	1273.20	720.20	4.2922	4.1099
83782183688	1266.38	680.14	1280.46	723.11	4.2861	4.1203
83782192021	1261.41	685.28	1277.33	715.93	4.2910	4.1133
83782200354	1262.05	681.84	1278.88	720.52	4.2860	4.1246
83782208688	1256.39	684.52	1281.90	716.02	4.2928	4.1191
83782217021	1256.49	686.34	1285.50	705.12	4.2927	4.1154
83782225354	1258.95	687.01	1280.45	708.58	4.2879	4.1278
83782233688	1263.06	689.66	1281.12	710.99	4.2885	4.1255
83782242021	1261.34	692.57	1283.57	702.33	4.3010	4.1226
83782250354	1255.55	681.39	1284.59	713.62	4.2828	4.1211
83782258687	1255.22	692.71	1284.40	715.13	4.2973	4.1293
83782267024	1257.75	690.81	1288.13	716.91	4.2964	4.1303
83782275357	1260.63	694.14	1284.68	718.70	4.2939	4.1321
83782283691	1260.96	690.81	1286.16	715.50	4.2906	4.1381
83782292024	1265.00	691.75	1283.59	714.66	4.2925	4.1376
83782300357	1259.85	689.13	1282.14	708.20	4.2889	4.1381
83782308691	1261.78	689.58	1283.42	703.00	4.2959	4.1356
83782317024	1258.39	678.53	1280.24	692.33	4.2812	4.1300
83782325357	1258.83	688.03	1288.96	694.81	4.3005	4.1350
83782333691	1257.18	685.96	1282.97	689.29	4.2875	4.1270
83782342024	1255.41	683.02	1283.40	687.57	4.2904	4.1222
83782350356	1252.26	679.47	1279.50	699.93	4.2815	4.1297
83782358690	1252.89	675.65	1277.42	695.35	4.2803	4.1250
83782367023	1253.70	681.63	1279.33	696.12	4.2772	4.1188
83782375356	1250.15	683.40	1280.99	696.49	4.2807	4.1297
83782383690	1253.17	685.40	1272.00	695.52	4.2791	4.1153
83782392023	1253.38	684.12	1278.14	692.03	4.2696	4.1080
83782400362	1254.62	692.25	1277.01	696.69	4.2747	4.1078
83782408696	1257.00	690.03	1279.43	705.84	4.2589	4.1102
83782417029	1250.87	684.07	1278.38	696.53	4.2505	4.0884
83782425362	1252.52	691.40	1278.63	696.51	4.2515	4.0788
83782433695	1253.07	693.20	1282.56	699.83	4.2353	4.0619
83782442028	1251.24	689.12	1276.66	699.99	4.2100	4.0453
83782450361	1249.22	688.82	1276.41	703.74	4.1995	4.0330
83782458695	1247.72	686.11	1272.37	703.33	4.1746	4.0118
83782467028	1250.04	688.31	1272.26	721.13	4.1611	3.9905
83782475361	1248.48	692.00	1272.97	716.20	4.1428	3.9695
83782483694	1249.97	688.61	1269.70	722.49	4.1256	3.9464
83782492028	1249.42	694.62	1273.30	729.09	4.1028	3.9232
83782500361	1250.01	686.72	1272.25	725.86	4.0756	3.9005
83782508695	1248.25	687.20	1273.60	735.38	4.0535	3.9002
83782517028	1247.92	687.96	1272.43	729.39	4.0271	3.8639
83782525360	1250.56	697.25	1270.47	718.66	4.0130	3.8516
83782533698	1249.25	685.42	1273.08	719.81	3.9913	3.8331
83782542032	1250.32	689.56	1273.62	711.65	3.9827	3.8104
83782550365	1247.29	685.50	1272.13	708.17	3.9601	3.7916
83782558698	1244.89	676.90	1272.20	723.37	3.9319	3.7767
83782567032	1242.00	678.99	1267.27	724.68	3.9316	3.7618
83782575365	1278.32	663.87	1301.47	714.59	3.9108	3.7419
83782583698	1316.57	672.74	1348.86	693.28	3.8976	3.7296
83782592032	1336.04	679.15	1375.00	687.13	3.8994	3.7040
83782600365	1340.68	671.09	1371.79	681.62	3.8810	3.6908
83782608698	1348.44	665.19	1369.42	701.04	3.8743	3.6868
83782617031	1335.52	646.63	1361.89	708.21	3.8447	3.6849
83782625364	1333.80	641.87	1357.17	698.73	3.8314	3.6570
83782633697	1338.72	654.25	1357.93	700.27	3.8358	3.6495
83782642031	1332.07	651.87	1357.86	701.47	3.8302	3.6535
83782650364	1337.97	648.19	1362.50	700.08	3.8130	3.6362
83782658698	1339.80	660.29	1365.37	700.55	3.8083	3.6308
83782667032	1339.21	670.99	1365.24	686.66	3.8105	3.6295
83782675365	1335.73	668.03	1368.81	679.20	3.7951	3.6091
83782683698	1340.23	677.93	1359.60	677.38	3.7955	3.6078
83782692032	1339.71	675.73	1353.28	674.98	3.7944	3.6035
83782700365	1343.37	667.74	1352.93	677.57	3.7812	3.6023
83782708697	1337.49	659.05	1345.58	687.44	3.7821	3.6064
83782717031	1337.98	650.57	1348.71	687.47	3.7906	3.5898
83782725364	1337.68	630.66	1349.82	689.78	3.7673	3.5821
83782733697	1338.17	645.70	1349.60	684.86	3.7827	3.5753
83782742031	1339.96	650.17	1345.94	694.71	3.7798	3.5792
83782750364	1340.09	647.87	1347.94	684.63	3.7686	3.5718
83782758697	1342.84	662.53	1343.52	679.40	3.7739	3.5803
83782767031	1342.61	659.39	1349.12	675.11	3.7610	3.5742
83782775364	1338.10	668.66	1355.93	672.27	3.7641	3.5700
83782783697	1341.46	666.23	1354.03	657.40	3.7496	3.5596
83782792037	1338.27	675.35	1354.28	671.69	3.7602	3.5806
83782800370	1338.95	673.27	1353.68	665.45	3.7661	3.5777
83782808703	1365.72	670.96	1387.52	660.38	3.7643	3.5632
83782817037	1427.38	657.46	1453.42	636.82	3.7826	3.5810
83782825370	1437.19	648.03	1448.33	655.46	3.7659	3.5947
83782833703	1435.10	646.61	1448.12	637.04	3.7703	3.5745
83782842037	1442.38	635.85	1450.38	636.31	3.7555	3.5687
83782850370	1442.27	641.01	1449.79	640.05	3.7715	3.5826
83782858703	1446.29	638.51	1450.28	632.72	3.7727	3.5770
83782867036	1443.51	622.50	1453.33	639.83	3.7590	3.5837
83782875370	1449.98	636.87	1459.87	641.10	3.7787	3.5777
83782883702	1452.43	630.86	1459.62	649.14	3.7699	3.5763
83782892035	1447.40	635.08	1466.92	658.10	3.7740	3.5859
83782900369	1438.81	637.74	1468.86	666.53	3.7807	3.5874
83782908702	1435.25	635.33	1465.18	663.87	3.7856	3.6024
83782917036	1434.27	632.79	1458.75	661.63	3.7903	3.6055
83782925375	1437.13	625.25	1453.63	652.73	3.7860	3.5981
83782933708	1445.09	625.54	1451.73	653.16	3.8088	3.6078
83782942042	1441.42	625.40	1459.53	652.53	3.8081	3.6141
83782950375	1442.89	618.57	1451.08	652.48	3.8098	3.6051
83782958708	1437.92	610.72	1448.90	651.67	3.8161	3.6075
83782967041	1436.40	633.16	1445.25	661.99	3.8320	3.6330
83782975374	1439.77	646.40	1439.97	665.37	3.8357	3.6301
83782983707	1442.02	663.28	1442.95	670.93	3.8403	3.6337
83782992041	1441.50	669.13	1445.87	684.74	3.8518	3.6427
83783000374	1447.07	671.30	1444.21	689.74	3.8611	3.6543
83783008707	1444.04	667.26	1448.61	694.23	3.8754	3.6652
83783017040	1446.45	657.51	1446.29	691.12	3.8690	3.6600
83783025374	1440.73	657.47	1452.01	693.71	3.8891	3.6779
83783033707	1431.08	664.06	1465.76	681.65	3.8941	3.6888
83783042041	1518.96	660.63	1539.71	705.05	3.9130	3.6903
83783050377	1555.09	671.87	1575.87	680.53	3.9265	3.7105
83783058709	1561.04	665.52	1571.78	681.74	3.9277	3.7084
83783067042	1571.23	656.79	1573.67	683.99	3.9290	3.7239
83783075376	1579.55	662.75	1578.84	679.26	3.9306	3.7192
83783083709	1578.29	659.19	1577.33	666.21	3.9385	3.7217
83783092042	1579.06	644.56	1576.41	665.38	3.9269	3.7352
83783100376	1574.69	654.76	1575.63	663.27	3.9555	3.7369
83783108709	1574.19	654.32	1578.06	657.20	3.9652	3.7308
83783117042	1566.73	655.08	1578.36	664.39	3.9675	3.7503
83783125376	1562.42	644.16	1579.15	665.42	3.9627	3.7445
83783133709	1556.76	661.12	1579.06	664.81	3.9867	3.7526
83783142042	1556.42	656.54	1572.13	669.25	3.9875	3.7744
83783150375	1555.27	653.50	1573.46	670.03	3.9835	3.7745
83783158708	1551.90	654.13	1574.57	668.22	3.9969	3.7836
83783167041	1554.47	663.26	1569.02	678.93	4.0065	3.7941
83783175375	1552.26	654.25	1574.34	672.92	3.9985	3.7861
83783183714	1554.25	662.91	1579.29	677.28	4.0152	3.7867
83783192047	1557.42	660.05	1579.35	671.54	4.0070	3.7906
83783200381	1554.92	669.47	1575.20	673.24	4.0216	3.7937
83783208714	1565.24	671.44	1578.98	665.34	4.0195	3.8009
83783217047	1562.27	685.67	1570.24	657.36	4.0196	3.7974
83783225381	1564.56	677.69	1574.57	648.73	4.0168	3.7876
83783233714	1559.67	676.95	1572.96	656.69	4.0235	3.7872
83783242046	1558.90	664.67	1570.63	657.92	4.0119	3.7942
83783250380	1560.80	670.79	1568.45	650.43	4.0234	3.7903
83783258713	1563.82	651.35	1565.38	641.93	4.0091	3.7953
83783267046	1614.65	643.55	1645.64	677.44	4.0369	3.8029
83783275380	1687.55	682.31	1686.16	724.51	4.0410	3.8034
83783283713	1675.82	689.37	1682.73	729.43	4.0434	3.7621
83783292046	1664.91	688.63	1682.54	715.97	4.0339	3.7511
83783300380	1666.62	698.35	1683.67	703.52	4.0343	3.7532
83783308713	1671.69	695.29	1680.40	698.20	4.0187	3.7714
83783317053	1675.60	718.37	1680.43	685.82	4.0167	3.7654
83783325386	1683.14	722.11	1690.63	687.42	4.0184	3.7585
83783333719	1680.12	716.06	1694.36	699.09	4.0100	3.7640
83783342052	1679.03	719.58	1693.42	709.87	4.0111	3.7645
83783350386	1675.88	716.53	1693.40	711.33	4.0182	3.7625
83783358719	1677.16	719.25	1691.54	707.45	4.0070	3.7479
83783367052	1680.58	723.76	1693.60	702.65	4.0041	3.7398
83783375386	1684.39	718.85	1693.18	709.99	4.0009	3.7589
83783383719	1680.07	711.47	1692.56	700.57	3.9991	3.7361
83783392052	1678.61	703.44	1696.57	697.86	3.9942	3.7411
83783400386	1671.43	702.89	1701.46	690.34	3.9909	3.7237
83783408719	1671.07	701.01	1695.04	685.06	3.9888	3.7276
83783417051	1658.61	646.90	1678.89	678.05	3.9850	3.7278
83783425385	1577.92	578.71	1613.94	560.88	3.9985	3.7573
83783433718	1534.70	502.40	1552.32	524.75	3.9699	3.7553
83783442051	1498.82	477.23	1515.93	506.61	3.9505	3.7361
83783450386	1500.84	489.51	1531.62	497.75	3.9505	3.7291
83783458719	1502.27	487.81	1528.41	494.15	3.9481	3.7221
83783467052	1504.82	484.49	1528.71	493.63	3.9720	3.7259
83783475385	1500.02	475.55	1519.62	499.08	3.9747	3.7248
83783483719	1496.93	474.51	1518.05	496.90	3.9746	3.7292
83783492052	1494.47	469.93	1515.88	495.37	3.9680	3.7296
83783500385	1499.47	485.52	1514.91	486.18	3.9615	3.7422
83783508718	1507.54	493.59	1510.91	482.19	3.9728	3.7148
83783517051	1510.26	474.08	1506.43	497.87	3.9535	3.7254
83783525385	1514.39	474.92	1506.07	512.10	3.9745	3.7300
83783533718	1512.66	468.16	1507.11	517.90	3.9680	3.7288
83783542051	1512.47	472.89	1508.88	516.17	3.9773	3.7309
83783550384	1507.47	472.85	1509.52	512.51	3.9687	3.7348
83783558718	1506.72	494.66	1512.03	495.49	3.9896	3.7384
83783567051	1499.81	497.84	1511.88	487.85	3.9957	3.7440
83783575385	1490.53	488.59	1516.20	496.67	3.9822	3.7499
83783583724	1488.30	473.05	1520.19	492.15	3.9759	3.7497
83783592056	1492.40	469.47	1521.06	495.51	3.9844	3.7657
83783600389	1491.32	475.70	1524.42	495.69	3.9928	3.7654
83783608723	1492.62	484.88	1518.14	492.74	3.9963	3.7625
83783617056	1491.84	493.96	1510.86	488.92	4.0099	3.7641
83783625389	1499.18	495.76	1513.70	489.92	4.0048	3.7661
83783633723	1503.34	492.81	1511.50	502.99	4.0121	3.7766
83783642056	1504.60	492.63	1507.77	510.30	4.0207	3.7814
83783650389	1505.70	479.44	1509.91	522.18	4.0078	3.7894
83783658723	1508.30	484.72	1515.10	512.89	4.0242	3.7815
83783667056	1506.46	495.19	1510.92	503.73	4.0396	3.7913
83783675389	1497.98	490.95	1511.78	495.40	4.0251	3.8034
83783683722	1493.24	494.71	1513.12	498.75	4.0449	3.8134
83783692055	1486.15	481.56	1513.14	489.44	4.0351	3.8096
83783700388	1486.14	469.30	1514.96	492.93	4.0436	3.8332
83783708725	1486.83	457.79	1518.11	491.80	4.0526	3.8400
83783717058	1491.32	451.06	1512.62	483.05	4.0581	3.8340
83783725391	1485.55	447.28	1515.24	478.51	4.0728	3.8356
83783733725	1489.69	448.99	1507.77	483.67	4.0776	3.8451
83783742058	1489.44	456.98	1513.57	490.01	4.0786	3.8460
83783750391	1488.18	459.83	1513.54	498.63	4.0832	3.8566
83783758725	1487.07	475.39	1507.18	511.90	4.0895	3.8657
83783767058	1490.92	483.17	1510.24	511.47	4.0921	3.8625
83783775390	1489.17	480.17	1515.64	511.66	4.1014	3.8669
83783783724	1484.05	464.21	1508.37	494.14	4.0971	3.8868
83783792057	1424.15	472.31	1455.01	513.36	4.1265	3.8952
83783800390	1376.83	520.83	1404.31	569.75	4.1296	3.9189
83783808724	1374.85	546.64	1417.64	574.09	4.1303	3.9257
83783817057	1379.88	544.67	1410.55	571.87	4.1297	3.9381
83783825390	1378.14	540.79	1408.97	562.46	4.1368	3.9196
83783833724	1374.24	547.99	1406.42	569.48	4.1403	3.9223
83783842064	1366.64	547.24	1407.81	573.06	4.1381	3.9269
83783850397	1363.00	548.98	1401.00	585.47	4.1415	3.9231
83783858730	1364.42	539.38	1399.99	584.02	4.1455	3.9245
83783867063	1361.98	527.55	1399.51	581.73	4.1449	3.9302
83783875396	1367.60	522.03	1402.38	583.38	4.1426	3.9308
83783883729	1367.05	539.19	1400.17	601.61	4.1586	3.9386
83783892063	1339.12	560.33	1367.09	576.67	4.1446	3.9375
83783900396	1278.85	593.28	1315.26	574.29	4.1662	3.9451
83783908729	1285.04	577.92	1312.66	591.66	4.1624	3.9335
83783917063	1277.85	567.06	1309.89	599.40	4.1657	3.9478
83783925396	1274.47	571.20	1312.12	603.25	4.1700	3.9311
83783933730	1268.16	569.96	1304.65	609.05	4.1701	3.9364
83783942063	1276.06	580.88	1308.13	616.16	4.1665	3.9325
83783950395	1276.44	582.43	1304.39	612.61	4.1691	3.9327
83783958729	1278.14	587.73	1304.35	606.18	4.1535	3.9312
83783967062	1283.50	585.38	1306.29	597.21	4.1500	3.9161
83783975399	1276.75	594.95	1313.85	596.63	4.1443	3.9006
83783983733	1279.34	611.45	1312.11	585.57	4.1557	3.8886
83783992066	1279.63	604.35	1318.03	602.34	4.1418	3.9033
83784000399	1279.31	614.02	1320.31	604.32	4.1546	3.8911
83784008733	1270.58	608.10	1311.36	599.26	4.1464	3.8776
83784017066	1274.95	606.06	1316.56	606.89	4.1534	3.8773
83784025399	1274.97	592.86	1316.88	607.25	4.1422	3.8796
83784033731	1273.93	580.50	1316.71	607.81	4.1396	3.8684
83784042065	1273.51	573.86	1318.37	612.53	4.1407	3.8630
83784050398	1275.07	576.88	1318.47	607.38	4.1449	3.8531
83784058732	1277.45	573.38	1317.04	604.56	4.1358	3.8449
83784067065	1272.88	557.53	1319.38	608.59	4.1198	3.8417
83784075398	1279.69	572.21	1324.90	611.79	4.1418	3.8400
83784083731	1220.54	600.99	1270.90	642.86	4.1331	3.8321
83784092065	1175.54	636.61	1190.05	695.31	4.1350	3.8461
83784100399	1155.46	685.07	1186.00	693.95	4.1231	3.8443
83784108733	1164.31	704.27	1192.71	699.05	4.1250	3.8361
83784117066	1154.92	705.15	1186.56	678.64	4.1213	3.8183
83784125398	1151.80	700.35	1181.12	681.87	4.1103	3.8192
83784133731	1152.51	698.12	1178.51	676.34	4.1179	3.8177
83784142065	1155.19	690.82	1180.83	673.93	4.1140	3.8143
83784150398	1152.09	687.74	1187.89	677.43	4.1133	3.8054
83784158731	1153.05	681.91	1190.75	683.35	4.1203	3.8126
83784167065	1146.72	667.93	1187.22	692.46	4.1075	3.8138
83784175398	1147.14	675.48	1191.69	692.30	4.1181	3.8180
83784183731	1143.64	669.44	1193.71	690.85	4.1164	3.8103
83784192065	1144.41	672.15	1192.12	693.40	4.1191	3.8164
83784200398	1144.74	674.36	1186.43	688.69	4.1044	3.7984
83784208731	1144.27	685.98	1184.12	692.12	4.1113	3.7992
83784217064	1148.58	686.83	1185.12	696.20	4.1045	3.8098
83784225397	1153.48	692.80	1184.88	690.83	4.1115	3.8000
83784233739	1148.96	687.00	1183.27	692.14	4.1093	3.8062
83784242073	1149.86	685.33	1180.30	693.19	4.0988	3.8028
83784250406	1150.15	686.15	1180.84	698.34	4.0922	3.8116
83784258739	1149.77	690.64	1179.83	695.72	4.1044	3.8026
83784267073	1147.20	681.90	1184.15	701.22	4.0945	3.8154
83784275406	1147.26	672.15	1182.19	699.31	4.0897	3.8201
83784283739	1152.40	671.33	1183.27	697.54	4.0971	3.8064
83784292073	1150.31	661.62	1185.57	699.68	4.1104	3.8207
83784300405	1151.77	653.76	1187.15	695.89	4.1080	3.8168
83784308738	1158.51	645.01	1185.70	690.11	4.1043	3.8153
83784317072	1139.61	661.31	1174.95	710.85	4.1048	3.8147
83784325405	1112.06	711.15	1109.60	750.44	4.1106	3.8099
83784333738	1120.48	735.06	1134.33	774.91	4.1066	3.8235
83784342072	1126.50	742.09	1143.72	749.79	4.1025	3.8122
83784350405	1117.71	743.17	1147.63	756.40	4.1082	3.8246
83784358738	1110.51	737.84	1139.40	752.18	4.1125	3.8276
83784367077	1107.51	732.53	1130.09	743.27	4.1135	3.8247
83784375410	1121.15	737.08	1122.05	738.92	4.1205	3.8300
83784383743	1115.69	734.88	1112.35	737.25	4.1134	3.8176
83784392076	1118.11	738.29	1112.51	742.15	4.1210	3.8281
83784400409	1113.26	733.72	1115.86	749.88	4.1192	3.8316
83784408742	1116.05	730.13	1118.56	744.17	4.1182	3.8301
83784417075	1122.03	736.07	1124.62	752.43	4.1247	3.8330
83784425409	1120.13	733.54	1127.97	752.45	4.1160	3.8373
83784433742	1123.41	752.77	1123.95	742.57	4.1290	3.8285
83784442076	1114.62	747.50	1124.48	746.14	4.1216	3.8406
83784450409	1118.19	744.73	1128.05	753.42	4.1297	3.8533
83784458742	1123.27	730.93	1128.82	738.15	4.1246	3.8365
83784467076	1121.44	737.04	1125.87	750.92	4.1363	3.8553
83784475409	1121.54	722.91	1126.37	741.43	4.1249	3.8488
83784483741	1123.36	723.72	1122.68	735.23	4.1293	3.8492
83784492075	1124.33	737.41	1120.10	734.60	4.1444	3.8583
83784500413	1126.22	741.15	1117.41	734.18	4.1389	3.8602
83784508746	1128.90	746.31	1114.39	733.96	4.1430	3.8582
83784517080	1125.33	744.33	1114.21	743.20	4.1494	3.8663
83784525413	1122.08	732.91	1116.71	751.12	4.1420	3.8720
83784533746	1121.53	736.22	1116.46	744.25	4.1518	3.8668
83784542080	1124.97	732.69	1121.47	750.94	4.1490	3.8822
83784550413	1125.17	738.54	1120.78	747.78	4.1512	3.8807
83784558746	1124.10	735.07	1122.33	744.44	4.1475	3.8783
83784567078	1125.90	738.15	1120.91	732.11	4.1571	3.8706
83784575412	1133.00	733.61	1123.02	733.59	4.1590	3.8793
83784583745	1124.04	734.98	1122.58	734.53	4.1616	3.8818
83784592079	1132.68	736.52	1120.99	732.02	4.1649	3.8830
83784600412	1124.97	732.00	1123.25	731.25	4.1489	3.8749
83784608745	1129.39	737.48	1120.76	737.52	4.1535	3.8811
83784617078	1127.44	734.49	1119.99	739.33	4.1499	3.8810
83784625415	1127.09	742.87	1115.28	736.37	4.1551	3.8723
83784633748	1128.55	743.97	1112.34	746.92	4.1538	3.8810
83784642082	1126.08	745.59	1113.37	745.09	4.1563	3.8746
83784650415	1125.31	744.05	1110.98	743.85	4.1472	3.8774
83784658747	1125.85	746.35	1109.16	745.50	4.1578	3.8741
83784667080	1112.40	773.07	1111.02	775.15	4.1671	3.8803
83784675414	1103.63	782.64	1096.97	797.10	4.1670	3.8666
83784683747	1101.07	782.99	1102.11	804.02	4.1656	3.8859
83784692080	1107.29	788.17	1105.14	792.55	4.1658	3.8737
83784700414	1106.36	793.63	1101.09	798.56	4.1563	3.8706
83784708747	1103.46	801.40	1094.83	800.18	4.1619	3.8678
83784717080	1103.38	800.55	1101.76	795.64	4.1526	3.8652
83784725414	1100.33	793.30	1100.85	801.91	4.1510	3.8689
83784733747	1096.47	785.68	1103.65	813.11	4.1439	3.8777
83784742080	1099.40	792.90	1101.44	790.26	4.1568	3.8628
83784750413	1098.65	779.91	1096.49	780.26	4.1564	3.8617
83784758750	1096.76	770.21	1099.40	766.94	4.1411	3.8581
83784767083	1105.19	780.06	1099.68	766.58	4.1536	3.8665
83784775417	1103.81	777.39	1094.95	765.92	4.1414	3.8560
83784783750	1103.09	788.22	1094.33	768.07	4.1394	3.8596
83784792083	1098.23	791.32	1093.67	774.78	4.1376	3.8608
83784800417	1098.05	804.27	1092.61	775.33	4.1363	3.8546
83784808750	1093.43	800.97	1101.40	781.22	4.1440	3.8579
83784817083	1097.67	793.97	1104.96	788.21	4.1335	3.8667
83784825417	1103.14	793.16	1107.71	784.26	4.1300	3.8565
83784833749	1101.43	790.80	1105.68	778.80	4.1348	3.8641
83784842082	1108.79	804.11	1099.08	774.89	4.1353	3.8567
83784850416	1104.21	795.93	1099.62	765.64	4.1224	3.8459
83784858749	1095.73	802.77	1091.00	773.67	4.1296	3.8772
83784867082	1093.57	787.32	1102.80	793.70	4.1151	3.8481
83784875416	1150.21	802.88	1170.76	852.84	4.1195	3.8753
83784883749	1146.80	806.14	1159.03	855.24	4.1156	3.8658
83784892088	1136.38	806.45	1151.57	856.08	4.1097	3.8681
83784900422	1142.17	809.04	1155.74	852.90	4.1111	3.8639
83784908755	1145.84	807.32	1154.87	853.56	4.1075	3.8681
83784917088	1149.05	810.95	1157.19	843.32	4.1026	3.8510
83784925421	1148.07	814.61	1157.10	838.93	4.0963	3.8632
83784933754	1143.80	815.37	1155.73	830.74	4.0988	3.8625
83784942087	1139.36	812.99	1154.12	828.54	4.1004	3.8691
83784950421	1140.05	804.41	1150.12	824.84	4.0947	3.8698
83784958754	1143.34	806.09	1145.85	825.67	4.0965	3.8636
83784967087	1143.92	798.17	1137.68	824.82	4.0924	3.8639
83784975421	1136.47	791.81	1138.96	824.01	4.0750	3.8641
83784983754	1134.50	801.52	1146.56	822.25	4.0848	3.8562
83784992087	1137.02	807.90	1152.28	833.22	4.0925	3.8592
83785000421	1138.86	811.43	1152.81	827.78	4.0856	3.8547
83785008754	1144.56	812.50	1161.58	827.19	4.0858	3.8636
83785017086	1148.24	817.09	1156.92	820.14	4.0936	3.8545
83785025425	1142.88	815.19	1160.10	814.67	4.0893	3.8494
83785033759	1142.83	816.53	1153.03	815.96	4.0842	3.8618
83785042092	1141.08	815.20	1147.47	815.85	4.0886	3.8614
83785050426	1141.47	814.00	1147.70	808.04	4.0847	3.8475
83785058759	1145.45	817.85	1148.03	821.58	4.0892	3.8663
83785067092	1142.35	813.45	1149.43	815.58	4.0806	3.8558
83785075426	1141.03	811.94	1149.66	818.72	4.0817	3.8580
83785083759	1139.73	816.61	1152.83	824.16	4.0954	3.8690
83785092092	1133.08	807.91	1150.26	825.14	4.0847	3.8697
83785100424	1134.48	810.11	1151.25	830.07	4.0886	3.8727
83785108758	1130.69	803.52	1147.73	822.10	4.0861	3.8653
83785117091	1135.21	800.86	1145.61	817.39	4.0898	3.8630
83785125425	1137.36	802.18	1138.08	820.23	4.1020	3.8707
83785133758	1133.40	798.64	1137.63	816.41	4.0991	3.8731
83785142091	1133.07	792.44	1139.83	825.87	4.0903	3.8755
83785150427	1131.43	792.52	1140.74	826.24	4.0751	3.8795
83785158761	1138.61	810.51	1158.44	842.11	4.1022	3.8697
83785167094	1189.33	816.65	1213.14	867.51	4.0862	3.8697
83785175427	1208.45	831.52	1225.21	867.73	4.1027	3.8512
