t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83948987778	880.77	746.44	878.85	735.11	3.4736	3.3069
83948996116	889.27	745.46	876.13	738.06	3.4922	3.3086
83949004449	886.50	746.41	879.05	741.50	3.4846	3.3073
83949012782	879.87	738.28	888.50	743.95	3.4717	3.3094
83949021115	891.77	737.87	890.08	744.55	3.5025	3.3271
83949029448	880.12	721.61	891.34	741.00	3.4962	3.3195
83949037781	888.76	728.84	891.26	734.93	3.5009	3.3153
83949046115	882.81	726.57	886.85	733.39	3.5090	3.3183
83949054448	885.90	725.50	890.40	733.44	3.5073	3.3286
83949062781	878.44	727.79	891.60	739.11	3.5083	3.3285
83949071115	880.11	728.93	882.44	730.36	3.5144	3.3306
83949079448	878.43	735.48	880.06	737.48	3.5211	3.3239
83949087781	880.43	738.05	876.58	736.64	3.5114	3.3233
83949096115	880.79	733.13	884.45	741.88	3.5085	3.3291
83949104448	884.50	736.35	878.87	733.97	3.5273	3.3281
83949112780	887.93	742.15	875.14	730.03	3.5181	3.3277
83949121114	889.35	745.66	881.96	736.00	3.5298	3.3253
83949129456	887.92	741.32	882.13	735.89	3.5293	3.3362
83949137789	889.37	735.40	882.19	731.08	3.5178	3.3219
83949146123	887.76	738.35	884.32	731.82	3.5257	3.3330
83949154456	885.38	728.91	878.91	729.88	3.5010	3.3280
83949162789	895.74	744.70	876.56	731.16	3.5336	3.3286
83949171123	899.54	747.44	880.26	729.30	3.5206	3.3353
83949179456	896.85	744.54	877.98	725.64	3.5193	3.3252
83949187789	903.71	739.99	882.14	729.95	3.5074	3.3233
83949196122	905.76	752.08	883.59	729.70	3.5266	3.3298
83949204455	899.52	746.90	880.53	732.92	3.5040	3.3177
83949212788	899.03	741.22	877.61	731.39	3.4922	3.3192
83949221122	897.89	737.12	881.05	736.60	3.4893	3.3336
83949229455	900.48	737.69	882.19	730.68	3.4872	3.3094
83949237788	910.03	733.80	889.86	729.18	3.5116	3.3097
83949246123	839.20	676.06	852.42	662.19	3.5348	3.3134
83949254456	824.48	657.66	825.74	672.04	3.4952	3.3032
83949262790	835.91	659.89	846.21	683.56	3.4893	3.3050
83949271115	827.01	654.70	846.13	682.20	3.4930	3.3024
83949279448	823.90	654.93	838.24	679.04	3.4876	3.3002
83949287789	829.65	653.73	833.64	674.00	3.4919	3.2950
83949296123	827.99	647.33	835.26	673.10	3.4816	3.2895
83949304456	825.64	644.80	833.83	671.28	3.4779	3.2920
83949312789	828.21	648.57	835.79	672.50	3.4668	3.2847
83949321123	831.99	652.85	836.70	680.66	3.4678	3.2893
83949329456	834.26	652.79	831.58	673.67	3.4638	3.2715
83949337789	833.88	653.40	833.08	672.26	3.4589	3.2726
83949346122	830.94	654.61	828.76	680.55	3.4497	3.2628
83949354456	833.81	656.66	836.34	682.31	3.4557	3.2534
83949362789	828.99	658.32	832.02	683.88	3.4543	3.2547
83949371123	828.55	654.42	828.53	684.61	3.4373	3.2470
83949379455	829.59	659.11	824.41	678.07	3.4206	3.2360
83949387792	832.68	658.67	826.17	677.58	3.4273	3.2293
83949396126	827.52	668.22	825.97	684.98	3.4193	3.2308
83949404459	825.63	665.24	831.77	683.29	3.4123	3.2156
83949412792	833.22	660.81	831.11	683.27	3.4255	3.2149
83949421125	830.48	662.24	831.69	686.71	3.4023	3.2142
83949429459	826.91	655.91	833.14	683.59	3.4043	3.2015
83949437792	823.66	650.36	827.68	675.04	3.3975	3.1977
83949446125	830.59	650.81	825.06	668.27	3.3862	3.1875
83949454459	819.13	640.47	829.56	670.97	3.3961	3.1845
83949462792	829.13	641.46	829.50	662.94	3.3819	3.1828
83949471124	828.80	646.20	830.45	666.91	3.3801	3.1816
83949479458	827.22	655.73	827.47	663.80	3.3741	3.1719
83949487791	827.57	660.78	825.50	669.59	3.3710	3.1643
83949496124	826.61	663.06	825.95	678.33	3.3618	3.1725
83949504458	831.16	661.39	826.54	689.22	3.3616	3.1584
83949512791	835.69	679.70	830.11	690.80	3.3654	3.1572
83949521129	840.50	704.58	829.30	690.58	3.3762	3.1452
83949529463	889.02	614.79	881.41	606.54	3.3662	3.1637
83949537796	913.31	598.74	929.50	609.43	3.3643	3.1425
83949546129	910.69	545.04	937.86	558.22	3.3562	3.1390
83949554463	913.06	560.25	941.08	528.95	3.3470	3.1374
83949562795	922.40	569.12	933.75	527.71	3.3487	3.1290
83949571128	935.50	567.26	940.40	530.30	3.3362	3.1214
83949579462	950.36	545.24	954.30	524.93	3.3200	3.1276
83949587795	948.72	539.27	957.36	516.63	3.3258	3.1206
83949596128	947.92	538.64	953.91	517.26	3.3183	3.0996
83949604462	952.33	534.51	956.77	529.02	3.3102	3.1151
83949612795	948.98	525.13	952.73	519.40	3.3149	3.1091
83949621128	951.95	516.81	960.51	524.40	3.3055	3.1054
83949629462	958.55	522.04	959.93	528.73	3.3005	3.1003
83949637795	957.07	517.54	961.10	527.94	3.3041	3.0981
83949646127	957.69	521.80	964.69	534.34	3.3001	3.0917
83949654466	963.99	524.37	964.56	538.02	3.2885	3.0932
83949662799	960.88	528.54	950.33	531.66	3.2883	3.0915
83949671132	974.76	531.36	950.31	533.00	3.2932	3.0874
83949679466	971.48	531.76	951.55	539.41	3.2865	3.0868
83949687799	974.23	535.65	943.95	537.77	3.2747	3.0771
83949696132	974.18	534.23	942.69	534.71	3.2705	3.0956
83949704466	972.44	537.14	941.84	541.26	3.2663	3.0886
83949712799	979.55	538.09	937.34	536.96	3.2785	3.0790
83949721132	971.26	532.80	933.73	532.76	3.2657	3.0801
83949729466	972.84	537.80	938.15	528.93	3.2679	3.0759
83949737798	969.23	537.73	934.36	533.75	3.2771	3.0777
83949746131	967.92	535.12	935.16	527.17	3.2650	3.0735
83949754465	970.19	531.03	938.38	527.03	3.2555	3.0735
83949762798	969.22	531.12	936.05	528.67	3.2572	3.0730
83949771131	971.46	533.88	937.21	532.60	3.2606	3.0613
83949779468	970.52	532.90	939.08	530.85	3.2468	3.0657
83949787801	972.07	532.19	946.75	527.82	3.2552	3.0527
83949796134	978.64	534.18	945.64	534.70	3.2480	3.0589
83949804468	971.23	536.47	937.53	531.64	3.2559	3.0670
83949812801	1060.55	538.96	1051.53	547.54	3.2651	3.0764
83949821134	1120.37	542.80	1138.95	553.27	3.2667	3.0736
83949829467	1132.45	552.51	1119.75	555.17	3.2616	3.0596
83949837800	1130.56	552.62	1124.03	557.13	3.2531	3.0575
83949846133	1130.69	549.10	1126.57	554.91	3.2474	3.0599
83949854467	1131.61	545.93	1129.31	552.88	3.2464	3.0538
83949862800	1133.21	557.44	1130.09	558.26	3.2613	3.0579
83949871133	1130.77	551.85	1128.66	544.04	3.2530	3.0602
83949879467	1125.28	548.91	1126.18	557.72	3.2484	3.0633
83949887800	1128.36	554.48	1129.93	553.51	3.2607	3.0604
83949896133	1129.20	552.29	1126.27	555.65	3.2475	3.0558
83949904466	1125.82	552.78	1134.87	556.41	3.2594	3.0578
83949912806	1124.83	557.29	1131.58	556.83	3.2574	3.0732
83949921138	1123.71	557.03	1136.91	560.49	3.2510	3.0717
83949929471	1132.07	559.24	1133.33	557.79	3.2553	3.0582
83949937805	1128.10	558.15	1132.36	558.40	3.2632	3.0755
83949946138	1129.92	556.36	1132.25	563.33	3.2667	3.0806
83949954471	1130.31	554.39	1133.73	558.41	3.2693	3.0795
83949962805	1135.83	555.37	1137.83	554.91	3.2816	3.0760
83949971138	1140.89	550.98	1134.57	549.99	3.2841	3.0847
83949979471	1139.57	547.63	1133.42	555.39	3.2741	3.0889
83949987805	1145.57	550.68	1130.99	549.14	3.2885	3.0889
83949996138	1142.48	546.15	1118.50	554.57	3.2789	3.0954
83950004471	1152.87	556.31	1179.09	560.48	3.2917	3.1043
83950012804	1265.05	574.18	1297.57	565.46	3.3056	3.1355
83950021137	1331.74	580.20	1360.07	552.87	3.3243	3.1198
83950029470	1350.40	575.39	1356.39	554.93	3.3043	3.1300
83950037804	1349.42	570.68	1356.33	553.25	3.2931	3.1315
83950046143	1353.08	575.93	1363.43	562.01	3.2977	3.1165
83950054476	1353.71	573.53	1363.06	562.63	3.2935	3.1189
83950062810	1348.44	579.90	1359.94	565.85	3.2900	3.1167
83950071143	1352.71	583.69	1361.78	576.26	3.2849	3.1214
83950079476	1352.42	582.91	1363.13	576.42	3.2896	3.1218
83950087810	1346.48	580.87	1362.44	571.37	3.2746	3.1199
83950096142	1346.26	575.88	1360.51	576.65	3.2700	3.1080
83950104475	1346.35	579.11	1359.26	585.55	3.2704	3.1063
83950112809	1347.00	580.97	1367.87	579.90	3.2671	3.0938
83950121142	1349.88	582.02	1363.48	584.22	3.2654	3.1063
83950129475	1352.33	581.27	1369.68	584.86	3.2643	3.0927
83950137809	1351.07	578.88	1363.90	573.21	3.2553	3.0962
83950146142	1347.38	574.13	1367.78	578.69	3.2550	3.1026
83950154475	1354.32	574.49	1366.43	577.45	3.2634	3.0978
83950162809	1353.25	578.80	1365.51	580.08	3.2615	3.0903
83950171142	1351.65	577.01	1363.37	573.39	3.2526	3.0893
83950179480	1348.69	571.49	1360.82	568.83	3.2509	3.0853
83950187813	1354.45	572.28	1363.87	580.93	3.2565	3.0832
83950196146	1354.56	580.66	1368.04	576.22	3.2521	3.0844
83950204479	1355.50	576.46	1370.18	578.40	3.2487	3.0825
83950212813	1355.79	576.74	1369.93	574.78	3.2460	3.0731
83950221146	1357.28	578.27	1366.97	582.19	3.2501	3.0898
83950229479	1354.67	573.89	1369.76	583.74	3.2462	3.0906
83950237813	1357.39	573.03	1370.96	578.40	3.2384	3.0789
83950246146	1359.42	571.80	1367.25	579.66	3.2520	3.0905
83950254479	1355.39	567.44	1363.35	571.75	3.2511	3.0871
83950262813	1358.45	566.23	1364.70	569.63	3.2459	3.0887
83950271146	1356.58	569.25	1369.24	569.58	3.2576	3.0942
83950279478	1360.51	562.68	1364.16	570.82	3.2468	3.1006
83950287812	1362.99	569.15	1366.02	566.11	3.2562	3.0945
83950296145	1406.71	550.44	1424.30	562.55	3.2618	3.1105
83950304480	1445.03	555.13	1470.49	564.34	3.2692	3.1217
83950312814	1438.99	561.14	1451.12	565.49	3.2908	3.1290
83950321147	1441.89	552.20	1455.40	568.11	3.2771	3.1257
83950329472	1444.38	553.86	1456.32	571.09	3.2968	3.1354
83950337805	1439.18	552.88	1456.04	568.88	3.2869	3.1323
83950346138	1439.08	562.02	1451.38	571.63	3.2944	3.1333
83950354472	1441.79	563.97	1456.03	570.44	3.3012	3.1327
83950362805	1439.41	559.98	1451.62	567.71	3.2949	3.1409
83950371137	1438.70	557.57	1455.46	566.97	3.2974	3.1444
83950379471	1438.54	563.52	1457.08	571.97	3.3039	3.1556
83950387804	1440.84	566.69	1462.12	569.36	3.3114	3.1514
83950396137	1434.94	569.28	1460.20	569.25	3.3210	3.1620
83950404471	1446.36	562.88	1459.71	578.50	3.3196	3.1658
83950412804	1443.58	558.74	1462.59	572.21	3.3283	3.1674
83950421137	1442.65	561.37	1461.04	580.44	3.3344	3.1754
83950429471	1446.48	554.95	1460.98	578.44	3.3331	3.1757
83950437811	1443.69	552.09	1458.63	583.59	3.3388	3.1903
83950446144	1448.83	550.52	1457.95	584.09	3.3461	3.1888
83950454478	1448.83	550.30	1460.10	587.45	3.3453	3.1871
83950462810	1450.01	550.53	1459.35	588.51	3.3503	3.1894
83950471143	1449.74	554.57	1462.99	594.98	3.3521	3.2021
83950479477	1447.49	553.34	1465.24	590.99	3.3666	3.1981
83950487810	1449.42	557.74	1463.27	593.45	3.3736	3.2086
83950496143	1447.63	556.27	1462.33	592.55	3.3735	3.2072
83950504477	1449.03	550.81	1464.19	595.00	3.3762	3.2163
83950512810	1443.90	551.61	1464.18	593.20	3.3778	3.2189
83950521143	1448.65	550.20	1460.23	588.50	3.3800	3.2229
83950529477	1451.13	556.68	1457.21	592.12	3.3931	3.2399
83950537810	1448.98	552.52	1455.43	583.74	3.3914	3.2413
83950546142	1446.03	553.56	1458.78	584.43	3.3909	3.2320
83950554476	1448.20	549.38	1457.05	585.10	3.3943	3.2289
83950562809	1449.00	552.78	1458.72	588.99	3.3962	3.2372
83950571147	1449.84	549.09	1455.31	583.85	3.4032	3.2465
83950579481	1450.88	542.65	1463.49	590.49	3.4038	3.2520
83950587814	1456.02	536.41	1467.97	575.54	3.3967	3.2424
83950596156	1445.57	543.09	1467.44	574.93	3.4123	3.2559
83950604489	1445.60	548.50	1460.79	570.91	3.4118	3.2486
83950612822	1451.19	544.87	1461.96	575.93	3.4037	3.2617
83950621156	1444.47	544.47	1461.96	574.72	3.4109	3.2616
83950629489	1448.82	544.31	1460.75	577.33	3.4147	3.2713
83950637821	1450.25	547.09	1461.88	569.86	3.4302	3.2673
83950646155	1449.39	539.22	1461.83	578.24	3.4303	3.2708
83950654488	1451.52	539.08	1462.47	580.32	3.4268	3.2742
83950662821	1451.51	531.56	1461.36	579.30	3.4321	3.2809
83950671155	1451.83	529.23	1459.55	584.65	3.4349	3.2810
83950679488	1455.26	532.03	1462.74	584.19	3.4428	3.2784
83950687821	1448.93	529.65	1459.16	575.78	3.4516	3.2870
83950696155	1452.44	530.44	1459.53	579.46	3.4444	3.2817
83950704493	1451.37	536.01	1458.77	577.79	3.4574	3.2844
83950712826	1453.64	541.63	1457.09	575.17	3.4632	3.3026
83950721160	1453.30	542.39	1462.21	571.03	3.4612	3.2940
83950729492	1454.54	545.13	1457.15	573.86	3.4695	3.2981
83950737825	1458.92	541.80	1459.91	571.81	3.4539	3.3049
83950746159	1455.80	537.17	1461.33	576.26	3.4647	3.3050
83950754492	1456.61	545.19	1461.85	574.71	3.4662	3.3170
83950762825	1459.89	542.51	1461.94	574.02	3.4671	3.3123
83950771159	1446.96	525.32	1467.61	557.52	3.4689	3.3149
83950779492	1437.75	516.27	1460.06	544.45	3.4874	3.3231
83950787825	1439.73	516.93	1458.05	547.58	3.4760	3.3087
83950796159	1431.17	521.58	1453.88	551.40	3.4810	3.3275
83950804492	1433.39	523.15	1454.84	552.40	3.4795	3.3354
83950812825	1430.81	529.91	1452.04	540.66	3.4942	3.3261
83950821158	1432.05	523.03	1448.82	547.11	3.4855	3.3292
83950829495	1427.80	522.90	1448.68	542.87	3.4952	3.3396
83950837828	1426.51	529.07	1451.53	542.89	3.4958	3.3391
83950846162	1428.49	521.82	1447.28	540.52	3.4925	3.3387
83950854495	1427.30	527.62	1452.95	547.38	3.5032	3.3406
83950862828	1426.36	523.24	1451.79	543.44	3.4914	3.3415
83950871161	1433.29	525.79	1455.70	546.43	3.4925	3.3498
83950879495	1429.70	521.05	1451.83	546.32	3.5005	3.3418
83950887828	1433.84	529.71	1456.52	547.52	3.5034	3.3437
83950896162	1432.07	521.24	1453.78	553.14	3.4941	3.3562
83950904495	1436.84	521.46	1458.07	555.74	3.4928	3.3566
83950912827	1438.10	518.98	1459.82	554.27	3.5024	3.3603
83950921160	1439.33	523.09	1456.92	559.84	3.5097	3.3639
83950929494	1441.53	524.13	1456.29	559.22	3.5123	3.3571
83950937827	1446.63	522.74	1453.92	560.73	3.5122	3.3716
83950946161	1445.79	526.45	1450.36	557.33	3.5282	3.3714
83950954494	1448.94	523.23	1446.33	552.58	3.5192	3.3740
83950962833	1448.07	530.74	1444.91	546.61	3.5282	3.3774
83950971167	1454.98	527.05	1451.60	537.33	3.5275	3.3845
83950979500	1454.11	522.95	1446.61	539.93	3.5260	3.3850
83950987833	1450.35	533.63	1452.30	531.04	3.5305	3.3789
83950996166	1450.23	523.68	1450.92	527.20	3.5310	3.3781
83951004499	1447.46	521.90	1447.99	530.57	3.5375	3.3829
83951012832	1446.18	523.85	1449.39	530.68	3.5457	3.3827
83951021166	1454.49	519.61	1447.59	529.89	3.5483	3.3845
83951029499	1457.24	525.43	1450.79	538.91	3.5556	3.3923
83951037832	1458.79	530.60	1448.71	532.56	3.5596	3.3848
