t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83879161053	1248.29	713.94	1240.96	717.69	3.9781	3.7537
83879169386	1254.07	696.77	1244.14	716.75	3.9747	3.7633
83879177720	1253.62	702.34	1240.99	710.38	3.9921	3.7588
83879186053	1262.60	698.73	1237.87	707.86	3.9996	3.7669
83879194386	1259.74	685.54	1242.70	711.03	3.9921	3.7885
83879202720	1251.73	690.66	1243.44	710.53	4.0076	3.7902
83879211053	1253.35	682.46	1239.75	704.34	3.9983	3.7957
83879219386	1257.24	693.02	1242.63	705.80	4.0079	3.7975
83879227720	1259.37	690.33	1246.67	707.30	4.0182	3.8152
83879236053	1262.10	676.30	1261.90	690.75	4.0231	3.7984
83879244385	1256.99	680.67	1248.32	692.29	4.0295	3.8067
83879252719	1249.66	680.40	1248.89	692.59	4.0303	3.8182
83879261055	1238.03	676.28	1253.29	699.81	4.0246	3.8195
83879269388	1246.74	686.90	1249.93	695.55	4.0382	3.8209
83879277722	1243.62	687.70	1256.22	689.68	4.0491	3.8215
83879286055	1243.79	682.51	1253.38	690.20	4.0361	3.8183
83879294388	1255.05	690.84	1256.15	690.91	4.0511	3.8228
83879302722	1252.20	690.11	1257.64	703.04	4.0566	3.8436
83879311055	1249.96	688.21	1257.84	696.56	4.0462	3.8354
83879319388	1247.39	687.84	1260.34	693.12	4.0490	3.8385
83879327721	1255.18	689.80	1261.36	697.56	4.0608	3.8403
83879336054	1248.68	689.44	1256.21	695.02	4.0644	3.8425
83879344387	1249.09	688.00	1255.52	701.40	4.0660	3.8589
83879352720	1256.06	683.38	1255.68	696.35	4.0559	3.8512
83879361054	1250.12	691.64	1254.30	696.30	4.0622	3.8607
83879369387	1252.56	685.03	1252.35	702.03	4.0697	3.8666
83879377721	1242.01	684.48	1252.21	698.02	4.0634	3.8578
83879386054	1239.34	683.35	1252.00	705.31	4.0556	3.8685
83879394394	1243.38	685.06	1252.06	693.31	4.0627	3.8461
83879402727	1243.32	689.09	1248.88	690.14	4.0528	3.8582
83879411061	1245.13	692.26	1247.30	688.69	4.0521	3.8676
83879419393	1246.69	687.02	1246.13	682.61	4.0444	3.8458
83879427727	1255.50	703.04	1241.88	673.43	4.0568	3.8395
83879436060	1248.28	696.45	1246.35	682.99	4.0470	3.8410
83879444393	1245.91	690.49	1242.04	675.69	4.0415	3.8299
83879452727	1240.77	686.22	1246.77	676.80	4.0354	3.8214
83879461060	1243.17	689.57	1249.46	684.77	4.0459	3.8139
83879469393	1245.10	687.03	1246.42	683.29	4.0387	3.7991
83879477727	1250.09	683.36	1252.00	696.24	4.0294	3.8146
83879486060	1254.32	680.79	1244.05	687.24	4.0140	3.7872
83879494393	1251.84	677.35	1247.75	680.96	4.0049	3.7717
83879502725	1252.32	685.58	1247.04	686.35	4.0013	3.7843
83879511059	1245.47	686.61	1247.86	683.77	4.0014	3.7808
83879519392	1237.97	680.35	1252.49	677.97	3.9863	3.7597
83879527731	1231.07	682.51	1242.97	675.27	3.9788	3.7497
83879536064	1234.12	670.92	1246.16	681.67	3.9599	3.7528
83879544397	1243.58	675.99	1249.25	687.32	3.9592	3.7474
83879552730	1257.49	683.65	1245.74	683.30	3.9560	3.7360
83879561064	1261.19	680.38	1246.22	691.08	3.9447	3.7320
83879569397	1262.08	682.64	1241.80	683.76	3.9249	3.7050
83879577731	1258.49	684.19	1240.95	686.97	3.9181	3.6939
83879586064	1252.84	676.30	1242.84	693.18	3.9105	3.6890
83879594396	1250.09	681.53	1248.46	698.56	3.9077	3.6798
83879602729	1244.67	671.44	1252.08	708.77	3.8937	3.6825
83879611063	1239.19	666.81	1254.53	708.95	3.8931	3.6697
83879619396	1239.12	660.26	1264.78	701.86	3.8719	3.6560
83879627729	1233.27	669.31	1258.91	719.84	3.8753	3.6708
83879636063	1228.26	673.36	1258.25	710.50	3.8750	3.6465
83879644396	1226.00	680.20	1259.89	712.63	3.8803	3.6356
83879652729	1226.35	677.98	1254.33	708.62	3.8652	3.6398
83879661067	1226.47	684.63	1255.47	706.48	3.8542	3.6385
83879669400	1238.84	684.15	1254.60	702.50	3.8425	3.6262
83879677732	1248.93	697.90	1254.81	708.40	3.8511	3.6342
83879686066	1260.87	692.24	1256.94	702.93	3.8360	3.6225
83879694399	1264.25	695.47	1257.30	696.10	3.8374	3.6044
83879702732	1260.58	681.86	1252.82	696.27	3.8235	3.6066
83879711066	1254.28	673.71	1251.88	705.55	3.8296	3.6125
83879719399	1257.63	674.71	1245.77	700.59	3.8346	3.5911
83879727732	1254.40	660.73	1243.74	702.38	3.8262	3.5921
83879736066	1259.14	662.77	1242.71	709.41	3.8315	3.5874
83879744399	1259.97	666.49	1238.84	715.49	3.8347	3.5959
83879752732	1258.73	657.38	1240.97	709.05	3.8079	3.5792
83879761066	1262.41	665.37	1242.71	706.74	3.8139	3.5872
83879769398	1262.99	681.53	1242.57	715.11	3.8096	3.5914
83879777731	1260.72	691.40	1247.24	711.19	3.8095	3.5800
83879786069	1254.45	682.75	1246.52	714.46	3.8078	3.5821
83879794402	1252.60	680.48	1246.93	702.44	3.8062	3.5657
83879802735	1251.08	683.01	1247.30	711.53	3.8213	3.5805
83879811069	1249.77	678.25	1246.20	714.68	3.8118	3.5757
83879819402	1255.64	681.78	1248.82	710.50	3.8163	3.5784
83879827735	1257.92	671.50	1241.39	710.22	3.8105	3.5787
83879836069	1258.72	663.49	1248.28	707.82	3.7991	3.5848
83879844402	1267.25	666.04	1247.17	707.59	3.8176	3.5848
83879852734	1268.05	670.95	1240.64	706.35	3.8159	3.5817
83879861068	1268.99	668.28	1241.89	698.00	3.8139	3.5746
83879869401	1262.13	683.28	1245.96	703.44	3.8197	3.5765
83879877734	1250.12	683.68	1237.81	702.70	3.8120	3.5742
83879886067	1249.18	678.95	1241.83	712.22	3.8053	3.5951
83879894401	1246.86	669.26	1243.89	707.74	3.8083	3.5864
83879902734	1247.91	678.54	1247.25	707.96	3.8157	3.5843
83879911068	1245.81	679.43	1253.12	705.83	3.8183	3.5871
83879919407	1248.97	690.44	1252.89	702.67	3.8201	3.5815
83879927740	1250.18	688.29	1256.58	703.08	3.8254	3.5965
83879936073	1247.51	681.57	1261.52	701.72	3.8311	3.5912
83879944406	1247.66	660.93	1266.96	702.60	3.8143	3.5963
83879952739	1247.62	657.29	1264.18	699.94	3.8188	3.5916
83879961073	1263.10	667.76	1267.92	700.77	3.8241	3.5866
83879969406	1265.19	675.51	1260.25	710.77	3.8324	3.6011
83879977739	1259.57	668.29	1256.82	726.66	3.8262	3.6189
83879986073	1249.47	684.09	1254.66	728.88	3.8347	3.6171
83879994406	1239.69	681.48	1250.65	726.84	3.8432	3.6147
83880002739	1241.40	683.81	1245.40	712.76	3.8365	3.6044
83880011073	1244.35	674.42	1239.38	713.57	3.8294	3.6077
83880019406	1243.70	678.26	1239.84	702.50	3.8383	3.6014
83880027739	1242.28	678.76	1238.41	692.60	3.8367	3.6059
83880036071	1241.54	675.81	1244.51	686.94	3.8394	3.6138
83880044405	1239.42	680.82	1243.37	691.87	3.8383	3.6184
83880052743	1234.64	683.60	1245.82	695.68	3.8440	3.6219
83880061077	1235.92	676.17	1249.75	693.14	3.8389	3.6125
83880069410	1239.97	677.99	1253.42	700.24	3.8438	3.6167
83880077743	1236.36	678.14	1260.76	703.41	3.8364	3.6171
83880086076	1245.59	672.09	1265.95	712.21	3.8300	3.6117
83880094410	1251.95	684.09	1267.27	707.15	3.8397	3.6212
83880102743	1249.63	684.67	1263.19	698.50	3.8459	3.6004
83880111077	1255.18	669.45	1261.75	707.72	3.8257	3.6167
83880119409	1255.31	677.29	1260.05	708.76	3.8277	3.6117
83880127742	1263.57	674.45	1257.74	704.75	3.8300	3.6148
83880136075	1262.26	669.88	1257.00	705.01	3.8203	3.6167
83880144409	1263.75	667.37	1258.16	707.23	3.8272	3.6090
83880152742	1264.38	663.20	1254.56	702.14	3.8253	3.6114
83880161075	1265.93	662.55	1254.89	700.68	3.8346	3.6164
83880169409	1260.05	647.46	1257.40	691.62	3.8165	3.5989
83880177742	1260.86	658.86	1258.04	690.53	3.8384	3.6063
83880186079	1256.83	659.98	1259.45	693.98	3.8259	3.6093
83880194413	1259.56	669.25	1260.94	690.49	3.8238	3.6087
83880202746	1254.67	684.60	1262.01	682.64	3.8188	3.5963
83880211078	1257.91	685.48	1260.11	692.15	3.8239	3.6199
83880219412	1253.33	689.29	1265.44	699.57	3.8175	3.6254
83880227745	1257.93	696.81	1265.73	702.28	3.8224	3.6253
83880236078	1264.05	688.39	1261.79	702.00	3.8106	3.6186
83880244412	1268.29	703.21	1256.70	720.19	3.8301	3.6333
83880252745	1268.58	695.15	1258.94	719.76	3.8155	3.6299
83880261078	1272.39	697.16	1262.35	722.81	3.8291	3.6395
83880269412	1258.20	693.83	1261.53	706.83	3.7983	3.6135
83880277745	1252.52	701.45	1261.48	708.96	3.8259	3.6368
83880286078	1244.50	686.85	1261.51	697.85	3.8128	3.6196
83880294411	1236.56	686.60	1261.93	698.90	3.8140	3.6351
83880302744	1238.74	680.55	1264.10	693.07	3.8203	3.6203
83880311081	1240.01	672.34	1269.31	702.66	3.8189	3.6315
83880319415	1242.62	674.75	1266.23	701.11	3.8226	3.6190
83880327748	1250.07	670.52	1270.99	701.82	3.8158	3.6171
83880336081	1244.79	663.67	1268.87	701.52	3.7985	3.6139
83880344415	1250.72	676.59	1264.18	703.39	3.8217	3.6260
83880352748	1252.48	675.45	1270.59	709.74	3.8219	3.6399
83880361081	1247.92	667.41	1266.37	704.69	3.8156	3.6323
83880369415	1249.26	673.59	1268.64	696.55	3.8276	3.6299
83880377748	1249.02	673.83	1271.03	708.52	3.8335	3.6554
83880386080	1244.17	670.42	1267.59	704.00	3.8253	3.6455
83880394414	1243.99	672.26	1264.22	688.11	3.8381	3.6368
83880402747	1238.86	668.93	1263.44	697.29	3.8345	3.6549
83880411080	1235.08	665.43	1265.40	692.09	3.8266	3.6548
83880419413	1240.11	670.35	1265.30	699.01	3.8454	3.6542
83880427747	1241.56	678.72	1266.06	698.05	3.8607	3.6549
83880436080	1241.88	671.05	1270.25	696.93	3.8388	3.6445
83880444419	1241.14	667.18	1269.43	700.44	3.8469	3.6460
83880452752	1241.14	666.70	1265.70	693.14	3.8521	3.6317
83880461085	1244.19	665.82	1265.24	691.88	3.8626	3.6428
83880469417	1243.04	665.92	1263.50	692.93	3.8615	3.6555
83880477751	1249.08	671.57	1262.93	697.28	3.8687	3.6666
83880486084	1244.38	667.59	1258.90	693.59	3.8731	3.6655
83880494417	1251.19	678.21	1254.98	681.15	3.8821	3.6593
83880502751	1251.11	675.66	1251.46	675.65	3.8746	3.6506
83880511084	1255.44	675.37	1252.27	690.87	3.8750	3.6680
83880519418	1251.08	677.83	1251.22	677.14	3.8714	3.6458
83880527751	1203.74	672.19	1225.44	704.91	3.8743	3.6524
83880536084	1146.05	655.75	1163.57	691.25	3.8630	3.6450
83880544418	1113.02	630.44	1128.15	648.03	3.8406	3.6262
83880552751	1113.84	627.19	1143.70	643.74	3.8391	3.6093
83880561083	1115.50	636.48	1148.55	649.79	3.8310	3.5954
83880569417	1121.73	649.93	1149.45	649.92	3.8239	3.5733
83880577755	1132.70	653.84	1149.56	660.45	3.7964	3.5693
83880586088	1144.07	654.14	1147.07	657.59	3.7788	3.5414
83880594422	1147.16	656.61	1142.32	663.19	3.7585	3.5321
83880602755	1151.09	659.87	1139.07	661.56	3.7421	3.5031
83880611088	1158.69	656.03	1135.76	663.48	3.7314	3.4858
83880619422	1161.76	650.37	1137.50	662.55	3.7054	3.4744
83880627755	1153.61	637.56	1128.94	645.56	3.6797	3.4424
83880636088	1151.78	640.23	1127.54	649.59	3.6708	3.4357
83880644420	1152.27	640.80	1129.36	656.52	3.6569	3.4196
83880652754	1148.50	636.60	1130.64	654.28	3.6299	3.4019
83880661087	1150.02	636.80	1133.65	650.60	3.6010	3.3792
83880669420	1144.01	634.61	1135.09	660.55	3.5784	3.3718
83880677754	1152.06	658.03	1135.68	660.58	3.5935	3.3569
83880686087	1145.73	651.35	1135.84	659.87	3.5656	3.3290
83880694420	1140.15	658.18	1134.75	667.46	3.5549	3.3262
83880702754	1141.65	657.18	1136.01	667.92	3.5381	3.3202
83880711090	1143.04	664.71	1143.32	668.36	3.5482	3.2952
83880719423	1144.35	665.62	1144.89	663.49	3.5342	3.2901
83880727757	1142.07	657.49	1149.39	659.61	3.5147	3.2859
83880736089	1055.04	648.94	1074.77	677.02	3.5201	3.2671
83880744422	953.39	672.69	967.89	700.83	3.5265	3.2777
83880752756	865.70	660.52	867.61	709.35	3.4864	3.2586
83880761089	887.40	682.56	905.48	716.85	3.5005	3.2477
83880769422	885.01	672.87	899.57	705.92	3.4663	3.2407
83880777756	890.21	680.32	890.92	709.88	3.4610	3.2396
83880786089	886.87	701.67	896.96	713.96	3.4777	3.2245
83880794422	883.94	698.00	890.97	709.62	3.4766	3.2216
83880802756	888.28	704.09	897.73	719.22	3.4610	3.2301
83880811089	894.72	714.08	888.15	713.22	3.4626	3.2165
83880819421	889.53	701.86	889.00	714.76	3.4574	3.2168
83880827755	889.44	696.52	885.61	712.66	3.4616	3.2207
83880836095	885.40	689.23	885.97	714.72	3.4543	3.2200
83880844428	888.74	692.73	889.42	712.48	3.4683	3.2226
83880852762	887.21	685.99	884.91	701.61	3.4642	3.2324
83880861095	894.31	684.63	892.85	707.90	3.4693	3.2341
83880869428	882.10	678.75	889.92	694.16	3.4486	3.2253
83880877762	884.73	690.76	894.80	707.77	3.4579	3.2379
83880886095	895.21	684.38	894.52	700.74	3.4690	3.2253
83880894428	886.64	679.03	891.41	702.16	3.4559	3.2390
83880902762	886.10	674.39	892.22	697.76	3.4745	3.2374
83880911094	881.41	662.17	892.05	696.39	3.4571	3.2516
83880919427	904.61	677.40	891.02	697.93	3.4881	3.2483
83880927761	892.23	665.58	894.62	699.22	3.4612	3.2601
83880936094	893.28	680.37	897.94	701.63	3.4921	3.2571
83880944427	898.91	677.80	888.46	688.58	3.4866	3.2716
83880952761	895.69	672.77	894.86	695.69	3.4905	3.2763
83880961094	896.52	670.89	894.80	693.69	3.4939	3.2736
83880969432	896.50	669.85	894.22	696.15	3.5078	3.2878
83880977766	897.43	675.43	897.04	695.74	3.5001	3.2882
83880986099	897.23	674.20	897.15	706.58	3.5006	3.2983
83880994431	905.84	680.80	898.06	711.62	3.5142	3.2999
83881002765	903.24	683.46	897.25	709.81	3.5191	3.2978
83881011098	913.39	685.60	897.19	712.09	3.5350	3.3044
83881019431	900.24	681.94	901.31	709.55	3.5227	3.3245
83881027765	910.16	682.13	897.84	706.55	3.5329	3.3348
83881036098	899.88	680.53	901.15	697.59	3.5316	3.3301
83881044431	909.59	681.55	897.13	693.18	3.5493	3.3396
83881052765	900.59	679.80	895.39	684.05	3.5493	3.3355
83881061098	899.97	683.13	899.10	691.36	3.5517	3.3530
83881069431	896.00	677.72	903.14	689.60	3.5515	3.3715
83881077765	896.62	675.68	901.59	684.53	3.5555	3.3692
83881086097	895.24	679.27	903.13	697.23	3.5764	3.3814
83881094430	904.51	688.38	902.32	697.89	3.5770	3.3737
83881102767	901.44	687.42	900.92	706.67	3.5830	3.3812
83881111101	902.12	685.01	901.11	710.17	3.5869	3.3900
83881119434	912.98	693.22	904.53	706.10	3.5913	3.3949
83881127767	905.86	684.57	906.19	707.63	3.5910	3.4056
83881136101	903.80	677.45	901.73	694.38	3.5896	3.4061
83881144434	897.86	677.58	897.61	675.67	3.5900	3.4243
83881152767	902.64	723.51	913.80	748.64	3.6160	3.4283
83881161101	929.56	775.39	929.09	774.26	3.6304	3.4450
83881169433	941.98	801.49	954.02	830.67	3.6161	3.4423
83881177766	951.94	862.11	944.73	855.68	3.6643	3.4573
83881186100	942.90	853.55	944.12	857.52	3.6623	3.4778
83881194433	941.98	858.29	942.55	845.98	3.6758	3.4538
83881202766	935.86	852.60	944.23	850.73	3.6742	3.4779
83881211100	932.89	853.00	944.59	843.92	3.6787	3.4812
83881219433	918.25	841.14	938.86	837.75	3.6668	3.4780
83881227770	929.77	852.08	947.39	842.14	3.6918	3.4952
83881236104	927.94	845.24	948.29	839.06	3.7051	3.5034
83881244437	922.13	847.40	948.72	851.08	3.6998	3.5168
83881252770	922.44	846.96	951.38	842.84	3.7090	3.5160
83881261103	930.64	851.06	953.06	848.11	3.7239	3.5257
83881269436	927.97	848.64	946.23	841.33	3.7055	3.5364
83881277769	932.08	850.82	953.00	840.21	3.7179	3.5325
83881286103	941.30	862.99	952.79	839.23	3.7449	3.5362
83881294436	938.36	860.19	950.21	837.85	3.7383	3.5483
83881302769	935.82	857.80	947.59	829.53	3.7337	3.5298
83881311103	934.85	858.14	954.62	835.96	3.7495	3.5578
83881319436	947.76	858.19	943.40	825.25	3.7655	3.5461
83881327769	939.72	851.74	946.41	827.97	3.7524	3.5482
83881336103	944.31	849.30	947.92	832.37	3.7538	3.5650
83881344436	953.98	856.01	951.78	836.08	3.7655	3.5813
83881352768	951.12	849.67	947.52	836.18	3.7679	3.5850
83881361108	960.77	858.03	949.20	828.10	3.7972	3.5789
83881369441	954.40	858.90	944.01	824.44	3.8079	3.5860
83881377774	955.57	856.09	944.50	831.13	3.7944	3.5917
83881386108	956.41	857.56	947.14	842.56	3.7972	3.6091
83881394441	955.43	860.59	945.19	835.85	3.7928	3.6023
83881402774	962.34	862.76	940.44	827.71	3.8066	3.5954
83881411108	963.19	861.34	948.14	840.64	3.8058	3.6124
83881419441	951.22	855.81	940.70	835.73	3.7968	3.6034
83881427774	953.68	874.75	939.71	835.91	3.8127	3.6082
83881436107	955.08	871.79	943.71	846.85	3.8236	3.6324
83881444440	954.53	871.44	944.74	845.51	3.8321	3.6270
83881452773	957.74	869.36	933.76	832.19	3.8335	3.6172
83881461107	958.17	857.92	941.36	835.49	3.8197	3.6322
83881469440	957.80	860.29	946.01	841.86	3.8230	3.6476
83881477773	967.94	864.87	943.30	838.86	3.8312	3.6577
83881486106	963.16	863.35	945.31	835.36	3.8406	3.6537
83881494447	960.38	863.57	936.55	832.82	3.8303	3.6357
83881502780	965.40	869.10	942.88	834.46	3.8475	3.6468
83881511114	951.75	875.97	945.99	861.27	3.8219	3.6613
83881519447	959.66	882.89	969.83	919.91	3.8201	3.6722
83881527779	971.93	893.60	983.54	927.14	3.8382	3.6594
83881536113	973.54	895.75	980.21	915.40	3.8300	3.6725
83881544446	974.54	895.96	981.94	916.26	3.8428	3.6753
83881552779	974.12	897.67	981.32	920.82	3.8303	3.6896
83881561112	974.23	891.90	981.42	923.96	3.8336	3.6833
83881569446	978.68	892.17	978.61	924.76	3.8343	3.6901
83881577779	979.55	896.37	975.49	923.71	3.8517	3.6931
83881586113	982.09	898.41	974.63	918.06	3.8492	3.6761
83881594446	979.34	896.48	971.12	916.84	3.8394	3.6973
83881602779	979.36	898.79	971.53	913.17	3.8465	3.6931
83881611112	977.94	896.21	969.07	915.35	3.8435	3.7018
83881619445	978.53	895.24	967.33	895.33	3.8579	3.6973
83881627781	981.27	896.52	968.77	895.55	3.8533	3.6987
83881636114	986.66	895.04	966.59	890.24	3.8568	3.6943
83881644448	985.97	895.46	970.18	894.80	3.8567	3.7040
83881652781	983.99	897.01	970.66	900.33	3.8614	3.7078
83881661115	980.64	894.07	970.48	895.57	3.8607	3.7017
83881669448	987.82	897.31	966.94	899.27	3.8685	3.7032
83881677781	983.42	892.33	967.79	904.61	3.8629	3.7116
83881686114	987.84	897.94	967.21	900.29	3.8653	3.7038
83881694448	986.46	894.76	971.23	903.10	3.8613	3.7074
83881702780	986.86	893.33	968.01	898.71	3.8632	3.7054
83881711114	985.34	902.31	972.09	899.08	3.8744	3.7129
83881719447	980.01	892.41	970.05	897.71	3.8607	3.7182
83881727780	983.61	890.99	966.65	897.88	3.8618	3.7140
83881736113	994.70	894.65	987.03	908.99	3.8849	3.7065
83881744447	1057.16	885.65	1082.52	910.41	3.8821	3.7471
83881752783	1094.96	895.74	1100.39	915.70	3.8793	3.7221
83881761116	1100.82	914.64	1075.34	912.36	3.8786	3.7164
83881769450	1100.67	902.14	1084.38	911.04	3.8759	3.7107
83881777783	1098.50	901.77	1085.90	903.13	3.8855	3.6951
83881786115	1091.74	896.44	1086.00	911.22	3.8724	3.7177
83881794449	1089.17	901.42	1086.33	906.78	3.8829	3.7068
83881802782	1096.41	902.83	1085.23	911.44	3.8872	3.7170
83881811115	1101.22	904.73	1087.31	912.70	3.8816	3.7162
83881819449	1098.48	900.45	1085.84	911.19	3.8781	3.7214
83881827782	1097.16	898.07	1083.84	908.94	3.8867	3.7137
83881836115	1101.37	899.50	1087.38	915.78	3.8951	3.7288
83881844449	1094.23	898.55	1087.90	916.01	3.8998	3.7235
83881852782	1097.60	899.27	1086.35	910.84	3.8939	3.7188
83881861115	1099.91	895.24	1086.37	915.96	3.8892	3.7269
83881869449	1097.72	912.03	1081.60	907.47	3.8978	3.7190
83881877781	1095.86	902.45	1087.65	911.53	3.8930	3.7254
83881886120	1094.49	893.20	1087.41	914.39	3.8935	3.7295
83881894454	1087.32	909.24	1091.12	916.36	3.9085	3.7328
83881902787	1077.99	908.84	1092.49	909.39	3.9114	3.7363
83881911120	1075.72	904.23	1093.46	911.88	3.9056	3.7368
83881919454	1080.93	908.11	1089.35	906.27	3.9153	3.7365
83881927787	1084.42	906.52	1090.56	904.93	3.9202	3.7516
83881936120	1083.51	892.12	1087.74	908.00	3.9195	3.7594
83881944454	1089.34	885.24	1091.28	905.18	3.9180	3.7529
83881952787	1091.27	876.88	1086.15	893.69	3.9200	3.7460
83881961119	1087.86	880.37	1089.43	898.57	3.9228	3.7609
83881969453	1085.52	885.68	1095.33	900.69	3.9243	3.7568
83881977786	1084.89	896.11	1093.61	904.33	3.9332	3.7638
83881986119	1081.71	894.95	1092.84	906.91	3.9275	3.7654
83881994453	1081.77	897.96	1091.27	901.13	3.9264	3.7704
83882002786	1093.72	884.88	1092.18	905.10	3.9267	3.7774
83882011119	1093.04	882.50	1092.74	896.26	3.9265	3.7721
83882019458	1099.54	880.11	1091.26	898.08	3.9239	3.7737
83882027791	1094.57	879.94	1089.99	894.37	3.9249	3.7678
83882036124	1088.64	886.72	1094.34	894.26	3.9370	3.7676
83882044458	1077.43	884.97	1095.03	894.41	3.9235	3.7704
83882052790	1074.62	884.14	1098.31	904.93	3.9294	3.7810
83882061123	1088.54	888.03	1101.17	899.56	3.9268	3.7691
83882069457	1157.12	918.37	1179.75	944.30	3.9465	3.7767
83882077790	1241.75	941.61	1304.38	971.37	3.9604	3.8237
83882086123	1251.22	934.50	1272.52	954.63	3.9505	3.8046
83882094457	1252.31	939.41	1273.18	958.28	3.9510	3.8028
83882102790	1256.44	935.31	1285.55	959.94	3.9482	3.8008
83882111123	1256.32	940.73	1277.72	954.87	3.9468	3.8001
83882119457	1254.65	943.97	1278.53	961.42	3.9473	3.8012
