t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84719715514	1280.77	738.24	1315.64	752.81	4.0972	3.8237
84719723852	1282.90	739.73	1318.06	748.76	4.0758	3.8185
84719732186	1286.94	737.56	1323.93	757.87	4.0645	3.8227
84719740519	1282.61	753.84	1320.71	749.19	4.0562	3.7880
84719748852	1277.74	749.55	1313.84	752.49	4.0281	3.7805
84719757186	1284.28	754.34	1313.13	757.51	4.0320	3.7769
84719765519	1283.37	766.54	1317.46	753.09	4.0193	3.7618
84719773851	1285.15	770.35	1309.29	757.04	4.0213	3.7629
84719782185	1282.61	758.33	1308.03	758.04	3.9980	3.7500
84719790510	1283.67	763.13	1300.09	754.41	3.9982	3.7554
84719798843	1282.29	758.65	1302.79	766.10	4.0026	3.7462
84719807176	1281.84	765.80	1297.47	752.70	3.9964	3.7349
84719815509	1278.74	755.64	1298.87	751.93	3.9866	3.7165
84719823843	1284.54	742.50	1291.22	767.56	3.9631	3.7383
84719832185	1291.31	756.23	1297.90	746.59	3.9857	3.7133
84719840509	1290.54	755.66	1289.40	759.83	3.9840	3.7279
84719848856	1286.63	747.10	1295.52	753.86	3.9654	3.7144
84719857190	1289.84	754.36	1300.34	746.67	3.9629	3.7169
84719865522	1286.06	757.67	1296.80	745.26	3.9715	3.6973
84719873855	1283.77	764.83	1302.28	736.49	3.9632	3.7066
84719882180	1280.87	764.78	1305.19	744.31	3.9616	3.7129
84719890513	1287.35	763.56	1302.24	754.85	3.9656	3.7310
84719898847	1290.16	767.03	1305.55	753.97	3.9630	3.7215
84719907180	1281.47	766.38	1303.65	754.44	3.9583	3.7116
84719915513	1287.20	773.39	1309.78	759.64	3.9566	3.7230
84719923847	1291.54	776.32	1305.31	764.40	3.9599	3.7294
84719932180	1289.38	777.10	1307.24	769.38	3.9601	3.7341
84719940513	1285.39	779.06	1306.60	767.38	3.9734	3.7320
84719948847	1285.46	774.93	1305.61	761.70	3.9774	3.7276
84719957180	1289.08	774.41	1301.01	762.64	3.9776	3.7448
84719965512	1286.84	761.28	1305.17	760.97	3.9753	3.7316
84719973846	1286.94	756.49	1309.66	757.17	3.9841	3.7272
84719982184	1288.27	748.46	1308.49	760.77	3.9763	3.7469
84719990517	1291.18	756.40	1304.33	765.42	3.9831	3.7512
84719998851	1294.75	748.78	1302.95	756.78	3.9995	3.7395
84720007184	1291.45	749.91	1303.57	764.03	3.9964	3.7597
84720015517	1287.71	750.80	1299.67	770.90	4.0040	3.7700
84720023851	1286.04	745.69	1298.43	753.79	4.0130	3.7613
84720032193	1291.51	756.10	1311.75	765.76	4.0203	3.7735
84720040526	1373.44	741.99	1379.83	756.83	4.0516	3.7929
84720048851	1390.63	760.54	1409.63	729.96	4.0564	3.7681
84720057183	1382.25	754.23	1397.47	728.02	4.0495	3.7614
84720065516	1379.35	752.73	1401.52	723.77	4.0543	3.7585
84720073850	1385.12	751.99	1399.92	739.58	4.0503	3.7896
84720082183	1381.66	748.77	1403.08	741.62	4.0588	3.7885
84720090516	1381.93	753.16	1402.09	727.61	4.0591	3.7850
84720098850	1385.04	749.59	1405.34	734.85	4.0664	3.7947
84720107183	1380.73	742.43	1405.93	735.89	4.0629	3.7991
84720115530	1383.41	754.05	1402.23	726.71	4.0759	3.8038
84720123855	1376.92	752.22	1404.31	728.66	4.0791	3.8056
84720132188	1377.43	751.51	1404.22	720.29	4.0869	3.7967
84720140521	1382.46	753.28	1401.79	734.45	4.0848	3.8185
84720148862	1376.55	745.28	1404.24	729.10	4.0880	3.8060
84720157187	1383.24	750.49	1404.15	732.48	4.0903	3.8089
84720165520	1387.23	749.14	1405.00	725.87	4.0906	3.8079
84720173862	1401.93	757.83	1424.13	734.27	4.1087	3.8058
84720182195	1504.06	750.47	1536.34	746.19	4.1227	3.8246
84720190520	1612.64	771.15	1643.34	755.75	4.1532	3.8165
84720198853	1612.03	778.93	1627.56	762.55	4.1377	3.8194
84720207187	1596.49	772.87	1616.78	755.11	4.1377	3.8200
84720215520	1616.47	778.68	1635.38	763.16	4.1367	3.8153
84720223854	1624.53	771.30	1628.92	760.85	4.1369	3.8178
84720232187	1619.52	766.82	1630.03	758.68	4.1253	3.8146
84720240523	1622.59	764.97	1624.24	759.75	4.1292	3.8204
84720248856	1623.13	770.11	1627.37	760.81	4.1303	3.8248
84720257189	1627.42	768.79	1620.32	763.82	4.1352	3.8323
84720265531	1627.11	772.83	1633.17	761.76	4.1445	3.8294
84720273856	1623.41	769.73	1630.25	760.88	4.1292	3.8348
84720282189	1629.01	766.08	1627.39	756.06	4.1354	3.8412
84720290522	1628.21	768.45	1635.82	753.61	4.1346	3.8324
84720298864	1629.53	769.02	1636.32	750.60	4.1457	3.8365
84720307197	1625.50	769.83	1630.40	756.67	4.1348	3.8468
84720315531	1629.99	765.97	1634.31	753.68	4.1301	3.8534
84720323855	1628.71	767.07	1631.61	750.32	4.1357	3.8464
84720332189	1626.92	767.07	1635.00	757.07	4.1387	3.8590
84720340521	1622.55	772.08	1635.08	754.47	4.1406	3.8497
84720348854	1626.33	769.20	1632.94	754.54	4.1335	3.8543
84720357188	1631.28	765.47	1634.99	756.92	4.1430	3.8649
84720365530	1625.06	769.38	1637.16	757.38	4.1443	3.8759
84720373870	1627.86	767.09	1632.29	759.49	4.1480	3.8766
84720382195	1629.00	766.56	1644.93	751.47	4.1490	3.8748
84720390528	1635.21	764.01	1638.21	750.71	4.1535	3.8708
84720398861	1629.26	766.22	1634.74	744.92	4.1589	3.8814
84720407195	1630.27	764.21	1634.26	752.30	4.1668	3.8860
84720415537	1636.11	761.87	1631.58	743.28	4.1691	3.8889
84720423870	1638.30	763.17	1629.61	743.83	4.1668	3.8929
84720432194	1677.52	748.18	1700.69	752.86	4.1704	3.8997
84720440536	1772.46	750.85	1770.03	763.80	4.1878	3.8979
84720448869	1760.17	765.50	1744.39	759.03	4.1891	3.8854
84720457202	1751.70	761.67	1746.12	756.54	4.1958	3.8831
84720465535	1757.65	760.92	1751.60	755.56	4.1900	3.8871
84720473869	1753.27	765.77	1748.14	763.15	4.1938	3.8919
84720482202	1755.12	753.86	1750.95	760.17	4.1891	3.9078
84720490536	1749.96	756.57	1753.03	755.10	4.2022	3.9034
84720498869	1753.26	756.03	1751.61	754.17	4.2115	3.9066
84720507207	1755.34	746.68	1750.21	760.14	4.2032	3.9177
84720515540	1749.62	755.34	1752.86	758.05	4.2205	3.9198
84720523874	1759.12	750.48	1750.67	763.25	4.2185	3.9273
84720532207	1754.16	756.42	1751.73	763.22	4.2207	3.9308
84720540541	1761.80	748.51	1755.68	762.01	4.2224	3.9347
84720548874	1765.54	743.54	1755.22	761.51	4.2215	3.9264
84720557207	1760.95	760.47	1754.85	769.79	4.2343	3.9385
84720565540	1761.65	764.74	1754.87	771.71	4.2359	3.9387
84720573874	1754.19	774.65	1750.93	781.20	4.2432	3.9375
84720582207	1757.98	777.08	1747.51	786.38	4.2406	3.9426
84720590541	1757.56	776.41	1745.83	785.66	4.2372	3.9524
84720598874	1764.74	776.47	1746.95	786.10	4.2442	3.9602
84720607207	1770.56	776.00	1747.27	781.57	4.2477	3.9548
84720615539	1759.31	781.61	1749.02	786.98	4.2603	3.9593
84720623873	1757.25	784.90	1754.03	796.58	4.2636	3.9615
84720632206	1730.49	780.75	1756.60	801.05	4.2583	3.9758
84720640544	1754.08	812.49	1739.83	806.87	4.2319	3.9722
84720648878	1712.05	916.06	1742.61	818.79	4.1189	3.9607
84720657211	1713.26	1001.62	1746.16	923.62	4.0636	3.9028
84720665544	1749.02	1062.02	1753.47	994.80	4.0340	3.8889
84720673878	1728.12	1060.02	1714.02	1011.83	4.0885	3.9455
84720682211	1697.37	1059.25	1718.70	1008.54	4.1350	3.9727
84720690536	1704.96	1039.69	1702.14	1009.94	4.2027	4.0163
84720698878	1714.31	1015.62	1710.65	999.65	4.2431	4.0324
84720707203	1719.12	995.74	1704.98	990.39	4.2778	4.0230
84720715535	1713.94	1001.62	1713.24	988.87	4.2711	4.0219
84720723877	1716.23	987.23	1707.19	977.32	4.2795	4.0199
84720732202	1723.66	981.09	1705.70	978.78	4.2890	4.0358
84720740535	1714.54	978.15	1703.40	983.44	4.2836	4.0358
84720748868	1716.42	976.99	1702.28	978.05	4.2913	4.0297
84720757202	1720.14	972.40	1707.20	972.33	4.2912	4.0322
84720765546	1718.08	973.95	1701.81	975.41	4.3069	4.0301
84720773871	1715.28	976.81	1706.11	969.44	4.2985	4.0260
84720782205	1714.86	978.18	1703.79	978.44	4.3109	4.0369
84720790538	1718.65	975.13	1707.61	971.21	4.3063	4.0347
84720798871	1715.58	968.75	1707.17	977.78	4.3048	4.0361
84720807204	1716.56	969.26	1702.95	975.01	4.3128	4.0391
84720815537	1712.02	969.61	1705.68	972.57	4.3177	4.0254
84720823870	1711.01	965.96	1702.55	977.37	4.3108	4.0475
84720832204	1714.66	970.73	1705.48	972.16	4.3281	4.0365
84720840537	1709.14	970.32	1701.62	975.60	4.3230	4.0412
84720848870	1709.72	964.69	1692.00	975.81	4.3203	4.0443
84720857204	1714.29	963.48	1698.63	979.22	4.3237	4.0429
84720865537	1717.59	965.39	1697.74	980.35	4.3279	4.0455
84720873870	1711.35	964.31	1697.10	976.31	4.3301	4.0458
84720882204	1713.58	965.69	1693.50	975.75	4.3358	4.0580
84720890537	1714.67	973.70	1694.68	980.70	4.3461	4.0504
84720898876	1713.27	971.92	1698.54	981.19	4.3372	4.0558
84720907210	1709.83	980.88	1705.34	982.43	4.3471	4.0484
84720915543	1712.66	973.70	1703.83	981.52	4.3435	4.0616
84720923876	1714.26	973.47	1699.37	991.88	4.3526	4.0589
84720932209	1711.45	968.03	1699.32	981.15	4.3418	4.0631
84720940543	1703.46	965.58	1699.86	977.32	4.3452	4.0623
84720948876	1712.38	964.06	1691.67	980.76	4.3512	4.0702
84720957209	1705.86	973.77	1692.16	995.28	4.3524	4.0659
84720965543	1644.47	990.32	1669.35	1043.71	4.3643	4.0600
84720973876	1603.51	1003.27	1600.02	1044.92	4.3739	4.0625
84720982218	1619.66	996.45	1612.52	1036.95	4.3502	4.0639
84720990550	1618.30	1000.41	1613.22	1043.77	4.3520	4.0657
84720998884	1612.71	998.95	1606.83	1040.65	4.3468	4.0717
84721007217	1613.06	999.97	1610.04	1044.08	4.3506	4.0664
84721015550	1613.92	1000.24	1610.74	1036.80	4.3509	4.0719
84721023884	1617.28	996.77	1608.92	1039.87	4.3500	4.0638
84721032224	1616.77	1000.31	1609.45	1039.64	4.3570	4.0762
84721040557	1616.40	998.79	1611.92	1038.17	4.3578	4.0749
84721048891	1616.76	1002.12	1614.57	1034.97	4.3568	4.0727
84721057224	1615.59	1005.52	1608.27	1041.99	4.3605	4.0837
84721065557	1609.42	1010.14	1600.86	1040.42	4.3632	4.0846
84721073891	1604.30	1014.31	1600.19	1031.66	4.3617	4.0812
84721082224	1607.21	1009.69	1600.36	1033.81	4.3577	4.0956
84721090557	1609.52	1011.67	1597.58	1025.20	4.3739	4.0924
84721098890	1606.97	1009.54	1602.79	1023.98	4.3661	4.0904
84721107223	1603.35	1009.78	1602.80	1026.32	4.3670	4.0970
84721115556	1600.19	1007.01	1602.48	1026.40	4.3663	4.0962
84721123890	1602.86	1002.36	1607.40	1028.95	4.3719	4.0959
84721132223	1604.54	1003.31	1604.97	1037.69	4.3774	4.0981
84721140556	1609.46	1001.73	1605.10	1039.42	4.3819	4.0991
84721148890	1607.13	1004.64	1611.86	1036.10	4.3774	4.1039
84721157223	1610.39	1004.89	1610.61	1041.13	4.3788	4.1088
84721165557	1606.45	1005.25	1606.82	1041.91	4.3783	4.1074
84721173891	1608.40	1010.59	1610.35	1046.51	4.3795	4.1154
84721182224	1603.43	1009.23	1604.26	1040.19	4.3814	4.1086
84721190556	1598.43	1011.44	1610.62	1039.91	4.3772	4.1117
84721198889	1614.62	1011.29	1609.84	1038.88	4.3753	4.1089
84721207223	1532.96	1006.14	1561.59	1012.80	4.4188	4.1220
84721215556	1379.12	956.06	1433.76	976.12	4.4373	4.1529
84721223889	1273.06	923.70	1315.63	933.15	4.4209	4.1637
84721232223	1242.22	915.35	1246.02	915.02	4.3790	4.1552
84721240556	1222.08	899.52	1235.01	905.10	4.3702	4.1515
84721248881	1223.58	892.41	1246.05	913.83	4.3676	4.1470
84721257214	1213.63	901.65	1241.38	919.65	4.3685	4.1362
84721265556	1209.72	901.68	1236.22	918.99	4.3696	4.1392
84721273889	1218.50	899.09	1236.31	924.15	4.3671	4.1471
84721282223	1214.30	898.35	1234.53	923.50	4.3696	4.1395
84721290558	1219.31	893.69	1230.11	915.77	4.3747	4.1373
84721298891	1219.97	895.73	1226.71	922.20	4.3730	4.1376
84721307225	1219.31	897.43	1227.59	927.29	4.3751	4.1391
84721315558	1220.05	898.41	1225.28	921.60	4.3766	4.1350
84721323891	1220.40	889.31	1226.74	919.49	4.3770	4.1372
84721332225	1222.50	899.63	1228.93	922.28	4.3754	4.1301
84721340558	1217.88	896.42	1223.75	925.07	4.3716	4.1346
84721348891	1222.80	897.82	1235.43	924.96	4.3703	4.1326
84721357225	1218.61	894.45	1234.10	924.90	4.3691	4.1253
84721365558	1220.63	896.32	1236.08	926.46	4.3647	4.1315
84721373891	1219.16	894.50	1231.93	926.98	4.3659	4.1231
84721382224	1216.00	897.70	1232.07	921.30	4.3640	4.1216
84721390557	1216.37	895.97	1230.31	920.51	4.3661	4.1173
84721398890	1222.77	900.09	1225.81	912.99	4.3707	4.1184
84721407224	1213.38	898.67	1219.82	907.94	4.3550	4.1166
84721415557	1217.04	894.76	1221.52	909.48	4.3646	4.1191
84721423898	1218.38	898.15	1216.83	909.93	4.3591	4.1149
84721432232	1219.75	897.97	1221.59	900.81	4.3588	4.1102
84721440565	1217.61	894.47	1217.12	906.81	4.3569	4.1072
84721448898	1221.52	899.27	1221.13	908.84	4.3569	4.1015
84721457232	1221.53	896.21	1224.17	907.09	4.3554	4.0957
84721465565	1214.74	898.10	1229.37	907.04	4.3496	4.0843
84721473897	1215.64	895.23	1225.38	915.74	4.3414	4.0866
84721482231	1217.64	900.11	1226.37	918.71	4.3511	4.0715
84721490564	1212.41	898.34	1225.31	926.76	4.3376	4.0749
84721498897	1219.38	896.37	1230.26	933.91	4.3346	4.0706
84721507231	1217.43	901.40	1221.76	931.04	4.3399	4.0658
84721515564	1122.63	894.69	1138.30	900.03	4.3327	4.0734
84721523897	1066.45	857.00	1083.44	873.33	4.3188	4.0605
84721532232	1089.96	851.68	1097.13	865.88	4.3082	4.0679
84721540565	1095.79	842.84	1098.12	857.40	4.3028	4.0661
84721548898	1087.44	846.43	1090.22	868.63	4.3000	4.0430
84721557235	1086.67	845.33	1090.78	865.14	4.2938	4.0334
84721565568	1081.48	847.21	1088.45	869.09	4.2930	4.0375
84721573901	1085.10	846.64	1089.83	866.75	4.2793	4.0266
84721582235	1088.31	854.34	1093.70	860.42	4.2717	4.0204
84721590568	1088.41	839.71	1092.48	856.58	4.2618	4.0166
84721598901	1089.84	847.29	1098.27	851.93	4.2654	4.0057
84721607234	1090.46	844.22	1092.55	851.34	4.2574	3.9992
84721615568	1093.95	845.08	1093.08	854.15	4.2605	3.9886
84721623901	1095.49	842.67	1089.50	850.44	4.2477	3.9901
84721632235	1091.14	839.62	1098.20	854.07	4.2402	3.9874
84721640568	1092.13	849.81	1092.50	860.74	4.2505	3.9711
84721648900	1088.83	847.58	1091.69	866.52	4.2363	3.9684
84721657234	1088.24	843.86	1095.67	868.34	4.2262	3.9693
84721665567	1092.29	856.75	1095.36	869.94	4.2321	3.9613
84721673900	1088.19	848.86	1090.82	871.02	4.2188	3.9650
84721682239	1093.57	855.50	1092.70	867.54	4.2286	3.9516
84721690572	1087.26	860.69	1093.12	869.29	4.2193	3.9493
84721698905	1093.90	845.53	1092.38	867.15	4.2013	3.9505
84721707238	1085.06	838.72	1094.31	863.40	4.1952	3.9475
84721715572	1089.88	858.44	1091.58	863.08	4.2148	3.9392
84721723905	1085.67	854.10	1089.28	856.43	4.2087	3.9203
84721732238	1017.55	838.87	1046.28	838.95	4.2082	3.9355
84721740571	971.29	834.53	974.69	831.82	4.1963	3.9098
84721748904	990.23	830.50	999.06	841.07	4.1974	3.9065
84721757237	996.90	827.57	1000.62	832.36	4.1894	3.9009
84721765571	994.36	834.79	993.72	842.32	4.1879	3.8943
84721773904	990.43	841.69	993.58	828.70	4.1778	3.8830
84721782237	990.99	828.89	988.87	840.39	4.1684	3.8859
84721790571	998.50	841.59	995.32	829.40	4.1776	3.8776
84721798904	991.65	835.51	987.30	832.53	4.1662	3.8816
84721807237	987.61	833.99	988.42	834.57	4.1603	3.8801
84721815575	988.37	834.01	991.81	842.30	4.1552	3.8698
84721823908	985.15	834.21	992.33	827.54	4.1571	3.8608
84721832240	992.16	840.07	991.26	835.69	4.1495	3.8705
84721840574	989.29	838.80	986.88	833.75	4.1426	3.8663
84721848907	987.77	843.56	987.06	837.14	4.1364	3.8711
84721857240	991.98	845.17	989.03	835.66	4.1328	3.8658
84721865574	987.78	843.68	989.01	826.64	4.1299	3.8610
84721873907	985.51	842.20	990.41	838.83	4.1252	3.8701
84721882240	988.97	836.70	990.83	835.61	4.1203	3.8676
84721890574	981.90	779.67	986.67	816.28	4.1294	3.8720
84721898907	985.28	669.96	999.03	702.27	4.1431	3.8793
84721907240	1010.34	620.16	1039.04	613.82	4.1217	3.8733
84721915574	1002.58	563.02	1020.49	590.25	4.1082	3.8586
84721923907	1004.45	568.92	1012.51	580.72	4.0937	3.8632
84721932240	1004.61	567.62	1009.65	589.18	4.0980	3.8656
84721940574	1002.44	559.19	1010.16	587.97	4.0930	3.8775
84721948911	1007.97	558.11	1012.78	584.53	4.1064	3.8791
84721957244	1006.38	549.82	1018.76	590.23	4.0947	3.8830
84721965578	1006.71	534.94	1020.46	583.28	4.0975	3.8676
84721973911	1003.94	537.86	1018.04	583.40	4.0998	3.8748
84721982244	1004.69	550.77	1024.47	588.15	4.1062	3.8768
84721990569	1001.82	554.33	1024.41	591.28	4.1040	3.8801
84721998911	996.99	553.65	1029.52	587.59	4.0965	3.8823
84722007244	998.95	557.14	1027.99	593.05	4.1050	3.8970
84722015578	996.75	550.18	1025.84	581.66	4.1020	3.8869
84722023911	996.36	548.72	1028.86	581.69	4.1040	3.8847
84722032244	998.57	558.01	1025.58	574.80	4.1026	3.8930
84722040577	1000.17	560.19	1015.43	582.17	4.1082	3.9070
84722048910	1002.93	559.88	1017.46	581.34	4.1050	3.9046
84722057243	1000.53	556.05	1010.48	582.71	4.1102	3.9031
84722065576	1003.02	558.72	1010.91	581.29	4.1095	3.9030
84722073910	1005.46	548.93	1024.23	596.36	4.1091	3.8996
84722082248	1013.16	551.40	1026.85	601.90	4.1188	3.9227
84722090581	1012.77	546.46	1034.19	605.26	4.1184	3.9207
84722098915	1014.65	548.32	1032.60	599.61	4.1224	3.9107
84722107248	1018.55	560.20	1036.01	607.87	4.1400	3.9367
84722115581	1015.71	559.13	1033.65	590.71	4.1395	3.9119
84722123915	1014.57	556.56	1038.89	584.73	4.1399	3.9318
84722132240	1015.01	559.62	1036.42	585.40	4.1483	3.9262
84722140572	1011.85	557.88	1037.49	598.72	4.1505	3.9464
84722148914	1015.88	560.22	1036.71	602.14	4.1577	3.9448
84722157239	1013.25	550.65	1035.52	593.76	4.1446	3.9545
84722165581	1011.78	562.40	1040.65	587.74	4.1633	3.9467
84722173914	1016.97	552.09	1041.53	587.40	4.1555	3.9608
84722182247	1014.25	557.18	1041.77	588.10	4.1644	3.9649
84722190581	1018.88	565.18	1036.41	583.38	4.1881	3.9605
84722198914	1019.70	545.44	1041.51	590.07	4.1719	3.9732
84722207250	1018.00	555.15	1036.92	589.74	4.1838	3.9805
84722215584	1018.48	555.34	1037.32	593.16	4.1906	3.9751
84722223917	1018.48	553.69	1029.83	587.11	4.1906	3.9726
84722232249	1013.74	554.74	1032.13	590.60	4.2036	3.9827
84722240582	1011.52	553.82	1029.13	600.83	4.1943	3.9891
84722248916	1013.13	549.93	1022.80	597.92	4.1919	3.9996
84722257249	1012.34	557.65	1021.10	589.21	4.2107	3.9855
84722265574	1007.09	559.98	1017.82	582.40	4.2158	3.9768
84722273916	1011.40	552.66	1015.94	593.79	4.2178	3.9975
84722282241	1008.65	543.47	1015.09	589.33	4.2033	3.9954
84722290582	1019.22	545.56	1035.80	590.57	4.2118	4.0069
84722298916	1098.95	550.27	1114.39	576.72	4.2281	4.0234
84722307249	1203.24	575.56	1232.20	565.41	4.2685	4.0324
84722315582	1290.40	581.65	1329.91	578.65	4.2881	4.0357
84722323916	1377.05	558.19	1386.64	569.30	4.2650	4.0104
84722332248	1379.04	571.15	1382.60	569.06	4.2507	3.9977
84722340589	1371.72	562.15	1382.78	562.25	4.2476	4.0029
84722348923	1380.59	559.60	1389.00	562.12	4.2443	4.0050
84722357256	1375.17	568.64	1390.60	563.69	4.2603	3.9929
84722365589	1376.71	568.96	1389.36	570.73	4.2601	3.9955
