t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84385282041	1013.26	875.31	990.15	850.85	3.9832	3.6946
84385290374	1006.70	871.26	994.53	860.72	3.9734	3.7004
84385298707	1007.32	866.75	996.00	855.54	3.9693	3.7052
84385307041	1007.48	877.86	995.94	853.31	3.9830	3.6906
84385315374	1005.33	876.33	997.78	857.01	3.9772	3.6932
84385323707	1004.68	877.55	999.66	849.87	3.9799	3.6817
84385332041	998.42	878.42	999.97	857.30	3.9750	3.6796
84385340374	1012.20	892.36	1039.84	871.38	3.9646	3.7101
84385348711	1119.72	903.30	1175.91	889.03	4.0054	3.7363
84385357045	1229.60	911.53	1295.42	912.32	3.9921	3.7260
84385365377	1290.60	899.69	1327.63	921.06	3.9957	3.7203
84385373710	1274.75	910.53	1302.86	924.51	3.9853	3.7206
84385382044	1282.61	906.30	1320.01	909.42	3.9850	3.6893
84385390377	1292.62	901.45	1316.79	908.41	3.9780	3.6868
84385398710	1292.00	903.92	1319.61	920.85	3.9863	3.6964
84385407044	1286.06	901.65	1319.88	918.76	3.9765	3.6833
84385415377	1285.08	905.58	1320.91	921.79	3.9844	3.6819
84385423710	1284.29	909.78	1321.02	916.22	4.0017	3.6858
84385432044	1282.67	910.52	1319.22	918.71	3.9880	3.6762
84385440377	1276.63	902.35	1319.01	923.78	3.9799	3.6848
84385448710	1284.05	908.54	1324.02	919.44	3.9908	3.6770
84385457043	1281.78	902.05	1318.11	927.11	3.9824	3.6873
84385465376	1284.29	904.45	1319.03	923.44	3.9776	3.6847
84385473709	1284.09	905.36	1324.60	921.30	3.9881	3.6861
84385482048	1281.33	909.00	1326.49	924.00	3.9997	3.6795
84385490382	1279.32	897.04	1325.50	923.82	3.9857	3.6911
84385498715	1280.76	904.92	1328.65	922.14	3.9801	3.6817
84385507048	1276.77	902.05	1322.96	917.77	3.9917	3.6771
84385515382	1278.36	896.70	1326.44	920.67	3.9963	3.6827
84385523715	1280.08	896.60	1325.41	921.87	3.9925	3.6797
84385532048	1280.72	910.27	1324.37	920.86	4.0072	3.6777
84385540382	1278.78	902.97	1315.05	916.99	4.0049	3.6889
84385548715	1284.72	912.76	1316.39	915.99	4.0071	3.6779
84385557047	1282.06	905.03	1312.05	920.83	4.0019	3.6830
84385565381	1284.28	908.78	1306.08	920.06	4.0023	3.6902
84385573714	1286.50	903.96	1306.34	921.19	4.0099	3.6923
84385582047	1287.01	912.30	1305.63	920.84	4.0148	3.6946
84385590381	1288.60	909.59	1303.57	916.44	4.0061	3.6938
84385598714	1285.88	908.98	1301.29	916.45	4.0070	3.6974
84385607050	1288.21	919.50	1300.11	917.13	4.0182	3.6998
84385615384	1288.95	920.72	1299.87	915.87	4.0196	3.6929
84385623717	1288.93	914.64	1298.63	913.49	4.0238	3.7027
84385632050	1290.05	909.02	1301.67	917.52	4.0237	3.7129
84385640384	1290.46	913.64	1298.93	918.28	4.0345	3.7005
84385648716	1303.45	909.53	1332.74	944.41	4.0192	3.7110
84385657049	1391.34	911.20	1439.33	943.67	4.0305	3.7377
84385665383	1441.72	919.83	1487.80	947.53	4.0396	3.7063
84385673716	1411.85	937.46	1454.57	939.14	4.0464	3.6950
84385682049	1423.11	930.59	1466.89	939.66	4.0486	3.7064
84385690383	1426.03	929.35	1464.89	932.70	4.0287	3.6945
84385698716	1420.57	931.79	1465.61	936.39	4.0290	3.7157
84385707049	1420.90	934.40	1469.78	938.52	4.0267	3.7107
84385715383	1425.14	929.30	1465.07	936.07	4.0403	3.7060
84385723716	1426.12	925.57	1468.92	940.91	4.0374	3.7127
84385732049	1423.83	920.78	1469.01	937.75	4.0412	3.7118
84385740388	1426.88	911.09	1466.14	936.11	4.0281	3.7125
84385748721	1424.49	908.89	1465.20	937.15	4.0382	3.7237
84385757054	1429.12	915.44	1464.45	943.10	4.0524	3.7214
84385765388	1428.20	909.61	1467.63	937.38	4.0456	3.7156
84385773721	1426.77	919.26	1465.25	939.06	4.0426	3.7202
84385782054	1427.04	923.44	1467.30	936.23	4.0522	3.7304
84385790387	1425.64	933.27	1469.11	936.06	4.0507	3.7313
84385798721	1426.26	927.90	1473.50	939.32	4.0462	3.7323
84385807054	1428.92	931.54	1469.03	938.37	4.0506	3.7370
84385815388	1425.62	930.72	1468.34	936.50	4.0493	3.7337
84385823721	1430.46	928.56	1469.54	938.03	4.0576	3.7298
84385832054	1426.31	916.99	1472.28	940.10	4.0342	3.7357
84385840386	1428.72	923.79	1471.59	941.91	4.0452	3.7316
84385848720	1428.52	922.71	1471.29	940.50	4.0557	3.7316
84385857053	1432.45	906.15	1471.56	942.14	4.0415	3.7323
84385865387	1428.94	920.88	1471.10	941.79	4.0559	3.7428
84385873725	1427.94	916.25	1468.66	939.81	4.0681	3.7371
84385882058	1432.27	917.64	1471.55	939.57	4.0629	3.7417
84385890391	1430.47	912.61	1469.50	943.40	4.0508	3.7498
84385898725	1428.83	913.82	1472.65	937.78	4.0569	3.7404
84385907058	1456.97	909.44	1528.83	940.13	4.0448	3.7560
84385915392	1544.62	917.33	1598.98	949.18	4.0752	3.7684
84385923725	1560.22	916.34	1622.54	932.72	4.0741	3.7439
84385932057	1553.59	923.19	1618.39	942.79	4.0703	3.7495
84385940391	1554.15	918.43	1620.71	938.16	4.0681	3.7411
84385948724	1559.22	921.75	1623.69	941.11	4.0711	3.7475
84385957057	1558.76	918.02	1616.97	939.70	4.0734	3.7500
84385965390	1562.24	917.36	1616.32	942.24	4.0616	3.7443
84385973724	1558.62	918.59	1613.79	945.17	4.0680	3.7672
84385982057	1561.84	920.82	1613.18	939.23	4.0728	3.7534
84385990390	1564.99	901.30	1613.34	938.04	4.0398	3.7472
84385998727	1568.30	916.01	1612.76	935.29	4.0673	3.7368
84386007060	1569.02	915.19	1606.66	936.56	4.0659	3.7464
84386015393	1573.35	915.47	1607.45	937.08	4.0614	3.7417
84386023726	1572.34	917.80	1610.36	939.93	4.0614	3.7502
84386032059	1569.81	920.20	1611.24	939.22	4.0647	3.7405
84386040392	1572.46	919.92	1607.37	937.65	4.0659	3.7472
84386048726	1575.61	920.06	1609.85	939.96	4.0543	3.7324
84386057059	1575.93	923.01	1610.49	942.11	4.0514	3.7415
84386065392	1576.45	913.44	1606.37	940.34	4.0491	3.7415
84386073726	1577.76	923.14	1605.99	946.36	4.0457	3.7489
84386082059	1578.12	912.53	1609.64	938.05	4.0379	3.7410
84386090392	1577.13	924.42	1601.47	943.81	4.0482	3.7344
84386098726	1578.34	919.92	1605.55	939.51	4.0393	3.7432
84386107059	1574.05	922.76	1605.53	944.53	4.0471	3.7463
84386115392	1574.68	917.15	1601.69	945.84	4.0444	3.7520
84386123725	1603.90	933.65	1650.53	960.36	4.0427	3.7262
84386132064	1672.93	917.90	1725.23	932.02	4.0210	3.7425
84386140397	1698.22	931.45	1728.00	938.84	4.0333	3.7389
84386148731	1722.39	934.06	1742.21	954.45	4.0176	3.7422
84386157064	1720.50	911.23	1741.25	947.97	4.0105	3.7231
84386165397	1717.50	917.97	1740.64	950.56	4.0251	3.7414
84386173732	1718.09	919.76	1744.28	948.71	4.0268	3.7435
84386182064	1711.83	920.80	1742.53	946.51	4.0197	3.7405
84386190398	1710.73	922.29	1741.61	946.79	4.0229	3.7266
84386198732	1708.29	914.94	1744.38	947.76	4.0166	3.7405
84386207065	1714.27	903.61	1744.15	944.20	3.9987	3.7337
84386215397	1706.60	916.69	1744.51	943.19	4.0216	3.7325
84386223731	1704.74	921.96	1742.23	945.26	4.0218	3.7266
84386232063	1699.07	926.65	1738.59	944.73	4.0181	3.7314
84386240396	1707.11	928.40	1736.25	949.59	4.0225	3.7376
84386248730	1707.13	930.67	1738.49	945.05	4.0211	3.7321
84386257063	1707.92	930.29	1735.35	957.92	4.0233	3.7372
84386265402	1709.22	921.97	1742.45	954.23	4.0185	3.7327
84386273736	1705.81	925.86	1731.68	957.35	4.0300	3.7396
84386282069	1706.18	917.70	1739.96	944.77	4.0201	3.7308
84386290402	1706.32	920.52	1739.15	947.88	4.0246	3.7326
84386298736	1712.26	914.96	1738.15	950.82	4.0207	3.7238
84386307068	1714.16	910.04	1743.02	947.29	4.0258	3.7175
84386315401	1713.36	916.83	1744.03	950.80	4.0204	3.7202
84386323735	1713.04	913.56	1746.18	947.50	4.0223	3.7199
84386332068	1724.83	906.82	1741.59	956.49	4.0141	3.7284
84386340402	1728.58	910.68	1743.69	950.92	4.0164	3.7139
84386348735	1727.30	928.90	1738.86	963.87	4.0200	3.7268
84386357069	1730.92	930.85	1738.76	973.29	4.0142	3.7262
84386365401	1733.37	931.40	1737.43	971.72	4.0055	3.7175
84386373735	1727.38	931.61	1731.40	970.64	4.0133	3.7251
84386382068	1719.24	933.49	1730.56	959.01	4.0135	3.7165
84386390401	1720.58	932.28	1727.25	949.22	4.0190	3.7279
84386398737	1714.56	931.14	1725.66	937.13	4.0191	3.7269
84386407071	1717.41	928.31	1730.61	932.05	4.0163	3.7237
84386415404	1715.32	927.31	1736.39	932.74	4.0215	3.7196
84386423738	1724.23	928.62	1739.71	935.10	4.0171	3.7265
84386432071	1728.28	927.28	1742.49	924.95	4.0140	3.7133
84386440404	1714.20	933.94	1735.91	922.77	4.0224	3.7082
84386448737	1697.32	864.49	1713.06	883.16	4.0325	3.7298
84386457071	1661.60	778.05	1691.19	803.49	4.0212	3.7202
84386465404	1637.91	718.98	1658.52	720.41	4.0314	3.7073
84386473737	1615.54	634.36	1651.73	642.69	4.0228	3.7103
84386482070	1606.56	610.91	1633.85	626.88	4.0125	3.7053
84386490404	1611.96	558.97	1646.62	586.99	3.9913	3.7022
84386498735	1628.00	532.47	1625.94	541.79	4.0073	3.7000
84386507069	1633.32	544.21	1626.43	562.63	3.9967	3.6995
84386515403	1620.50	553.30	1628.27	563.72	4.0030	3.6944
84386523737	1616.63	556.15	1631.91	565.18	3.9977	3.6948
84386532071	1612.78	562.52	1630.19	565.81	3.9807	3.6864
84386540404	1603.27	574.49	1628.04	567.73	3.9865	3.6996
84386548737	1594.80	572.86	1622.47	564.72	3.9751	3.6811
84386557071	1599.49	569.23	1618.57	562.86	3.9632	3.6761
84386565404	1601.40	561.82	1615.86	563.07	3.9585	3.6825
84386573737	1606.52	567.78	1613.18	560.01	3.9577	3.6683
84386582071	1606.33	559.85	1609.59	561.04	3.9447	3.6611
84386590403	1611.90	556.03	1612.18	564.21	3.9353	3.6555
84386598736	1624.90	557.25	1612.24	557.95	3.9257	3.6598
84386607070	1626.47	563.43	1607.91	558.81	3.9346	3.6527
84386615403	1627.66	559.60	1610.89	561.89	3.9175	3.6493
84386623736	1629.89	563.97	1608.61	559.96	3.9162	3.6311
84386632070	1628.58	558.28	1606.55	564.71	3.9078	3.6371
84386640403	1625.55	562.94	1608.59	565.30	3.9104	3.6286
84386648736	1627.90	560.17	1606.42	560.11	3.8943	3.6261
84386657080	1627.67	563.55	1610.95	567.24	3.8861	3.6131
84386665413	1628.45	561.89	1612.52	570.14	3.8830	3.6088
84386673746	1624.66	566.82	1605.98	566.24	3.8824	3.5981
84386682078	1620.58	567.15	1609.34	571.98	3.8733	3.5939
84386690411	1627.26	564.06	1606.89	566.63	3.8620	3.5888
84386698744	1624.17	565.59	1607.36	575.63	3.8583	3.5916
84386707078	1546.26	535.07	1592.11	557.15	3.8565	3.5862
84386715411	1527.25	515.59	1515.08	550.55	3.8283	3.6046
84386723744	1510.81	525.78	1516.28	557.01	3.8286	3.5892
84386732078	1524.29	515.56	1529.32	552.64	3.8274	3.5881
84386740411	1529.17	519.96	1517.55	560.28	3.8276	3.5792
84386748744	1524.01	512.59	1516.77	563.28	3.8179	3.5793
84386757078	1517.94	512.69	1516.89	558.25	3.8170	3.5746
84386765411	1521.62	515.26	1518.80	560.71	3.8052	3.5672
84386773743	1521.30	515.14	1517.24	554.20	3.8130	3.5727
84386782077	1518.58	515.61	1515.42	564.73	3.8102	3.5701
84386790414	1526.62	514.43	1514.77	562.31	3.8157	3.5661
84386798747	1521.66	513.30	1513.29	560.31	3.8112	3.5695
84386807081	1520.50	513.56	1508.74	564.81	3.8108	3.5768
84386815414	1522.86	514.39	1514.60	564.99	3.8148	3.5752
84386823747	1517.62	515.38	1511.26	564.84	3.8140	3.5781
84386832081	1517.92	515.97	1508.41	559.74	3.8120	3.5743
84386840414	1518.62	518.30	1511.95	563.11	3.8092	3.5817
84386848747	1515.79	514.33	1513.30	554.46	3.8146	3.5701
84386857081	1516.49	517.78	1515.88	560.85	3.8172	3.5696
84386865414	1515.83	516.95	1513.30	558.84	3.8194	3.5703
84386873746	1518.93	516.64	1515.84	557.78	3.8238	3.5722
84386882080	1515.80	516.58	1513.24	557.49	3.8186	3.5708
84386890413	1514.30	512.14	1510.60	560.24	3.8200	3.5756
84386898746	1516.20	517.52	1511.49	561.45	3.8196	3.5895
84386907080	1518.83	507.86	1513.79	560.94	3.8245	3.5824
84386915413	1491.43	506.98	1506.73	543.93	3.8137	3.5686
84386923749	1432.93	528.93	1446.48	540.83	3.8312	3.5630
84386932083	1369.82	533.84	1397.83	553.14	3.8237	3.5601
84386940416	1340.37	547.73	1374.95	572.77	3.8169	3.5738
84386948749	1350.55	541.28	1384.59	571.36	3.8146	3.5698
84386957082	1352.01	549.38	1381.30	564.30	3.8276	3.5621
84386965415	1350.71	547.30	1375.83	565.44	3.8144	3.5689
84386973748	1352.77	547.93	1376.70	568.19	3.8099	3.5562
84386982082	1355.61	553.11	1378.05	572.77	3.8187	3.5694
84386990415	1356.54	547.56	1373.76	569.47	3.8136	3.5596
84386998748	1355.49	547.91	1373.07	568.30	3.7986	3.5589
84387007081	1358.62	549.15	1374.58	558.74	3.8056	3.5446
84387015415	1360.88	547.77	1372.92	563.55	3.8070	3.5423
84387023748	1357.33	545.47	1373.30	562.46	3.8024	3.5399
84387032081	1358.15	543.80	1371.75	559.69	3.8013	3.5422
84387040415	1362.56	554.00	1371.04	561.71	3.8095	3.5387
84387048754	1363.26	551.60	1370.30	568.60	3.8122	3.5499
84387057086	1364.41	546.87	1368.28	564.83	3.8010	3.5320
84387065420	1364.47	549.67	1367.70	564.11	3.7957	3.5295
84387073753	1361.48	549.49	1371.19	564.62	3.7937	3.5335
84387082086	1366.08	549.54	1369.30	559.61	3.7833	3.5112
84387090420	1365.00	547.28	1366.59	564.29	3.7873	3.5070
84387098753	1371.13	557.63	1365.81	565.55	3.7890	3.5046
84387107086	1362.39	557.16	1366.03	571.30	3.7930	3.5177
84387115420	1280.75	579.34	1326.86	587.31	3.7992	3.5202
84387123753	1181.86	609.17	1226.20	612.28	3.8142	3.5173
84387132086	1185.37	587.44	1206.69	620.92	3.7835	3.5070
84387140421	1188.01	587.67	1211.56	612.09	3.7800	3.5060
84387148754	1178.50	579.53	1203.09	612.38	3.7677	3.5102
84387157086	1182.41	587.70	1200.45	614.87	3.7717	3.4892
84387165420	1180.67	583.93	1200.95	611.10	3.7580	3.5003
84387173753	1183.48	581.94	1203.07	606.27	3.7532	3.4830
84387182092	1182.08	583.08	1195.22	613.61	3.7556	3.4801
84387190426	1185.33	582.30	1194.56	618.96	3.7520	3.4957
84387198759	1187.77	585.55	1193.40	616.83	3.7544	3.4955
84387207092	1185.96	588.81	1191.37	612.83	3.7588	3.4795
84387215426	1188.32	585.12	1192.82	607.66	3.7450	3.4799
84387223759	1187.24	580.97	1197.53	614.63	3.7519	3.4796
84387232092	1189.05	589.34	1193.38	615.00	3.7655	3.4767
84387240426	1179.47	578.98	1195.00	605.50	3.7471	3.4853
84387248758	1183.47	581.28	1197.70	612.40	3.7412	3.4862
84387257090	1183.63	583.44	1193.09	613.57	3.7511	3.4890
84387265425	1187.18	598.27	1192.15	605.45	3.7681	3.4756
84387273758	1190.44	591.71	1195.03	609.65	3.7517	3.4851
84387282091	1184.22	582.13	1193.72	604.96	3.7427	3.4753
84387290424	1181.41	586.04	1191.80	607.38	3.7489	3.4744
84387298758	1187.17	596.55	1195.50	609.81	3.7681	3.4831
84387307091	1185.23	584.52	1195.23	606.42	3.7561	3.4754
84387315429	1189.76	587.80	1200.07	608.91	3.7610	3.4882
84387323762	1183.02	592.24	1187.37	619.56	3.7862	3.4938
84387332095	1091.13	589.41	1129.64	615.47	3.8065	3.4947
84387340428	1062.26	619.89	1048.01	636.67	3.7710	3.4842
84387348760	1079.37	640.35	1057.64	650.97	3.7855	3.4935
84387357093	1076.21	638.90	1059.95	644.00	3.7719	3.4943
84387365427	1072.21	643.57	1050.64	646.80	3.7811	3.4975
84387373760	1079.57	652.16	1052.96	649.04	3.7894	3.5001
84387382093	1073.22	641.92	1050.94	645.93	3.7831	3.5010
84387390427	1074.36	635.08	1052.53	645.79	3.7782	3.5034
84387398760	1078.14	650.44	1048.27	644.01	3.8021	3.5025
84387407093	1073.05	643.40	1055.63	649.25	3.7975	3.5067
84387415427	1071.00	636.36	1052.35	643.84	3.7853	3.5136
84387423760	1071.21	633.68	1054.21	643.26	3.7912	3.5172
84387432092	1069.65	624.64	1061.97	648.33	3.7836	3.5241
