t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83680281203	1279.25	713.91	1285.30	696.28	4.0876	3.7924
83680289539	1278.12	708.15	1279.22	701.68	4.0820	3.8017
83680297872	1279.80	706.11	1278.72	699.42	4.0812	3.8066
83680306206	1280.11	704.88	1276.29	700.53	4.0835	3.8036
83680314539	1281.40	711.77	1275.49	698.92	4.0899	3.8052
83680322872	1283.26	704.57	1278.98	697.02	4.0820	3.8139
83680331206	1279.96	708.54	1278.35	703.98	4.0910	3.8255
83680339539	1283.66	716.27	1277.96	703.84	4.0952	3.8278
83680347872	1280.18	716.14	1282.84	702.60	4.1040	3.8319
83680356206	1276.60	712.25	1286.30	700.49	4.1003	3.8430
83680364539	1276.98	707.06	1289.02	696.50	4.1082	3.8453
83680372871	1279.27	699.64	1286.42	689.50	4.1078	3.8340
83680381205	1279.59	694.60	1281.75	694.90	4.1099	3.8533
83680389538	1278.84	685.82	1284.62	690.64	4.0928	3.8527
83680397871	1285.08	695.28	1285.73	694.42	4.1102	3.8532
83680406205	1283.04	694.83	1279.09	697.80	4.1091	3.8663
83680414538	1287.44	690.57	1277.98	687.17	4.1060	3.8499
83680422874	1288.01	684.42	1276.52	688.30	4.1001	3.8552
83680431208	1292.62	689.79	1275.02	689.23	4.1035	3.8557
83680439541	1289.42	685.49	1274.02	700.88	4.1035	3.8746
83680447874	1287.90	684.04	1277.87	695.47	4.0984	3.8629
83680456208	1292.22	685.56	1275.02	697.13	4.1045	3.8592
83680464540	1292.21	687.63	1278.84	707.63	4.1041	3.8792
83680472873	1290.85	690.06	1279.43	695.20	4.1010	3.8624
83680481207	1293.69	690.20	1284.23	694.85	4.1083	3.8583
83680489540	1286.54	686.60	1283.58	703.27	4.0978	3.8696
83680497873	1285.67	684.61	1283.89	712.72	4.0867	3.8712
83680506207	1285.43	687.05	1286.04	713.01	4.0862	3.8674
83680514540	1284.74	688.80	1287.35	721.17	4.0843	3.8718
83680522873	1281.82	686.87	1290.35	721.94	4.0806	3.8611
83680531207	1283.59	685.67	1293.78	725.24	4.0776	3.8600
83680539540	1287.31	697.48	1294.61	726.64	4.0825	3.8543
83680547872	1286.89	697.20	1292.18	734.86	4.0812	3.8694
83680556213	1284.60	696.31	1286.28	724.43	4.0689	3.8480
83680564546	1284.39	702.23	1289.04	731.17	4.0692	3.8508
83680572879	1283.16	699.44	1285.52	727.19	4.0625	3.8501
83680581213	1283.29	702.43	1281.56	722.43	4.0629	3.8339
83680589546	1287.57	707.65	1281.99	725.73	4.0668	3.8465
83680597879	1283.07	700.76	1275.54	719.24	4.0533	3.8354
83680606213	1288.53	703.62	1276.77	710.72	4.0666	3.8306
83680614546	1288.73	700.52	1277.25	714.60	4.0562	3.8416
83680622879	1291.56	699.16	1282.03	697.76	4.0552	3.8169
83680631212	1292.91	699.86	1287.67	707.53	4.0559	3.8191
83680639545	1297.50	702.33	1285.75	704.74	4.0544	3.8251
83680647878	1297.54	705.06	1281.26	706.25	4.0516	3.8200
83680656212	1298.71	703.79	1282.72	702.83	4.0423	3.8153
83680664545	1298.67	706.79	1281.89	699.39	4.0405	3.8061
83680672878	1300.15	706.58	1282.99	700.93	4.0472	3.8053
83680681212	1298.69	708.12	1276.67	694.52	4.0401	3.8035
83680689551	1297.93	697.34	1278.48	698.70	4.0245	3.7964
83680697884	1295.96	704.20	1275.12	697.80	4.0256	3.8037
83680706218	1297.82	707.55	1282.02	699.51	4.0291	3.7966
83680714551	1297.65	703.99	1278.76	700.48	4.0254	3.7955
83680722883	1295.34	699.10	1281.54	705.39	4.0142	3.7993
83680731217	1292.83	708.37	1278.48	707.53	4.0259	3.8052
83680739550	1285.28	712.25	1275.15	705.62	4.0278	3.7910
83680747883	1280.20	711.83	1271.28	686.21	4.0252	3.7753
83680756216	1274.80	706.60	1279.57	704.47	4.0230	3.7880
83680764550	1273.27	709.71	1280.93	709.47	4.0159	3.7868
83680772883	1275.09	714.85	1278.56	708.25	4.0186	3.7850
83680781217	1272.33	715.38	1278.94	726.27	4.0203	3.7937
83680789550	1282.93	718.94	1279.80	740.43	4.0280	3.7942
83680797883	1277.45	710.67	1276.56	735.48	4.0098	3.7817
83680806216	1282.31	707.84	1277.14	738.02	4.0084	3.7850
83680814552	1284.71	704.76	1271.89	731.88	4.0092	3.7825
83680822885	1286.80	714.11	1267.84	731.28	4.0233	3.7860
83680831219	1287.02	711.39	1269.16	730.14	4.0134	3.7948
83680839552	1286.71	710.52	1270.82	736.54	4.0172	3.7989
83680847885	1286.91	706.69	1272.94	725.85	4.0077	3.7876
83680856219	1281.91	703.26	1268.51	727.56	4.0059	3.7941
83680864552	1281.38	707.15	1271.41	729.76	4.0103	3.7916
83680872885	1287.92	712.33	1272.17	732.33	4.0249	3.7889
83680881218	1285.74	712.32	1277.84	730.14	4.0195	3.7916
83680889551	1282.48	707.08	1277.53	732.64	4.0118	3.7927
83680897884	1288.47	710.61	1275.67	732.01	4.0130	3.7971
83680906217	1276.36	721.12	1284.72	748.12	4.0261	3.7940
83680914551	1313.10	697.27	1345.73	721.92	4.0214	3.8168
83680922884	1353.19	693.59	1374.98	699.74	4.0345	3.7975
83680931217	1344.86	684.67	1360.33	695.03	4.0174	3.7874
83680939551	1337.82	675.07	1362.94	681.72	4.0154	3.7776
83680947889	1341.83	675.46	1368.30	692.15	4.0080	3.7902
83680956222	1339.37	669.33	1361.66	675.78	3.9874	3.7549
83680964556	1333.19	673.99	1356.03	667.85	3.9934	3.7390
83680972889	1336.84	670.65	1356.36	680.50	3.9837	3.7591
83680981221	1337.67	670.92	1358.91	672.64	3.9700	3.7295
83680989555	1338.21	665.97	1360.10	674.38	3.9655	3.7201
83680997888	1347.58	669.59	1358.59	676.58	3.9586	3.7088
83681006221	1345.96	681.20	1362.51	688.70	3.9572	3.7199
83681014555	1343.43	683.66	1362.97	681.01	3.9438	3.6885
83681022888	1344.99	686.03	1356.83	681.40	3.9252	3.6868
83681031221	1340.06	683.41	1350.50	690.24	3.9252	3.6909
83681039555	1336.08	691.78	1345.17	688.61	3.9295	3.6785
83681047888	1331.37	678.66	1343.06	686.37	3.9099	3.6622
83681056221	1329.05	688.84	1341.38	680.88	3.9097	3.6591
83681064554	1321.09	676.36	1345.67	679.89	3.9054	3.6551
83681072887	1323.04	675.92	1349.35	676.75	3.8927	3.6394
83681081226	1323.70	675.05	1351.00	666.22	3.8875	3.6221
83681089560	1324.76	678.14	1348.04	669.52	3.8890	3.6357
83681097893	1325.13	670.07	1351.46	661.94	3.8799	3.6184
83681106226	1378.78	703.45	1401.31	705.79	3.8983	3.6406
83681114560	1473.28	744.86	1520.16	737.20	3.9155	3.6506
83681122893	1576.77	768.28	1612.90	777.44	3.9113	3.6400
83681131226	1656.90	848.79	1664.03	844.54	3.9061	3.6137
83681139560	1651.82	854.02	1670.14	843.58	3.9129	3.6152
83681147893	1635.54	860.89	1636.54	854.32	3.9129	3.6248
83681156225	1643.16	872.19	1650.12	855.49	3.9111	3.6188
83681164559	1652.02	879.96	1650.88	859.12	3.9027	3.6105
83681172892	1649.39	879.43	1645.61	871.73	3.8976	3.6248
83681181225	1640.28	882.40	1650.10	871.14	3.9051	3.6304
83681189559	1638.10	879.60	1649.51	880.78	3.9053	3.6352
83681197892	1641.64	877.58	1645.96	887.73	3.9027	3.6320
83681206228	1640.11	874.18	1646.71	881.81	3.9123	3.6313
83681214562	1644.65	877.30	1649.37	896.08	3.9257	3.6360
83681222895	1646.47	866.80	1644.09	897.53	3.9133	3.6367
83681231228	1643.17	874.95	1647.66	899.88	3.9285	3.6368
83681239561	1649.01	875.33	1646.77	898.90	3.9328	3.6494
83681247894	1657.03	878.71	1644.19	900.34	3.9521	3.6601
83681256227	1654.86	877.99	1651.31	904.28	3.9554	3.6539
83681264561	1652.53	875.49	1646.96	906.31	3.9505	3.6656
83681272894	1649.49	873.50	1648.97	905.34	3.9622	3.6694
83681281227	1646.71	876.08	1643.24	905.52	3.9648	3.6817
83681289561	1645.04	872.63	1646.07	902.20	3.9743	3.6846
83681297894	1647.64	869.36	1645.38	893.31	3.9801	3.6848
83681306227	1648.92	865.81	1647.68	898.39	3.9899	3.6986
83681314561	1650.48	869.90	1648.03	897.85	3.9983	3.6980
83681322893	1645.53	867.77	1644.40	905.47	4.0060	3.7215
83681331226	1646.76	870.41	1648.46	899.14	4.0116	3.7089
83681339565	1647.50	874.11	1644.67	908.57	4.0253	3.7293
83681347898	1651.15	874.49	1643.75	906.99	4.0297	3.7386
83681356231	1657.95	873.18	1642.34	898.66	4.0275	3.7399
83681364565	1661.04	872.89	1644.36	902.89	4.0367	3.7513
83681372898	1657.36	879.32	1641.01	903.01	4.0499	3.7677
83681381231	1659.97	883.96	1641.39	896.90	4.0480	3.7680
83681389565	1657.63	893.31	1647.91	891.71	4.0540	3.7614
83681397898	1657.62	889.76	1644.81	893.72	4.0519	3.7838
83681406231	1657.78	904.57	1645.55	891.96	4.0671	3.7744
83681414563	1655.51	893.89	1647.02	897.67	4.0560	3.8000
83681422897	1653.32	896.71	1649.57	888.52	4.0652	3.7923
83681431230	1651.15	892.66	1645.23	897.99	4.0700	3.8010
83681439563	1651.54	887.61	1646.78	897.20	4.0730	3.8103
83681447897	1643.50	881.10	1650.66	899.40	4.0739	3.8091
83681456230	1644.85	877.19	1651.26	902.24	4.0858	3.8158
83681464563	1643.50	872.70	1653.00	892.58	4.0921	3.8200
83681472903	1643.95	873.89	1654.75	884.32	4.0983	3.8222
83681481236	1641.93	870.69	1649.30	885.85	4.0928	3.8244
83681489569	1641.99	880.08	1651.24	885.98	4.1095	3.8167
83681497902	1642.61	876.45	1643.96	890.02	4.1041	3.8301
83681506235	1648.52	877.85	1644.76	892.72	4.1083	3.8313
83681514568	1652.56	880.05	1648.62	900.94	4.1139	3.8343
83681522902	1651.68	883.52	1644.77	898.39	4.1230	3.8410
83681531235	1645.62	894.86	1646.03	909.22	4.1333	3.8499
83681539568	1649.84	892.38	1646.64	899.25	4.1271	3.8595
83681547902	1651.36	895.36	1643.44	894.26	4.1354	3.8617
83681556235	1651.40	899.12	1647.78	884.31	4.1492	3.8388
83681564568	1655.84	891.02	1647.98	877.77	4.1434	3.8534
83681572902	1655.87	892.48	1646.55	878.79	4.1493	3.8532
83681581234	1658.50	879.34	1646.66	870.76	4.1428	3.8496
83681589567	1660.01	874.39	1651.16	873.05	4.1515	3.8569
83681597901	1655.81	877.01	1652.53	868.95	4.1550	3.8560
83681606238	1658.04	874.14	1653.20	866.22	4.1600	3.8572
83681614571	1653.74	868.67	1650.65	870.26	4.1577	3.8548
83681622905	1642.60	882.20	1646.67	874.04	4.1740	3.8570
83681631238	1635.88	878.15	1651.77	876.80	4.1778	3.8437
83681639571	1632.81	901.69	1625.72	923.80	4.1769	3.8550
83681647905	1626.96	934.57	1635.22	951.32	4.1768	3.8669
83681656238	1641.89	957.42	1644.10	968.33	4.1978	3.8683
83681664571	1626.22	953.30	1647.88	962.07	4.2025	3.8721
83681672904	1618.60	954.84	1654.88	958.72	4.2045	3.8654
83681681237	1617.99	959.97	1659.73	958.86	4.2041	3.8674
83681689570	1616.91	957.25	1656.83	961.77	4.2089	3.8652
83681697904	1612.00	964.91	1658.20	968.61	4.2054	3.8681
83681706237	1611.73	966.06	1652.91	969.56	4.2088	3.8659
83681714570	1610.17	972.09	1657.97	973.48	4.2058	3.8635
83681722904	1612.22	968.29	1654.62	979.57	4.2063	3.8703
83681731241	1611.98	969.14	1651.96	980.63	4.2159	3.8679
83681739574	1610.45	967.29	1650.52	978.53	4.2106	3.8645
83681747908	1615.17	968.21	1654.85	975.50	4.2127	3.8680
83681756240	1615.94	970.67	1650.54	980.72	4.2122	3.8668
83681764573	1616.38	966.31	1647.48	970.55	4.2050	3.8634
83681772907	1618.56	966.19	1642.83	974.20	4.2084	3.8683
83681781240	1621.74	964.67	1633.95	976.45	4.2080	3.8744
83681789573	1622.74	962.01	1632.73	968.03	4.2100	3.8619
83681797907	1625.77	967.94	1630.96	977.79	4.2094	3.8650
83681806240	1626.27	966.23	1626.66	975.00	4.2046	3.8634
83681814573	1629.41	972.76	1627.39	975.74	4.2088	3.8648
83681822906	1627.87	971.55	1629.92	978.40	4.2053	3.8595
83681831240	1628.16	970.64	1628.82	981.55	4.2041	3.8663
83681839572	1628.49	972.09	1627.34	975.54	4.2010	3.8684
83681847906	1627.23	972.83	1627.54	986.46	4.2033	3.8788
83681856239	1629.95	969.79	1630.16	979.61	4.2023	3.8697
83681864578	1632.85	973.78	1625.14	983.87	4.1991	3.8736
83681872912	1632.61	967.76	1629.47	978.04	4.1994	3.8718
83681881245	1635.00	970.60	1626.68	982.28	4.1996	3.8642
83681889578	1632.98	970.58	1628.77	985.43	4.1941	3.8740
83681897911	1639.12	968.54	1627.82	980.42	4.1982	3.8634
83681906245	1639.27	965.77	1627.32	985.94	4.1940	3.8693
83681914578	1637.72	967.87	1626.32	989.76	4.1995	3.8643
83681922911	1644.08	970.55	1632.24	987.77	4.1963	3.8701
83681931244	1640.18	965.90	1631.58	984.75	4.1906	3.8692
83681939577	1643.98	968.22	1631.54	984.59	4.1947	3.8732
83681947910	1639.52	965.16	1630.95	983.36	4.1939	3.8683
83681956244	1641.93	969.98	1629.49	982.28	4.1975	3.8688
83681964577	1640.33	966.46	1630.89	983.16	4.1942	3.8689
83681972910	1640.48	964.60	1628.03	982.86	4.1975	3.8747
83681981244	1635.98	956.68	1627.27	982.29	4.1976	3.8792
83681989577	1631.86	961.46	1627.73	976.52	4.2004	3.8751
83681997917	1630.73	951.35	1624.84	973.21	4.1937	3.8800
83682006251	1628.42	955.03	1631.16	967.39	4.1960	3.8812
83682014583	1626.42	951.01	1632.38	964.77	4.1936	3.8701
83682022916	1628.92	959.60	1630.80	971.17	4.1971	3.8835
83682031250	1625.38	958.89	1632.51	976.97	4.1998	3.8868
83682039583	1624.90	962.03	1632.86	972.14	4.1917	3.8861
83682047916	1625.48	965.43	1632.45	974.01	4.1942	3.8869
83682056250	1627.35	964.65	1635.63	973.99	4.1882	3.8887
83682064583	1631.00	962.93	1636.62	976.48	4.1912	3.8731
83682072916	1630.15	961.62	1631.92	973.29	4.1879	3.8746
83682081250	1629.55	953.30	1626.86	979.48	4.1881	3.8826
83682089583	1631.18	948.24	1627.91	979.16	4.1866	3.8748
83682097916	1632.46	944.59	1629.00	973.12	4.1827	3.8789
83682106249	1630.82	937.95	1626.43	974.07	4.1806	3.8870
83682114582	1631.37	936.95	1629.59	963.43	4.1734	3.8620
83682122915	1614.86	948.57	1630.18	925.61	4.1558	3.8532
83682131251	1593.77	849.01	1607.81	805.95	4.1832	3.8700
83682139584	1566.78	724.68	1587.34	737.39	4.1732	3.8563
83682147917	1535.54	717.20	1566.90	725.74	4.1667	3.8576
83682156251	1530.63	671.15	1551.10	691.23	4.1523	3.8397
83682164584	1534.30	681.14	1551.38	704.09	4.1649	3.8477
83682172917	1547.53	672.78	1548.76	705.40	4.1559	3.8327
83682181251	1556.51	687.64	1545.00	708.50	4.1571	3.8396
83682189583	1565.65	675.16	1539.62	706.98	4.1453	3.8280
83682197916	1559.21	681.47	1536.95	706.70	4.1478	3.8246
83682206250	1564.72	681.41	1538.49	698.56	4.1370	3.8201
83682214583	1559.49	686.58	1535.72	700.29	4.1480	3.8180
83682222916	1553.88	682.07	1538.18	699.43	4.1311	3.8138
83682231250	1549.85	687.19	1535.90	703.46	4.1423	3.8196
83682239583	1548.25	686.48	1540.11	698.32	4.1315	3.8031
83682247916	1541.11	693.36	1535.07	694.48	4.1342	3.7968
83682256254	1538.19	693.53	1536.41	694.57	4.1424	3.7996
83682264587	1536.75	691.92	1532.89	698.17	4.1234	3.7955
83682272919	1537.49	684.66	1536.29	692.36	4.1125	3.7817
83682281253	1533.92	685.13	1534.66	700.89	4.1135	3.7877
83682289586	1535.21	687.37	1536.87	686.96	4.1101	3.7761
83682297919	1540.46	683.85	1533.14	698.08	4.1072	3.7715
83682306253	1540.19	682.41	1534.24	687.18	4.0908	3.7610
83682314586	1537.16	683.03	1536.68	685.23	4.0989	3.7617
83682322919	1537.33	683.59	1534.68	687.53	4.1077	3.7523
83682331253	1536.73	671.65	1535.48	685.91	4.0862	3.7503
83682339586	1525.65	657.60	1534.41	672.44	4.0919	3.7484
83682347919	1510.80	625.67	1525.29	632.69	4.0912	3.7706
83682356253	1497.88	593.16	1488.67	618.98	4.0592	3.7398
83682364585	1497.32	602.12	1475.22	628.92	4.0699	3.7540
83682372918	1496.01	600.06	1479.15	624.40	4.0711	3.7446
83682381251	1488.46	600.18	1479.83	626.79	4.0703	3.7475
83682389592	1490.67	595.93	1480.71	612.00	4.0756	3.7363
83682397925	1487.37	600.75	1481.92	625.09	4.0665	3.7469
83682406259	1486.41	584.98	1478.50	616.88	4.0375	3.7424
83682414592	1489.95	597.28	1482.76	612.32	4.0572	3.7399
83682422925	1486.92	589.90	1478.65	614.86	4.0449	3.7373
83682431258	1488.51	600.82	1481.81	614.15	4.0526	3.7369
83682439592	1489.36	604.89	1483.68	617.14	4.0616	3.7301
83682447924	1482.94	608.18	1480.91	617.67	4.0553	3.7264
83682456257	1488.05	616.52	1484.89	621.83	4.0609	3.7402
83682464591	1486.40	626.36	1487.24	621.06	4.0695	3.7255
83682472924	1486.28	613.78	1486.85	625.09	4.0439	3.7236
83682481257	1488.96	633.48	1485.89	639.30	4.0692	3.7370
83682489591	1494.52	619.80	1478.97	640.31	4.0634	3.7389
83682497924	1493.07	619.42	1474.30	647.34	4.0649	3.7409
83682506257	1492.90	617.65	1466.28	645.29	4.0554	3.7455
83682514591	1489.27	619.97	1465.85	640.89	4.0481	3.7363
83682522928	1487.60	628.94	1464.52	639.00	4.0578	3.7469
83682531260	1488.15	642.85	1468.58	635.96	4.0671	3.7370
83682539594	1466.98	638.22	1461.02	640.57	4.0403	3.7505
83682547927	1405.64	655.43	1411.41	597.55	4.0694	3.7320
83682556260	1371.82	652.38	1373.80	614.71	4.0658	3.7446
83682564594	1373.17	647.36	1376.64	619.45	4.0544	3.7404
83682572927	1373.88	645.74	1377.20	623.49	4.0451	3.7505
83682581259	1372.73	644.65	1373.89	611.77	4.0485	3.7347
83682589593	1372.76	641.54	1371.18	613.02	4.0302	3.7336
83682597926	1372.90	647.67	1375.87	613.76	4.0344	3.7219
83682606259	1367.62	644.79	1371.03	615.79	4.0288	3.7229
83682614593	1369.98	645.23	1370.58	620.60	4.0257	3.7318
83682622925	1367.18	644.74	1374.48	613.66	4.0197	3.7236
83682631258	1364.34	644.93	1371.42	618.74	4.0174	3.7196
83682639592	1367.47	644.02	1375.66	617.42	4.0179	3.7168
83682647925	1364.71	639.90	1375.59	618.87	4.0052	3.7173
83682656262	1366.68	639.35	1370.04	619.26	4.0018	3.7200
83682664596	1363.81	638.04	1373.76	619.91	3.9940	3.7042
83682672929	1363.59	631.67	1373.94	613.37	3.9899	3.7104
83682681262	1361.83	630.41	1375.11	616.41	3.9895	3.7055
83682689596	1357.29	634.44	1378.54	610.21	3.9847	3.7039
83682697929	1363.47	629.62	1380.11	617.43	3.9806	3.6955
83682706261	1362.36	634.65	1378.94	616.59	3.9734	3.7018
83682714595	1363.51	639.11	1376.42	610.50	3.9760	3.6879
83682722928	1358.76	635.03	1386.00	615.17	3.9652	3.6946
83682731261	1355.78	632.96	1385.34	610.46	3.9528	3.6879
83682739595	1362.49	635.91	1384.52	608.03	3.9605	3.6784
83682747928	1358.91	632.25	1384.00	613.30	3.9519	3.6891
83682756261	1358.20	632.82	1381.72	617.04	3.9496	3.6808
83682764595	1360.19	634.29	1383.69	621.32	3.9444	3.6842
83682772928	1359.48	632.32	1383.74	618.43	3.9434	3.6833
83682781268	1359.70	622.98	1382.35	633.38	3.9246	3.6866
83682789601	1365.65	632.27	1381.21	625.71	3.9345	3.6714
83682797934	1362.00	620.16	1381.64	627.63	3.9164	3.6670
83682806267	1366.72	620.86	1377.39	625.22	3.9239	3.6672
83682814601	1366.52	628.02	1383.08	627.70	3.9245	3.6628
83682822934	1364.30	623.83	1378.56	622.03	3.9265	3.6595
83682831267	1366.09	625.73	1379.21	630.38	3.9263	3.6656
83682839601	1364.28	617.01	1384.93	629.09	3.9101	3.6520
83682847934	1366.06	626.74	1383.57	624.24	3.9234	3.6487
83682856267	1362.44	618.06	1384.66	625.75	3.9077	3.6465
83682864600	1362.70	624.94	1384.08	629.24	3.9143	3.6422
83682872934	1365.80	621.85	1383.33	634.94	3.9135	3.6444
83682881266	1334.39	635.15	1351.19	631.70	3.9149	3.6387
83682889600	1250.89	654.73	1259.64	627.37	3.9140	3.6513
83682897933	1217.68	702.34	1212.92	670.48	3.9164	3.6496
83682906266	1208.72	693.72	1220.05	680.53	3.9093	3.6427
83682914603	1211.70	698.05	1215.45	671.84	3.9122	3.6348
83682922936	1211.57	695.57	1212.42	675.61	3.9076	3.6248
83682931269	1211.76	701.30	1208.97	676.71	3.9123	3.6162
83682939603	1210.54	695.90	1213.71	674.74	3.9045	3.6153
83682947936	1211.50	687.84	1205.51	670.75	3.8840	3.6046
83682956269	1211.20	698.37	1202.32	678.44	3.8983	3.6210
83682964602	1211.60	689.37	1201.29	674.69	3.8929	3.6007
83682972935	1210.34	689.02	1203.28	671.74	3.8791	3.5916
83682981268	1210.05	696.63	1205.86	682.89	3.8919	3.5956
83682989602	1209.54	699.17	1210.38	678.96	3.8803	3.5871
83682997935	1207.59	690.80	1211.58	688.88	3.8717	3.5867
83683006268	1204.18	693.22	1214.59	690.70	3.8771	3.5828
83683014601	1205.40	682.60	1215.47	684.94	3.8551	3.5755
83683022935	1208.08	686.91	1216.82	686.23	3.8588	3.5632
83683031268	1207.66	690.57	1215.89	689.40	3.8461	3.5525
83683039601	1197.06	673.25	1219.85	692.37	3.8282	3.5540
83683047940	1207.19	685.71	1222.47	690.76	3.8415	3.5492
83683056272	1204.13	681.30	1218.08	694.25	3.8316	3.5532
83683064605	1206.22	683.93	1218.78	678.78	3.8295	3.5325
83683072939	1205.35	688.07	1219.89	684.32	3.8272	3.5286
83683081272	1193.83	667.53	1204.54	700.91	3.8120	3.5432
83683089605	1118.84	674.18	1129.16	722.27	3.8221	3.5486
83683097939	1060.07	661.86	1068.91	705.72	3.8056	3.5347
83683106272	1075.88	672.62	1086.29	718.16	3.8011	3.5422
83683114605	1066.95	669.44	1082.01	699.61	3.7885	3.5124
83683122939	1065.66	669.11	1079.72	707.64	3.7883	3.5238
83683131272	1063.36	674.60	1072.52	701.42	3.7798	3.5171
83683139604	1063.51	671.24	1076.17	709.51	3.7780	3.5232
83683147938	1062.99	674.64	1078.76	707.64	3.7813	3.5190
83683156271	1061.87	673.03	1076.14	710.05	3.7803	3.5237
83683164604	1065.52	677.40	1076.49	705.84	3.7839	3.5234
83683172941	1063.33	680.57	1079.26	718.67	3.7777	3.5253
83683181274	1065.85	682.62	1080.03	709.71	3.7804	3.5197
83683189607	1067.32	677.00	1075.51	714.29	3.7778	3.5264
83683197941	1068.00	679.44	1074.83	706.63	3.7694	3.5235
83683206274	1070.89	679.83	1077.53	703.47	3.7787	3.5285
83683214607	1074.78	685.52	1081.38	699.77	3.7848	3.5378
83683222940	1072.68	679.11	1079.06	695.71	3.7789	3.5402
83683231273	1075.28	688.87	1074.16	682.59	3.7808	3.5340
83683239606	1074.17	688.23	1070.39	676.05	3.7756	3.5308
83683247940	1077.37	688.57	1073.18	677.65	3.7793	3.5406
83683256273	1078.15	690.70	1074.12	676.65	3.7865	3.5483
83683264606	1074.16	683.79	1071.61	669.80	3.7813	3.5533
83683272940	1080.80	684.78	1068.83	667.81	3.7853	3.5453
83683281273	1082.36	689.62	1074.80	676.06	3.7901	3.5613
83683289606	1080.66	683.34	1071.99	673.69	3.7831	3.5543
83683297940	1083.87	683.40	1072.41	674.00	3.7878	3.5662
83683306280	1084.41	685.40	1072.51	673.58	3.7984	3.5621
83683314612	1078.12	678.25	1070.13	667.96	3.7855	3.5623
83683322946	1043.12	694.15	1053.87	685.04	3.8169	3.5723
83683331279	986.96	707.32	991.50	709.82	3.8086	3.5801
83683339612	963.35	725.88	943.58	723.81	3.8072	3.6053
83683347946	954.16	728.07	935.19	708.85	3.8076	3.5988
83683356279	960.09	736.29	938.96	722.00	3.8203	3.6143
83683364612	947.20	731.26	934.03	722.11	3.8131	3.6020
83683372946	944.38	726.61	929.39	718.07	3.8057	3.5977
83683381279	941.90	735.37	926.31	713.70	3.8202	3.5967
83683389612	941.96	735.00	933.86	717.68	3.8241	3.6139
83683397945	938.49	722.79	938.90	724.25	3.8152	3.6167
