t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84154376197	1204.12	931.21	1212.20	994.52	4.0597	3.8076
84154384531	1203.10	930.15	1209.87	989.40	4.0612	3.8038
84154392869	1206.32	933.30	1209.16	997.92	4.0615	3.8077
84154401202	1196.79	935.54	1221.19	1003.19	4.0657	3.8075
84154409536	1196.89	942.31	1218.86	994.28	4.0707	3.8099
84154417869	1202.22	941.62	1222.04	1003.52	4.0714	3.8235
84154426202	1201.89	942.68	1223.19	1000.63	4.0712	3.8262
84154434536	1201.24	935.66	1219.33	1003.66	4.0836	3.8277
84154442869	1196.77	934.68	1212.79	1002.00	4.0928	3.8249
84154451202	1207.70	927.63	1249.94	1000.96	4.1049	3.8291
84154459536	1294.54	952.44	1352.78	1021.60	4.1151	3.8552
84154467868	1417.66	971.08	1427.91	1021.03	4.1308	3.8482
84154476201	1410.35	967.78	1401.81	1021.71	4.1257	3.8384
84154484535	1422.38	967.77	1410.91	1008.39	4.1189	3.8197
84154492868	1429.51	969.84	1420.01	1009.05	4.1113	3.8240
84154501201	1429.44	966.56	1417.15	1005.94	4.1112	3.8224
84154509535	1424.20	956.42	1422.47	1005.18	4.1081	3.8283
84154517868	1413.35	950.05	1436.95	988.27	4.1114	3.8122
84154526204	1406.88	942.96	1442.39	987.23	4.1133	3.8170
84154534538	1411.54	947.94	1435.27	989.11	4.1119	3.8329
84154542871	1416.76	949.85	1442.33	982.55	4.1184	3.8252
84154551204	1415.94	956.64	1442.85	982.67	4.1104	3.8349
84154559537	1417.83	960.15	1447.07	983.09	4.1148	3.8410
84154567870	1424.37	959.04	1441.59	987.24	4.1182	3.8471
84154576203	1425.46	958.33	1437.24	981.91	4.1160	3.8266
84154584537	1434.67	957.06	1436.41	986.98	4.1166	3.8298
84154592870	1440.86	961.23	1432.83	1001.22	4.1161	3.8406
84154601203	1437.25	959.46	1432.02	996.25	4.1129	3.8250
84154609537	1438.34	961.06	1432.38	999.39	4.1107	3.8218
84154617870	1435.87	963.04	1432.48	993.52	4.1153	3.8202
84154626203	1434.10	962.60	1437.73	996.87	4.1165	3.8337
84154634537	1422.26	959.62	1443.57	993.66	4.1190	3.8314
84154642870	1422.88	958.32	1440.62	987.90	4.1163	3.8316
84154651206	1422.65	960.10	1450.49	986.18	4.1245	3.8322
84154659540	1417.94	958.66	1446.81	985.45	4.1205	3.8361
84154667873	1414.10	956.32	1453.86	982.79	4.1250	3.8246
84154676206	1421.08	948.75	1429.67	988.16	4.1225	3.8411
84154684540	1467.68	951.04	1498.03	966.31	4.1550	3.8558
84154692873	1508.51	922.40	1533.25	927.41	4.1364	3.8396
84154701206	1502.42	936.35	1514.49	931.42	4.1446	3.8536
84154709539	1513.66	918.13	1526.30	928.67	4.1405	3.8364
84154717873	1508.88	909.33	1524.85	936.71	4.1418	3.8372
84154726206	1510.33	904.88	1525.69	935.93	4.1469	3.8510
84154734540	1513.62	903.13	1524.25	939.27	4.1513	3.8460
84154742872	1511.65	900.24	1516.73	933.21	4.1408	3.8461
84154751205	1509.11	917.24	1521.82	929.41	4.1483	3.8453
84154759538	1514.54	922.41	1521.65	936.25	4.1471	3.8572
84154767872	1516.64	933.88	1523.07	935.58	4.1510	3.8566
84154776205	1510.53	932.17	1527.50	933.25	4.1517	3.8544
84154784545	1517.55	934.83	1527.69	932.80	4.1578	3.8611
84154792879	1515.59	928.19	1526.23	938.92	4.1603	3.8666
84154801212	1514.99	933.73	1531.31	935.66	4.1616	3.8634
84154809545	1517.26	932.75	1526.30	935.73	4.1652	3.8622
84154817879	1519.78	931.29	1529.60	934.88	4.1669	3.8580
84154826212	1517.15	924.50	1527.61	941.67	4.1664	3.8710
84154834544	1514.81	931.63	1527.73	936.79	4.1740	3.8690
84154842878	1513.42	932.86	1526.25	936.29	4.1717	3.8670
84154851211	1510.60	936.07	1526.62	935.26	4.1809	3.8686
84154859544	1513.08	935.81	1527.31	932.86	4.1726	3.8721
84154867878	1508.83	939.24	1525.39	940.44	4.1808	3.8755
84154876211	1512.09	937.84	1521.60	938.21	4.1780	3.8819
84154884544	1515.50	940.93	1517.41	933.41	4.1802	3.8770
84154892878	1529.20	913.92	1507.79	935.04	4.1798	3.8954
84154901211	1558.30	830.12	1583.99	873.24	4.2006	3.9055
84154909544	1599.95	828.85	1625.53	845.76	4.2111	3.9044
84154917872	1594.97	790.73	1615.86	801.36	4.2286	3.9008
84154926213	1593.14	771.63	1615.87	791.89	4.2182	3.9089
84154934546	1595.12	775.12	1610.98	799.59	4.2279	3.9059
84154942880	1596.95	773.07	1605.22	803.93	4.2225	3.9165
84154951205	1598.86	771.89	1604.91	800.67	4.2268	3.9176
84154959538	1604.04	777.41	1601.61	801.82	4.2311	3.9176
84154967871	1607.52	768.17	1607.11	790.58	4.2332	3.9055
84154976205	1607.44	763.14	1604.57	800.76	4.2258	3.9227
84154984538	1608.56	768.35	1610.70	786.89	4.2461	3.9140
84154992871	1611.32	767.19	1611.37	794.15	4.2501	3.9140
84155001204	1611.99	762.64	1611.86	790.09	4.2301	3.9169
84155009538	1610.63	767.81	1609.59	798.20	4.2387	3.9276
84155017870	1606.28	774.21	1611.77	799.45	4.2489	3.9304
84155026203	1604.94	775.91	1614.84	797.13	4.2397	3.9249
84155034537	1601.20	780.46	1616.38	801.29	4.2412	3.9395
84155042870	1602.03	782.82	1610.86	809.51	4.2504	3.9328
84155051208	1596.11	784.44	1610.12	804.56	4.2518	3.9403
84155059542	1600.27	783.74	1613.04	806.37	4.2531	3.9391
84155067884	1598.18	786.99	1609.24	807.14	4.2624	3.9491
84155076217	1599.66	779.25	1611.42	804.98	4.2565	3.9491
84155084550	1606.84	779.82	1618.48	802.67	4.2637	3.9524
84155092884	1604.67	778.60	1619.19	804.99	4.2645	3.9479
84155101208	1613.76	754.54	1617.50	796.77	4.2539	3.9502
84155109541	1643.66	718.22	1643.35	746.69	4.2783	3.9579
84155117874	1651.32	747.37	1663.17	731.83	4.2758	3.9113
84155126207	1655.56	721.72	1647.27	716.23	4.2805	3.9172
84155134549	1662.75	712.92	1650.52	710.78	4.2907	3.9026
84155142882	1662.52	719.96	1654.22	721.91	4.2874	3.9033
84155151216	1661.00	727.79	1661.69	726.86	4.2937	3.9133
84155159549	1656.37	727.49	1660.04	722.94	4.2934	3.9093
84155167883	1660.66	716.88	1665.83	720.54	4.2849	3.9123
84155176219	1659.58	720.53	1664.23	717.60	4.2920	3.9084
84155184552	1658.43	719.83	1661.55	719.35	4.2896	3.9103
84155192884	1662.67	716.53	1658.86	726.08	4.2872	3.9078
84155201218	1656.62	715.57	1659.59	727.50	4.2825	3.9020
84155209551	1660.90	712.12	1655.74	727.67	4.2867	3.9129
84155217885	1659.84	706.51	1660.30	729.95	4.2848	3.9025
84155226218	1657.74	701.29	1654.84	736.93	4.2788	3.9091
84155234551	1656.41	699.16	1655.21	728.63	4.2879	3.9047
84155242885	1658.26	695.81	1658.97	717.74	4.2839	3.8845
84155251218	1658.93	697.72	1657.45	727.76	4.2834	3.8940
84155259551	1669.80	695.67	1662.65	729.13	4.2793	3.8886
84155267885	1666.03	694.10	1667.57	719.06	4.2767	3.8745
84155276218	1668.16	698.96	1672.06	725.64	4.2737	3.8802
84155284550	1665.13	696.39	1673.91	729.93	4.2696	3.8708
84155292883	1665.85	695.79	1676.26	729.41	4.2543	3.8584
84155301217	1666.08	694.06	1679.01	727.44	4.2457	3.8470
84155309558	1661.98	691.97	1682.10	735.46	4.2426	3.8468
84155317891	1665.60	692.51	1681.08	726.73	4.2402	3.8291
84155326225	1666.13	690.61	1679.85	727.40	4.2255	3.8140
84155334558	1665.81	694.42	1682.72	728.38	4.2309	3.8107
84155342891	1663.05	679.30	1680.69	725.30	4.2064	3.8003
84155351225	1665.85	695.53	1674.14	727.30	4.2131	3.7938
84155359558	1665.88	694.24	1673.71	735.66	4.2002	3.7920
84155367891	1670.16	697.23	1673.63	731.35	4.1894	3.7705
84155376224	1668.51	703.36	1676.47	734.96	4.1881	3.7744
84155384557	1665.83	700.84	1677.36	726.19	4.1839	3.7506
84155392890	1670.47	698.26	1672.87	736.96	4.1711	3.7601
84155401224	1664.75	694.46	1678.56	727.53	4.1572	3.7400
84155409557	1663.45	691.77	1678.86	728.99	4.1461	3.7428
84155417890	1661.24	694.02	1678.88	733.43	4.1544	3.7294
84155426224	1657.51	679.32	1679.93	729.31	4.1242	3.7283
84155434557	1662.75	686.22	1681.68	731.20	4.1284	3.7108
84155442894	1662.03	681.16	1683.75	734.98	4.1267	3.7165
84155451228	1660.67	675.48	1678.96	724.80	4.1151	3.7059
84155459561	1656.77	667.17	1678.20	720.65	4.1121	3.6873
84155467893	1659.15	670.92	1678.05	723.96	4.1051	3.6891
84155476227	1658.56	671.63	1675.60	722.39	4.1096	3.6814
84155484560	1656.13	669.64	1677.58	728.97	4.1007	3.6863
84155492893	1654.22	659.27	1670.52	722.17	4.0873	3.6791
84155501227	1646.88	679.68	1658.33	726.64	4.0648	3.6964
84155509560	1587.95	633.24	1619.32	647.51	4.0683	3.6904
84155517893	1500.82	591.98	1537.15	608.25	4.0391	3.6909
84155526227	1459.90	529.04	1470.35	556.14	4.0312	3.7068
84155534552	1413.90	489.69	1450.64	559.90	4.0002	3.6893
84155542893	1423.90	501.66	1451.83	557.90	4.0035	3.6787
84155551227	1419.28	498.31	1443.38	562.13	4.0002	3.6897
84155559550	1418.87	485.64	1440.44	557.13	3.9906	3.6676
84155567885	1418.52	496.09	1441.20	559.59	3.9984	3.6680
84155576218	1415.87	484.27	1443.09	549.06	3.9878	3.6602
84155584551	1414.95	483.26	1446.76	550.18	3.9768	3.6538
84155592885	1418.16	483.41	1442.47	549.42	3.9734	3.6523
84155601218	1417.42	484.31	1439.60	546.32	3.9664	3.6505
84155609551	1417.15	488.27	1431.72	551.79	3.9686	3.6453
84155617885	1414.86	493.54	1436.04	545.44	3.9604	3.6241
84155626218	1419.69	486.23	1435.72	550.15	3.9479	3.6252
84155634551	1416.67	491.73	1437.12	548.91	3.9431	3.6212
84155642885	1416.19	495.69	1435.05	549.51	3.9503	3.6177
84155651217	1417.16	486.51	1435.86	547.90	3.9325	3.6118
84155659550	1414.44	492.25	1435.30	548.64	3.9381	3.5997
84155667884	1415.62	489.15	1433.83	549.30	3.9241	3.6030
84155676217	1410.62	487.47	1438.98	548.92	3.9368	3.5983
84155684550	1414.93	493.81	1445.60	549.80	3.9260	3.5884
84155692884	1410.52	494.48	1444.95	549.37	3.9235	3.5818
84155701223	1411.18	497.59	1444.23	557.00	3.9196	3.5830
84155709556	1416.22	496.87	1444.97	555.51	3.9100	3.5809
84155717890	1421.32	505.56	1446.16	554.32	3.9202	3.5735
84155726223	1422.67	504.16	1445.03	559.66	3.9097	3.5755
84155734556	1422.24	506.63	1444.85	557.34	3.9079	3.5634
84155742889	1424.24	501.39	1441.18	557.91	3.9010	3.5670
84155751222	1430.45	501.27	1439.45	553.99	3.8997	3.5643
84155759555	1429.10	495.86	1429.39	552.07	3.8900	3.5611
84155767889	1429.33	490.76	1435.23	551.91	3.8891	3.5579
84155776222	1429.60	489.86	1430.07	551.17	3.8843	3.5625
84155784555	1429.76	491.79	1430.92	552.43	3.8904	3.5511
84155792889	1425.05	487.67	1422.96	553.57	3.8825	3.5557
84155801222	1381.04	493.10	1410.51	551.94	3.8847	3.5631
84155809555	1337.93	499.46	1354.53	552.97	3.8776	3.5429
84155817889	1350.52	495.08	1370.45	553.56	3.8766	3.5403
84155826222	1343.34	498.04	1369.08	551.12	3.8818	3.5345
84155834562	1344.84	493.19	1359.12	554.00	3.8694	3.5291
84155842896	1341.66	500.24	1354.04	559.26	3.8693	3.5355
84155851230	1341.92	493.61	1359.10	556.56	3.8665	3.5332
84155859563	1341.09	493.26	1359.68	553.98	3.8696	3.5357
84155867896	1340.63	501.78	1360.53	552.36	3.8736	3.5291
84155876230	1340.35	497.11	1360.17	552.54	3.8648	3.5271
84155884563	1338.79	495.09	1363.39	550.18	3.8606	3.5293
84155892896	1337.19	501.13	1362.66	558.22	3.8640	3.5323
84155901230	1337.43	500.74	1361.23	558.96	3.8571	3.5356
84155909563	1336.56	505.29	1361.31	554.99	3.8662	3.5273
84155917896	1338.79	508.61	1358.51	559.25	3.8638	3.5269
84155926229	1335.42	505.63	1359.95	562.74	3.8606	3.5262
84155934562	1339.71	506.94	1355.90	558.66	3.8531	3.5294
84155942896	1339.07	500.82	1358.57	554.41	3.8480	3.5182
84155951229	1339.80	502.18	1359.55	557.79	3.8429	3.5243
84155959562	1340.99	507.13	1351.25	560.02	3.8377	3.5053
84155967901	1339.46	506.26	1356.31	559.88	3.8368	3.5058
84155976234	1341.08	513.57	1353.03	556.29	3.8351	3.5041
84155984567	1342.99	508.63	1354.53	553.21	3.8276	3.4994
84155992901	1341.31	517.89	1352.17	548.77	3.8213	3.4856
84156001234	1339.95	512.47	1351.75	551.03	3.8147	3.4894
84156009567	1341.22	509.51	1351.95	548.40	3.8038	3.4758
84156017899	1344.65	508.16	1348.02	545.66	3.7905	3.4698
84156026233	1341.02	510.13	1345.20	548.49	3.7899	3.4669
84156034566	1344.21	509.91	1343.02	544.93	3.7827	3.4628
84156042899	1342.63	508.65	1344.60	543.34	3.7761	3.4558
84156051233	1344.78	501.80	1342.40	547.14	3.7633	3.4395
84156059566	1347.47	508.69	1344.44	546.39	3.7604	3.4464
84156067899	1343.41	511.91	1346.68	547.63	3.7479	3.4431
84156076233	1349.15	513.49	1348.42	544.21	3.7387	3.4257
84156084566	1345.91	521.75	1353.47	540.15	3.7339	3.4185
84156092903	1350.75	513.71	1351.61	545.85	3.7236	3.4097
84156101236	1348.10	517.13	1351.26	545.13	3.7175	3.4053
84156109568	1341.96	514.20	1356.05	550.95	3.7036	3.4048
84156117901	1342.45	518.19	1359.71	548.75	3.7010	3.4026
84156126235	1339.72	518.39	1356.97	543.22	3.6942	3.3849
84156134568	1338.90	519.38	1354.99	544.90	3.6858	3.3766
84156142901	1335.30	520.79	1354.97	546.67	3.6829	3.3816
84156151235	1335.79	517.38	1355.19	544.61	3.6792	3.3681
84156159568	1334.44	512.71	1352.67	542.36	3.6675	3.3656
84156167901	1335.31	523.16	1357.31	578.83	3.6604	3.3495
84156176235	1366.18	586.28	1376.34	608.82	3.6654	3.3607
84156184568	1370.11	599.90	1369.87	626.59	3.6640	3.3628
84156192901	1369.20	612.86	1365.15	646.84	3.6658	3.3460
84156201242	1362.16	596.69	1369.10	635.75	3.6459	3.3475
84156209567	1364.82	605.39	1368.39	635.13	3.6467	3.3448
84156217900	1364.00	604.93	1364.90	643.49	3.6408	3.3423
84156226240	1363.37	603.00	1365.71	639.53	3.6477	3.3360
84156234573	1356.70	604.40	1365.63	641.10	3.6399	3.3392
84156242906	1362.60	604.01	1369.26	638.21	3.6466	3.3378
84156251240	1361.95	608.70	1366.35	634.16	3.6495	3.3377
84156259573	1359.19	603.79	1365.98	635.68	3.6410	3.3363
84156267906	1355.50	602.44	1365.02	637.85	3.6423	3.3333
84156276240	1347.60	591.58	1365.08	631.96	3.6329	3.3289
