t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83774475166	1266.63	691.34	1277.22	685.26	4.3858	4.1565
83774483499	1269.47	688.59	1277.82	682.43	4.3849	4.1430
83774491833	1259.92	682.90	1275.22	685.08	4.3827	4.1657
83774500166	1259.66	684.19	1278.57	683.35	4.3871	4.1663
83774508500	1260.36	685.68	1273.71	668.40	4.3834	4.1510
83774516833	1263.24	682.53	1271.05	685.99	4.3825	4.1725
83774525166	1262.75	685.38	1271.51	682.12	4.3965	4.1687
83774533500	1258.30	681.28	1269.97	682.47	4.3962	4.1749
83774541834	1261.76	687.79	1272.11	680.23	4.4024	4.1756
83774550167	1265.52	690.38	1278.38	681.68	4.4077	4.1796
83774558500	1265.54	687.01	1277.95	684.57	4.4135	4.1830
83774566834	1265.46	689.44	1282.72	684.86	4.4049	4.1831
83774575167	1263.97	684.19	1278.19	675.40	4.4093	4.1766
83774583500	1263.81	689.85	1277.10	684.48	4.4120	4.1933
83774591834	1261.10	684.70	1275.68	683.49	4.4054	4.1891
83774600167	1267.18	685.03	1266.55	690.61	4.4176	4.1960
83774608500	1266.33	679.50	1269.97	693.61	4.4159	4.1965
83774616833	1266.78	673.39	1268.57	701.64	4.4033	4.1896
83774625166	1272.51	675.43	1270.59	708.69	4.4211	4.1971
83774633499	1273.15	672.63	1271.74	706.74	4.4109	4.1904
83774641833	1278.01	679.85	1275.89	704.72	4.4181	4.1930
83774650166	1273.15	678.86	1274.74	704.96	4.4070	4.1933
83774658499	1273.10	690.44	1273.08	705.52	4.4181	4.1996
83774666841	1270.97	696.09	1278.44	698.37	4.4173	4.1946
83774675174	1266.61	689.68	1276.18	710.39	4.4049	4.1915
83774683507	1263.37	697.35	1278.22	701.29	4.4208	4.1857
83774691841	1266.76	691.81	1279.84	714.37	4.4139	4.1914
83774700174	1264.15	685.33	1284.22	721.79	4.4126	4.1891
83774708506	1262.86	688.21	1281.50	716.38	4.4168	4.1820
83774716840	1269.08	677.96	1280.10	722.45	4.4040	4.1725
83774725173	1267.16	676.42	1280.40	734.56	4.4066	4.1826
83774733506	1271.98	675.79	1278.98	733.81	4.4071	4.1837
83774741840	1271.07	666.69	1282.88	736.72	4.3962	4.1690
83774750173	1271.91	674.28	1278.51	730.69	4.3999	4.1715
83774758506	1276.14	673.72	1278.86	730.38	4.3936	4.1702
83774766840	1280.08	684.06	1279.03	717.25	4.4027	4.1715
83774775173	1276.92	682.20	1274.36	703.05	4.3853	4.1729
83774783506	1274.26	689.34	1282.24	699.54	4.3939	4.1693
83774791840	1266.90	692.29	1278.21	687.55	4.3936	4.1711
83774800176	1267.59	688.34	1285.31	689.18	4.3927	4.1680
83774808509	1270.44	686.73	1280.33	689.45	4.3835	4.1555
83774816843	1268.31	687.83	1285.61	688.76	4.3905	4.1562
83774825176	1270.24	683.87	1278.85	682.11	4.3776	4.1422
83774833509	1270.25	681.09	1284.37	699.87	4.3820	4.1555
83774841843	1271.77	682.98	1278.90	698.48	4.3889	4.1492
83774850176	1268.43	679.36	1281.12	708.92	4.3853	4.1499
83774858509	1266.23	683.58	1275.29	718.27	4.3895	4.1579
83774866843	1259.51	679.16	1279.89	714.82	4.3837	4.1513
83774875176	1258.38	681.42	1279.97	710.56	4.3825	4.1471
83774883508	1247.40	679.16	1280.44	703.48	4.3867	4.1431
83774891841	1249.23	685.51	1284.08	708.13	4.3806	4.1465
83774900175	1257.09	701.29	1285.66	702.05	4.3794	4.1461
83774908508	1258.61	705.97	1280.64	710.70	4.3783	4.1533
83774916842	1261.77	696.87	1280.51	698.93	4.3696	4.1423
83774925176	1265.72	699.57	1275.68	697.41	4.3718	4.1466
83774933509	1261.87	704.67	1273.47	691.53	4.3641	4.1460
83774941842	1262.00	703.71	1273.69	686.47	4.3803	4.1338
83774950176	1263.24	701.94	1276.61	694.70	4.3681	4.1514
83774958509	1267.10	708.70	1274.99	691.66	4.3741	4.1377
83774966843	1269.03	702.54	1277.81	696.92	4.3651	4.1451
83774975175	1267.48	708.87	1278.56	695.19	4.3772	4.1473
83774983508	1267.56	708.37	1276.35	693.76	4.3862	4.1510
83774991841	1269.05	710.90	1281.89	695.04	4.3804	4.1478
83775000175	1268.07	703.61	1279.57	690.08	4.3782	4.1351
83775008508	1262.33	706.84	1279.96	702.11	4.3841	4.1491
83775016841	1256.27	700.06	1283.20	705.20	4.3734	4.1548
83775025175	1255.64	700.21	1281.39	708.20	4.3818	4.1516
83775033508	1256.43	696.81	1280.64	707.38	4.3850	4.1515
83775041841	1261.49	689.68	1283.34	707.93	4.3905	4.1485
83775050175	1261.48	683.26	1290.16	706.30	4.3909	4.1583
83775058513	1260.71	680.69	1285.73	702.29	4.3840	4.1571
83775066845	1264.65	679.54	1284.42	688.71	4.3824	4.1508
83775075179	1265.73	694.12	1280.35	685.51	4.3870	4.1503
83775083512	1263.18	697.28	1274.40	706.37	4.3877	4.1646
83775091845	1269.88	699.53	1274.99	726.80	4.3939	4.1596
83775100179	1268.84	698.30	1277.93	744.31	4.3956	4.1678
83775108512	1272.67	696.77	1275.09	742.06	4.3925	4.1618
83775116845	1267.73	698.09	1268.81	746.57	4.3938	4.1643
83775125179	1262.73	696.29	1275.12	752.47	4.3862	4.1674
83775133512	1264.51	702.99	1272.44	746.90	4.3974	4.1638
83775141845	1264.88	710.14	1278.17	752.78	4.3913	4.1698
83775150178	1256.93	702.09	1278.31	742.87	4.3744	4.1515
83775158511	1258.60	704.27	1275.54	750.86	4.3829	4.1532
83775166844	1263.94	706.52	1275.91	747.45	4.3672	4.1384
83775175178	1264.99	696.81	1275.70	752.61	4.3434	4.1240
83775183511	1270.63	696.76	1273.92	753.61	4.3370	4.1181
83775191852	1274.97	695.99	1279.91	747.77	4.3272	4.0801
83775200186	1280.13	680.82	1285.72	752.98	4.3026	4.0770
83775208519	1272.00	686.52	1288.46	743.79	4.2873	4.0551
83775216852	1269.05	681.96	1287.24	752.62	4.2568	4.0357
83775225186	1269.82	685.91	1287.14	737.73	4.2357	3.9919
83775233519	1260.22	691.97	1285.48	739.69	4.2175	3.9618
83775241851	1255.76	676.23	1297.23	728.11	4.2118	3.9467
83775250185	1250.65	618.19	1306.38	646.98	4.1590	3.9096
83775258518	1269.93	643.63	1315.88	633.70	4.1448	3.9038
83775266851	1266.58	644.10	1287.92	613.36	4.1190	3.8631
83775275185	1267.11	645.63	1294.58	627.37	4.1035	3.8434
83775283518	1261.92	636.92	1302.01	625.01	4.0872	3.8154
83775291851	1263.73	638.01	1302.00	636.50	4.0526	3.8047
83775300185	1261.01	638.59	1294.70	632.16	4.0349	3.7803
83775308518	1262.48	638.64	1295.58	634.88	4.0210	3.7657
83775316854	1267.70	639.34	1297.30	632.28	4.0019	3.7518
83775325187	1266.42	628.47	1296.12	632.70	3.9770	3.7377
83775333520	1264.20	626.36	1299.61	628.12	3.9523	3.7209
83775341853	1262.77	627.26	1295.14	624.76	3.9539	3.6834
83775350187	1263.08	604.81	1302.12	630.30	3.9290	3.6820
83775358520	1259.40	603.32	1306.79	625.70	3.9247	3.6591
83775366853	1263.01	584.11	1299.57	631.30	3.9164	3.6594
83775375187	1260.43	587.46	1304.17	637.50	3.9004	3.6480
83775383520	1267.70	586.09	1299.83	635.40	3.8836	3.6247
83775391853	1264.98	593.49	1294.09	635.01	3.8883	3.6335
83775400187	1249.26	579.32	1278.72	582.79	3.8643	3.6257
83775408520	1219.45	500.50	1261.13	536.95	3.8528	3.6183
83775416852	1215.42	505.78	1233.13	532.45	3.8565	3.5968
83775425186	1234.81	488.75	1223.77	525.32	3.8409	3.5907
83775433519	1234.62	485.68	1216.06	527.55	3.8309	3.5849
83775441852	1234.89	484.13	1219.85	523.47	3.8298	3.5804
83775450191	1233.57	477.08	1220.63	523.72	3.8228	3.5783
83775458524	1228.44	482.17	1222.13	531.92	3.8164	3.5644
83775466857	1234.88	487.98	1225.31	534.89	3.8206	3.5784
83775475191	1231.94	492.68	1230.05	530.24	3.8125	3.5627
83775483524	1225.33	491.44	1228.86	524.34	3.8027	3.5592
83775491857	1226.50	492.86	1226.53	524.16	3.8020	3.5630
83775500190	1224.37	495.20	1225.79	514.37	3.8032	3.5556
83775508523	1227.36	496.34	1227.22	511.61	3.8060	3.5555
83775516856	1227.95	500.78	1228.77	519.96	3.8071	3.5622
83775525190	1231.99	498.43	1227.84	519.29	3.8141	3.5590
83775533523	1234.50	491.77	1227.53	522.66	3.8046	3.5612
83775541856	1237.44	479.44	1238.00	524.12	3.8013	3.5577
83775550189	1236.16	476.27	1235.68	528.57	3.7985	3.5652
83775558523	1243.09	460.26	1239.58	512.29	3.7995	3.5624
83775566856	1238.45	460.40	1241.86	510.62	3.8066	3.5586
83775575190	1235.36	454.04	1234.78	508.35	3.8039	3.5583
83775583529	1236.28	453.96	1238.68	505.62	3.7982	3.5655
83775591861	1234.09	471.37	1240.97	514.86	3.8109	3.5728
83775600194	1232.24	473.96	1241.09	522.20	3.8070	3.5721
83775608528	1230.25	476.55	1235.55	517.48	3.8126	3.5656
83775616861	1231.86	484.28	1237.78	522.07	3.8116	3.5708
83775625194	1234.20	488.81	1237.76	527.73	3.8175	3.5808
83775633528	1235.35	488.10	1234.04	525.38	3.8225	3.5757
83775641861	1228.89	487.05	1236.14	519.83	3.8279	3.5760
83775650194	1230.42	479.20	1232.75	519.99	3.8217	3.5759
83775658528	1234.62	480.69	1232.77	519.86	3.8335	3.5801
83775666861	1235.30	482.21	1230.08	517.86	3.8318	3.5806
83775675194	1238.14	475.70	1224.05	519.38	3.8366	3.5829
83775683527	1235.09	471.34	1225.10	517.18	3.8401	3.5828
83775691860	1236.85	477.62	1219.47	512.80	3.8483	3.5817
83775700193	1232.80	467.31	1221.60	516.22	3.8400	3.5922
83775708527	1241.12	471.24	1220.21	515.19	3.8590	3.5969
83775716866	1233.28	475.28	1215.29	513.99	3.8620	3.5981
83775725199	1225.88	472.09	1214.56	514.58	3.8654	3.5990
83775733533	1220.84	472.55	1214.77	518.15	3.8699	3.6089
83775741866	1206.95	475.38	1231.18	520.37	3.8770	3.5966
83775750199	1293.48	507.72	1286.94	522.77	3.8806	3.6261
83775758533	1308.24	503.18	1339.52	521.69	3.8974	3.6278
83775766866	1351.41	498.98	1380.59	546.44	3.8932	3.5998
83775775198	1360.57	521.01	1378.70	547.87	3.9100	3.6046
83775783532	1356.90	502.45	1375.38	547.33	3.8906	3.6096
83775791865	1368.23	503.27	1378.72	547.58	3.8902	3.6017
83775800198	1371.36	518.15	1376.66	547.85	3.9121	3.5980
83775808532	1367.96	505.85	1380.88	543.13	3.8944	3.6037
83775816865	1368.13	507.56	1380.21	545.34	3.9036	3.5999
83775825198	1372.81	501.64	1384.52	541.83	3.9039	3.5973
83775833532	1365.19	501.28	1386.55	545.38	3.9108	3.6092
83775841865	1366.66	496.56	1385.71	546.12	3.9099	3.6160
83775850202	1366.97	508.28	1382.93	544.74	3.9196	3.6109
83775858535	1363.21	501.85	1384.77	541.09	3.9194	3.6063
83775866868	1361.56	502.15	1377.34	540.33	3.9115	3.6130
83775875201	1359.72	501.91	1377.83	537.18	3.9097	3.6082
83775883535	1358.72	505.58	1377.34	538.64	3.9135	3.6130
83775891868	1364.40	520.77	1371.20	535.86	3.9300	3.6148
83775900201	1356.77	507.80	1371.51	538.07	3.9165	3.6196
83775908535	1362.15	516.59	1368.77	539.23	3.9294	3.6317
83775916868	1362.88	507.61	1368.16	541.02	3.9193	3.6299
83775925201	1361.33	511.54	1369.59	540.41	3.9324	3.6297
83775933534	1359.50	502.61	1366.68	544.13	3.9193	3.6334
83775941868	1362.00	508.31	1367.33	545.55	3.9308	3.6396
83775950200	1362.21	514.60	1370.78	545.13	3.9327	3.6486
83775958534	1361.80	511.04	1366.57	551.61	3.9379	3.6474
83775966867	1365.61	523.57	1371.16	543.05	3.9554	3.6476
83775975203	1369.49	511.67	1367.75	546.97	3.9396	3.6574
83775983537	1368.63	514.14	1368.71	539.59	3.9497	3.6616
83775991870	1364.13	517.61	1364.09	544.67	3.9570	3.6651
83776000203	1365.69	521.43	1367.95	542.13	3.9611	3.6655
83776008536	1363.03	515.86	1366.34	546.67	3.9625	3.6819
83776016870	1383.67	513.55	1400.24	563.39	3.9636	3.6692
83776025203	1473.61	549.21	1474.96	576.63	3.9789	3.6922
83776033536	1475.37	583.64	1475.15	578.41	3.9815	3.6821
83776041869	1461.77	585.72	1467.93	585.42	3.9801	3.6991
83776050202	1471.64	588.83	1474.34	580.26	3.9990	3.6832
83776058535	1474.89	585.59	1474.27	581.90	3.9978	3.6881
83776066869	1474.74	567.88	1475.01	585.31	3.9732	3.6872
83776075202	1475.65	575.27	1474.76	582.99	3.9807	3.7011
83776083535	1473.65	577.64	1478.92	582.64	3.9957	3.6938
83776091869	1472.37	572.67	1484.25	584.03	3.9854	3.6992
83776100202	1472.24	580.26	1481.11	582.29	3.9964	3.6911
83776108544	1474.33	591.10	1479.35	581.05	4.0072	3.7111
83776116878	1473.56	585.63	1480.48	580.10	4.0043	3.7146
83776125210	1469.53	571.94	1481.14	580.85	3.9911	3.7172
83776133543	1472.49	585.74	1478.99	576.40	4.0133	3.7141
83776141877	1472.90	581.05	1482.12	581.40	4.0152	3.7207
83776150210	1474.35	582.92	1478.33	587.81	4.0125	3.7326
83776158543	1473.03	575.54	1475.14	585.70	4.0199	3.7294
83776166877	1470.51	573.75	1471.58	580.52	4.0233	3.7349
83776175210	1471.64	571.49	1473.29	581.88	4.0266	3.7424
83776183543	1467.67	577.14	1476.72	589.95	4.0303	3.7472
83776191877	1469.74	588.08	1483.65	584.27	4.0399	3.7489
83776200210	1468.70	589.69	1486.47	586.22	4.0448	3.7522
83776208543	1469.25	587.93	1487.28	579.92	4.0327	3.7461
83776216876	1465.15	595.62	1490.12	577.27	4.0471	3.7519
83776225209	1465.57	598.45	1492.88	577.56	4.0519	3.7632
83776233542	1461.91	592.39	1489.41	559.11	4.0484	3.7606
83776241878	1459.50	584.73	1487.09	559.37	4.0424	3.7684
83776250211	1469.60	590.47	1488.18	562.85	4.0507	3.7703
83776258544	1471.29	583.23	1488.55	565.32	4.0471	3.7699
83776266878	1470.28	586.26	1485.60	558.39	4.0473	3.7742
83776275211	1503.27	586.44	1526.72	588.67	4.0407	3.7854
83776283544	1550.04	586.95	1574.43	623.20	4.0841	3.7930
83776291878	1562.42	598.18	1563.02	644.18	4.0833	3.7671
83776300211	1553.47	591.46	1558.11	636.75	4.0776	3.7670
83776308543	1561.03	588.40	1563.71	639.27	4.0813	3.7774
83776316877	1559.11	587.22	1567.39	638.20	4.0780	3.7750
83776325210	1563.16	584.09	1564.36	640.12	4.0785	3.7811
83776333543	1554.28	588.65	1565.35	633.17	4.0803	3.7744
83776341877	1550.60	591.21	1562.25	639.05	4.0808	3.7819
83776350210	1555.57	578.83	1561.78	641.42	4.0847	3.7869
83776358543	1551.47	590.44	1562.74	643.43	4.0839	3.7900
83776366878	1550.14	582.67	1566.94	638.15	4.0724	3.7844
83776375211	1552.69	577.60	1560.45	637.81	4.0704	3.7822
83776383544	1553.76	582.25	1564.41	644.27	4.0885	3.7990
83776391877	1557.43	581.83	1559.73	647.55	4.0866	3.7997
83776400210	1561.26	573.09	1565.21	643.77	4.0702	3.7959
83776408543	1559.93	575.27	1563.19	648.93	4.0743	3.8063
83776416877	1562.65	580.34	1563.62	642.74	4.0861	3.7912
83776425210	1558.47	575.41	1561.83	639.52	4.0790	3.7975
83776433543	1558.36	581.06	1566.29	646.05	4.0947	3.8040
83776441877	1553.98	584.60	1562.41	644.97	4.0990	3.8169
83776450210	1555.82	581.68	1558.08	642.35	4.0964	3.8165
83776458543	1553.62	581.22	1561.52	631.52	4.0984	3.8040
83776466877	1555.43	580.71	1562.77	631.51	4.0959	3.8154
83776475210	1566.26	580.35	1561.90	647.15	4.0988	3.8244
83776483542	1593.09	655.76	1586.29	663.99	4.1099	3.8285
83776491876	1583.14	676.49	1573.18	686.60	4.1094	3.8441
83776500217	1572.47	677.78	1571.16	691.23	4.1103	3.8505
83776508550	1572.77	674.58	1573.39	686.60	4.1205	3.8533
83776516884	1571.43	677.12	1574.09	695.93	4.1125	3.8611
83776525217	1573.90	667.83	1570.93	692.61	4.1121	3.8610
83776533550	1574.28	670.72	1571.93	684.42	4.1163	3.8574
83776541884	1572.30	675.71	1574.01	685.58	4.1165	3.8622
83776550217	1572.80	683.80	1576.95	681.74	4.1271	3.8655
83776558550	1576.00	679.98	1580.65	680.97	4.1249	3.8643
83776566883	1572.51	683.01	1576.13	684.09	4.1341	3.8724
83776575216	1570.63	685.54	1574.62	684.11	4.1413	3.8703
83776583549	1576.53	679.47	1578.96	683.52	4.1315	3.8806
83776591883	1577.62	672.73	1581.52	674.59	4.1251	3.8708
83776600216	1576.62	682.16	1583.09	672.74	4.1410	3.8738
83776608549	1573.22	688.57	1585.72	667.95	4.1410	3.8746
83776616882	1578.68	678.14	1583.76	679.37	4.1464	3.8904
83776625216	1574.13	684.71	1580.68	682.76	4.1483	3.8933
83776633553	1576.62	681.54	1583.36	678.42	4.1568	3.8927
83776641886	1577.61	683.48	1584.55	687.20	4.1545	3.8931
83776650220	1576.44	687.68	1581.50	678.71	4.1567	3.8944
83776658552	1572.90	690.72	1584.29	678.81	4.1673	3.9031
83776666885	1570.98	689.90	1578.70	681.38	4.1584	3.9071
83776675219	1570.00	689.71	1572.35	685.67	4.1651	3.9092
83776683552	1569.54	690.89	1579.11	684.13	4.1644	3.9195
83776691885	1570.95	697.45	1575.44	687.71	4.1672	3.9182
83776700219	1571.41	696.20	1572.64	685.64	4.1701	3.9102
83776708552	1570.41	695.74	1573.89	689.25	4.1761	3.9216
83776716885	1567.47	696.73	1576.61	683.72	4.1776	3.9196
83776725219	1570.96	692.78	1573.52	688.88	4.1823	3.9257
83776733552	1564.92	693.45	1573.90	685.07	4.1744	3.9259
83776741885	1570.80	689.73	1575.34	695.77	4.1862	3.9335
83776750218	1574.61	684.21	1578.46	689.63	4.1880	3.9309
83776758551	1569.18	679.50	1577.65	700.32	4.1867	3.9416
83776766890	1569.20	682.18	1583.87	688.81	4.1904	3.9308
83776775224	1569.33	686.64	1580.45	693.39	4.1992	3.9379
83776783557	1571.57	681.37	1583.37	696.86	4.1984	3.9587
83776791890	1570.85	683.35	1584.32	693.65	4.2005	3.9500
83776800224	1571.30	681.67	1583.10	694.33	4.1994	3.9571
83776808557	1570.90	684.07	1584.95	696.69	4.2064	3.9523
83776816890	1568.44	685.46	1582.68	693.78	4.2107	3.9603
83776825224	1572.10	688.06	1577.69	700.63	4.2129	3.9644
83776833557	1569.49	684.66	1579.28	696.82	4.2084	3.9645
83776841889	1570.06	679.92	1575.26	695.51	4.2115	3.9682
83776850223	1574.68	684.81	1578.13	697.86	4.2145	3.9683
83776858556	1571.55	684.11	1572.18	700.33	4.2187	3.9756
83776866889	1570.38	688.12	1569.88	703.07	4.2204	3.9722
83776875223	1570.50	688.32	1581.57	704.21	4.2255	3.9743
83776883556	1568.94	689.93	1573.05	696.82	4.2250	3.9677
83776891892	1572.64	687.08	1579.93	695.11	4.2216	3.9759
83776900226	1559.22	690.26	1581.98	705.75	4.2217	3.9878
83776908559	1488.46	695.74	1505.57	684.27	4.2397	3.9793
83776916892	1458.53	699.03	1483.97	706.60	4.2245	3.9876
83776925225	1461.44	699.60	1498.32	685.95	4.2271	3.9701
83776933558	1452.26	701.46	1490.36	695.14	4.2265	3.9868
83776941891	1454.95	703.80	1489.86	697.50	4.2318	3.9890
83776950225	1454.22	699.23	1493.11	690.26	4.2342	3.9732
83776958558	1453.10	698.64	1492.96	697.25	4.2308	3.9729
83776966891	1450.60	698.05	1494.57	704.12	4.2338	3.9790
83776975225	1454.25	699.90	1492.82	700.77	4.2352	3.9720
83776983558	1455.05	697.00	1488.23	693.60	4.2367	3.9585
83776991891	1453.20	695.78	1491.83	709.87	4.2331	3.9779
83777000225	1454.32	698.58	1494.32	706.85	4.2350	3.9640
83777008558	1452.86	694.93	1493.23	697.86	4.2354	3.9514
83777016890	1450.61	690.94	1493.63	709.58	4.2298	3.9571
83777025230	1453.87	689.99	1487.32	700.98	4.2315	3.9560
83777033563	1455.11	701.32	1492.26	703.57	4.2415	3.9637
83777041896	1452.85	697.42	1490.10	694.29	4.2362	3.9522
83777050230	1450.39	696.23	1491.28	701.95	4.2386	3.9605
83777058563	1455.05	696.81	1487.40	703.21	4.2409	3.9585
83777066896	1447.86	695.01	1488.18	701.22	4.2403	3.9566
83777075230	1448.02	693.02	1477.83	694.37	4.2470	3.9610
83777083563	1360.30	702.08	1415.82	723.69	4.2619	3.9815
83777091896	1239.16	702.93	1295.36	727.83	4.2700	4.0008
83777100229	1172.93	684.85	1218.58	732.02	4.2493	3.9708
83777108562	1184.25	664.96	1219.89	726.72	4.2319	3.9581
83777116895	1185.99	663.38	1224.31	732.81	4.2281	3.9594
83777125229	1180.97	667.09	1215.51	737.56	4.2208	3.9511
83777133562	1178.53	669.68	1213.47	732.97	4.2181	3.9380
83777141895	1182.18	678.15	1214.71	738.36	4.2336	3.9447
83777150228	1181.03	679.34	1211.66	732.88	4.2266	3.9340
83777158569	1182.61	682.78	1210.28	727.39	4.2299	3.9331
83777166902	1184.17	688.29	1212.86	721.79	4.2260	3.9350
83777175236	1179.87	687.76	1209.85	729.05	4.2301	3.9520
83777183569	1182.00	686.54	1212.75	721.73	4.2267	3.9397
83777191901	1177.05	686.85	1214.22	724.10	4.2240	3.9448
83777200234	1180.12	694.74	1208.48	714.85	4.2352	3.9340
83777208568	1178.11	689.92	1208.08	723.66	4.2283	3.9443
83777216901	1176.35	687.95	1210.48	724.24	4.2312	3.9406
83777225234	1182.71	694.89	1210.81	721.09	4.2393	3.9413
83777233568	1180.02	688.43	1208.25	713.76	4.2391	3.9395
83777241901	1177.84	690.10	1205.29	721.16	4.2338	3.9380
83777250234	1179.45	689.43	1207.84	724.64	4.2425	3.9402
83777258568	1178.13	687.06	1208.95	726.38	4.2344	3.9459
83777266901	1177.23	689.09	1210.78	726.43	4.2436	3.9446
83777275234	1175.05	689.00	1205.21	728.86	4.2397	3.9577
83777283567	1180.14	686.49	1203.44	726.19	4.2444	3.9548
83777291902	1176.57	692.13	1208.86	723.45	4.2430	3.9473
83777300235	1174.50	690.85	1206.17	726.30	4.2507	3.9692
83777308569	1177.80	690.83	1201.22	718.87	4.2512	3.9540
83777316902	1177.37	690.20	1203.68	718.90	4.2426	3.9648
83777325235	1180.76	692.60	1198.64	721.64	4.2550	3.9678
83777333569	1178.56	694.16	1195.66	714.34	4.2517	3.9665
83777341902	1178.24	691.48	1201.50	714.74	4.2598	3.9593
83777350235	1181.21	694.45	1196.50	715.22	4.2583	3.9617
83777358569	1181.20	692.70	1193.08	717.12	4.2599	3.9657
83777366902	1178.61	688.77	1191.84	718.96	4.2686	3.9679
83777375234	1177.53	689.46	1194.15	720.10	4.2598	3.9668
83777383568	1174.13	683.62	1191.39	722.57	4.2645	3.9727
83777391901	1177.19	689.85	1189.50	713.54	4.2599	3.9752
83777400234	1181.23	690.79	1188.91	716.07	4.2625	3.9655
83777408568	1176.19	689.94	1185.86	710.65	4.2690	3.9716
83777416905	1178.44	689.85	1185.91	721.97	4.2710	3.9854
83777425238	1174.39	689.56	1182.95	717.11	4.2669	3.9823
83777433572	1174.94	685.80	1185.43	715.83	4.2651	3.9726
83777441905	1172.38	687.08	1184.95	709.53	4.2630	3.9747
83777450238	1180.05	690.65	1183.37	709.39	4.2619	3.9771
83777458571	1181.10	687.44	1187.86	713.68	4.2614	3.9818
83777466904	1148.51	675.62	1187.99	720.80	4.2657	3.9698
83777475237	1055.84	675.77	1077.22	731.23	4.2677	3.9886
83777483571	1060.65	674.10	1086.73	736.13	4.2525	3.9771
83777491904	1071.08	664.87	1101.45	725.19	4.2568	3.9763
83777500237	1066.12	669.16	1081.72	712.36	4.2459	3.9464
83777508571	1062.37	664.26	1080.45	727.94	4.2367	3.9593
83777516904	1063.18	665.71	1077.33	727.51	4.2411	3.9599
83777525237	1068.76	674.50	1074.86	729.35	4.2465	3.9667
83777533571	1059.70	669.11	1067.50	729.72	4.2232	3.9562
83777541904	1071.45	682.30	1067.33	728.71	4.2316	3.9566
83777550243	1068.78	686.40	1064.36	732.75	4.2253	3.9546
83777558577	1065.92	681.13	1062.18	724.39	4.2195	3.9421
83777566910	1065.37	686.37	1063.03	731.28	4.2140	3.9415
83777575243	1068.15	694.37	1060.82	726.43	4.2122	3.9384
83777583577	1064.51	693.36	1063.02	729.74	4.2025	3.9443
83777591910	1063.76	687.71	1061.22	722.70	4.1929	3.9352
83777600243	1058.26	686.60	1060.28	721.63	4.1879	3.9292
