t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84388273782	1058.75	756.45	1068.08	747.35	3.8413	3.5778
84388282116	1059.89	759.50	1073.97	752.78	3.8358	3.5685
84388290449	1058.61	756.26	1067.51	747.61	3.8210	3.5522
84388298782	1052.35	743.99	1060.89	732.09	3.7991	3.5438
84388307116	1050.84	742.65	1055.11	737.18	3.7885	3.5318
84388315449	1047.08	748.86	1052.34	734.63	3.7847	3.5277
84388323782	976.17	769.89	1019.72	758.79	3.7668	3.5159
84388332115	894.09	785.22	906.13	784.86	3.7457	3.5077
84388340448	894.46	789.73	935.45	791.84	3.7310	3.4945
84388348781	896.45	786.37	951.88	781.09	3.7285	3.4798
84388357115	890.21	793.52	941.72	783.72	3.7161	3.4755
84388365453	889.25	786.51	944.82	796.91	3.7167	3.4773
84388373785	903.65	797.78	942.59	793.07	3.7134	3.4747
84388382119	902.35	789.38	930.15	785.47	3.6860	3.4714
84388390452	908.04	792.90	924.67	777.24	3.7016	3.4730
84388398785	914.08	799.24	923.52	776.03	3.7056	3.4676
84388407119	918.80	796.40	917.81	767.04	3.7137	3.4651
84388415452	904.07	785.82	918.68	770.75	3.6676	3.4619
84388423785	911.56	801.70	909.75	774.23	3.6934	3.4564
84388432119	908.52	789.38	910.28	776.49	3.6821	3.4670
84388440452	906.41	798.57	901.33	781.19	3.6722	3.4624
84388448785	915.14	806.23	905.95	791.66	3.7013	3.4604
84388457119	910.47	795.16	905.56	785.34	3.6978	3.4529
84388465452	912.61	799.22	907.16	792.18	3.7088	3.4562
84388473784	918.99	800.46	902.45	789.91	3.7030	3.4525
84388482118	914.88	794.66	907.12	794.57	3.6973	3.4654
84388490453	908.96	793.41	911.74	791.06	3.6975	3.4651
84388498786	908.07	792.47	915.64	787.26	3.6880	3.4659
84388507120	912.76	791.43	916.52	788.55	3.6870	3.4632
84388515453	918.16	799.88	917.54	794.84	3.7006	3.4688
84388523786	920.55	807.63	918.57	786.89	3.7174	3.4658
84388532120	915.44	791.75	921.53	795.17	3.6975	3.4689
84388540453	916.91	797.70	926.75	796.85	3.7132	3.4824
84388548786	915.01	796.64	929.83	794.46	3.7150	3.4843
84388557120	920.75	792.75	931.10	791.33	3.7249	3.4777
84388565452	920.64	796.84	931.32	786.78	3.7265	3.4825
84388573785	920.64	790.29	934.05	791.83	3.7283	3.4876
84388582119	923.20	797.18	930.89	789.29	3.7284	3.4888
84388590452	919.02	787.31	934.63	790.24	3.7260	3.4958
84388598785	915.24	787.58	932.46	787.44	3.7338	3.5032
84388607119	921.92	786.85	935.88	797.56	3.7334	3.5153
84388615452	925.14	791.55	936.93	784.54	3.7430	3.4944
84388623793	915.68	783.80	940.10	795.35	3.7273	3.5010
84388632127	927.03	792.69	942.07	793.86	3.7577	3.5139
84388640460	914.08	783.14	942.55	794.54	3.7450	3.5094
84388648793	920.50	788.99	943.36	795.97	3.7612	3.5128
84388657125	908.62	780.22	937.33	787.12	3.7528	3.5073
84388665459	912.73	786.29	941.61	794.78	3.7646	3.5147
84388673792	905.23	784.62	940.21	785.25	3.7531	3.5115
84388682125	910.42	777.83	941.67	786.55	3.7435	3.5158
84388690459	909.62	787.29	936.13	788.24	3.7582	3.5169
84388698792	910.27	790.55	932.06	785.80	3.7702	3.5224
84388707125	906.56	795.30	936.67	793.53	3.7681	3.5400
84388715459	901.76	790.82	932.07	790.29	3.7673	3.5476
84388723792	907.41	790.68	931.85	794.14	3.7710	3.5433
84388732125	904.67	794.66	927.88	790.05	3.7702	3.5429
84388740459	908.79	791.54	922.74	789.76	3.7744	3.5603
84388748791	904.12	786.17	927.61	789.84	3.7583	3.5500
84388757129	909.22	786.64	925.60	785.97	3.7691	3.5546
84388765463	922.72	799.04	913.72	792.78	3.7734	3.5708
84388773796	1008.27	808.82	1026.49	818.62	3.8347	3.5894
84388782129	1096.76	826.05	1148.45	834.97	3.8631	3.6325
84388790463	1225.87	879.87	1266.63	867.99	3.8640	3.6333
84388798797	1348.71	891.88	1373.66	908.01	3.8721	3.6247
84388807129	1380.03	897.48	1395.48	932.62	3.8724	3.6246
84388815463	1356.64	888.21	1380.86	918.30	3.8754	3.6236
84388823796	1376.62	885.60	1397.55	921.64	3.8600	3.6231
84388832129	1377.46	885.20	1392.00	920.66	3.8668	3.6266
84388840463	1378.99	883.57	1385.31	918.50	3.8675	3.6176
84388848795	1375.88	873.26	1384.74	921.57	3.8595	3.6277
84388857128	1378.23	879.33	1385.98	912.09	3.8711	3.6258
84388865462	1379.60	878.20	1379.31	912.55	3.8678	3.6337
84388873795	1379.82	873.67	1381.30	914.31	3.8809	3.6427
84388882130	1386.19	873.39	1377.70	911.75	3.8746	3.6443
84388890464	1382.67	880.92	1380.90	905.40	3.8775	3.6353
84388898797	1389.74	872.53	1376.47	911.80	3.8695	3.6530
84388907130	1388.22	883.41	1378.96	911.76	3.8805	3.6550
84388915464	1386.24	888.33	1386.93	912.62	3.8717	3.6560
84388923797	1389.27	884.93	1383.24	907.15	3.8802	3.6446
84388932130	1391.02	887.67	1386.94	905.84	3.8747	3.6439
84388940463	1394.25	889.00	1388.34	908.31	3.8769	3.6416
84388948796	1394.29	892.28	1385.72	915.17	3.8784	3.6616
84388957129	1395.93	896.44	1388.36	910.50	3.8892	3.6610
84388965463	1396.90	891.99	1387.76	907.76	3.8846	3.6568
84388973796	1396.57	894.37	1391.88	904.45	3.8817	3.6538
84388982129	1394.17	888.66	1390.44	905.13	3.8737	3.6527
84388990463	1393.74	884.84	1393.36	908.68	3.8712	3.6512
84388998796	1395.59	885.36	1391.42	907.08	3.8713	3.6573
84389007129	1394.95	888.17	1394.73	908.10	3.8809	3.6587
84389015470	1394.08	888.96	1388.39	911.34	3.8675	3.6568
84389023803	1402.28	887.82	1394.97	910.19	3.8595	3.6620
84389032135	1459.73	884.02	1502.26	877.87	3.8812	3.6663
84389040468	1458.83	887.31	1477.58	860.33	3.8729	3.6579
84389048802	1439.92	886.07	1468.08	857.03	3.8885	3.6673
84389057135	1446.27	885.83	1467.07	862.32	3.8768	3.6623
84389065469	1450.64	895.19	1468.24	860.51	3.8797	3.6580
84389073802	1456.22	884.24	1463.53	860.50	3.8682	3.6612
84389082135	1450.97	896.89	1457.76	864.56	3.8754	3.6568
84389090469	1458.77	901.43	1457.60	861.65	3.8774	3.6610
84389098802	1459.11	903.81	1457.38	872.72	3.8746	3.6658
84389107135	1460.69	895.72	1461.12	870.15	3.8648	3.6629
84389115469	1460.80	897.38	1458.69	859.09	3.8739	3.6432
84389123801	1459.84	893.36	1457.03	860.63	3.8663	3.6562
84389132134	1460.04	888.50	1453.35	863.51	3.8729	3.6555
84389140467	1458.00	891.13	1460.19	856.75	3.8806	3.6439
84389148805	1464.07	889.55	1465.82	856.05	3.8758	3.6555
84389157138	1460.57	888.17	1465.25	851.23	3.8877	3.6523
84389165471	1457.73	877.95	1465.65	855.84	3.8717	3.6639
84389173805	1466.89	877.92	1464.31	853.81	3.8815	3.6539
84389182137	1461.98	878.21	1465.42	853.33	3.8702	3.6591
84389190470	1464.60	872.09	1462.38	852.23	3.8766	3.6479
84389198804	1463.84	873.86	1464.30	850.07	3.8720	3.6444
84389207137	1465.02	879.60	1467.77	850.58	3.8740	3.6478
84389215470	1469.15	881.50	1470.93	855.36	3.8806	3.6480
84389223804	1466.69	883.80	1472.15	859.20	3.8825	3.6577
84389232137	1472.77	882.82	1477.16	856.83	3.8814	3.6438
84389240470	1471.44	882.77	1475.27	855.30	3.8857	3.6472
84389248804	1471.18	880.55	1473.83	856.04	3.8765	3.6445
84389257137	1470.45	875.88	1475.85	851.74	3.8771	3.6369
84389265469	1468.17	865.33	1476.40	844.33	3.8757	3.6336
84389273803	1470.64	863.90	1472.41	848.93	3.8726	3.6519
84389282142	1471.53	846.80	1477.08	830.98	3.8903	3.6501
84389290475	1468.38	806.00	1470.48	789.35	3.8935	3.6480
84389298809	1468.13	691.90	1473.76	718.99	3.8856	3.6550
84389307142	1465.01	668.52	1467.95	669.41	3.8683	3.6364
84389315475	1468.31	673.63	1470.50	647.86	3.8687	3.6275
84389323809	1467.21	679.27	1468.53	651.74	3.8753	3.6119
84389332142	1465.01	684.43	1467.34	663.20	3.8730	3.6298
84389340475	1460.43	692.59	1468.70	654.00	3.8893	3.6189
84389348809	1462.23	686.08	1466.86	664.42	3.8806	3.6185
84389357142	1455.40	688.31	1467.43	659.67	3.8703	3.6090
84389365474	1450.64	691.93	1463.43	672.49	3.8676	3.6172
84389373808	1447.14	685.85	1461.09	665.74	3.8552	3.6120
84389382141	1442.53	690.49	1459.31	667.99	3.8651	3.6064
84389390474	1442.92	689.66	1464.80	670.11	3.8692	3.6038
84389398808	1443.78	691.85	1455.66	671.47	3.8757	3.6075
84389407144	1439.48	689.34	1459.30	669.71	3.8617	3.6116
84389415477	1438.09	685.97	1457.95	671.01	3.8633	3.6016
84389423811	1441.09	691.26	1459.55	670.20	3.8668	3.5926
84389432144	1443.27	695.12	1455.88	670.51	3.8664	3.5989
84389440477	1438.40	693.20	1454.34	666.20	3.8578	3.5829
84389448811	1437.38	688.21	1458.41	670.84	3.8445	3.5897
84389457143	1439.66	689.46	1458.71	663.76	3.8468	3.5832
84389465476	1431.13	685.19	1457.69	664.41	3.8392	3.5762
84389473810	1434.88	692.82	1458.28	667.23	3.8440	3.5826
84389482143	1434.30	695.99	1455.70	657.35	3.8559	3.5709
84389490476	1434.33	696.56	1456.56	670.75	3.8571	3.5736
84389498810	1432.50	694.36	1458.39	665.55	3.8344	3.5775
84389507143	1441.13	697.53	1459.01	667.87	3.8485	3.5793
84389515476	1432.19	691.07	1458.46	669.46	3.8358	3.5684
84389523810	1434.50	699.45	1456.19	670.74	3.8459	3.5737
84389532143	1434.88	693.36	1457.77	666.48	3.8293	3.5700
84389540485	1436.16	692.50	1457.51	672.63	3.8389	3.5779
84389548818	1431.87	699.65	1459.74	674.45	3.8361	3.5768
84389557151	1431.20	691.95	1460.13	671.48	3.8429	3.5746
84389565484	1427.51	699.93	1463.52	670.57	3.8367	3.5676
84389573818	1428.44	695.43	1461.98	671.19	3.8319	3.5669
84389582151	1424.15	695.34	1467.08	665.15	3.8372	3.5506
84389590484	1424.72	686.50	1463.52	670.45	3.8278	3.5622
84389598818	1421.92	682.70	1467.84	671.38	3.8310	3.5647
84389607151	1419.21	679.22	1464.51	673.72	3.8267	3.5669
84389615484	1417.69	686.88	1469.13	671.55	3.8417	3.5699
84389623818	1420.78	681.33	1471.75	660.70	3.8314	3.5555
84389632151	1419.97	671.83	1475.79	667.83	3.8293	3.5669
84389640483	1426.22	677.23	1475.00	666.82	3.8286	3.5685
84389648817	1430.48	670.34	1477.14	671.43	3.8249	3.5674
84389657150	1432.79	677.46	1470.81	671.91	3.8323	3.5775
84389665483	1438.22	677.24	1472.67	662.74	3.8310	3.5601
84389673820	1437.45	678.74	1466.54	661.40	3.8299	3.5571
84389682153	1437.71	683.43	1457.71	666.32	3.8441	3.5656
84389690486	1437.91	680.17	1455.96	672.19	3.8318	3.5766
84389698819	1440.66	686.72	1453.40	661.21	3.8463	3.5645
84389707153	1441.09	687.07	1458.81	664.66	3.8463	3.5679
84389715486	1444.02	685.63	1452.57	648.78	3.8457	3.5628
84389723819	1444.84	689.74	1457.10	652.40	3.8559	3.5739
84389732152	1446.53	682.57	1460.81	646.49	3.8461	3.5741
84389740485	1443.76	686.93	1463.43	646.91	3.8567	3.5626
84389748818	1439.25	683.20	1469.45	656.87	3.8431	3.5652
84389757152	1436.39	681.09	1472.58	670.62	3.8495	3.5804
84389765485	1433.54	681.19	1473.36	680.21	3.8561	3.5943
84389773818	1435.48	674.08	1470.89	679.07	3.8610	3.5932
84389782152	1431.59	672.33	1471.36	679.16	3.8500	3.5828
84389790485	1436.88	667.16	1471.07	685.85	3.8562	3.5937
84389798818	1434.09	677.08	1466.52	677.27	3.8651	3.5942
84389807156	1432.25	681.45	1476.48	680.28	3.8658	3.6017
84389815489	1437.28	681.50	1474.70	670.21	3.8621	3.5886
84389823822	1430.60	678.52	1469.87	677.07	3.8521	3.6098
84389832155	1427.68	688.16	1471.49	674.19	3.8535	3.6052
84389840488	1426.98	683.87	1467.38	664.92	3.8524	3.5979
84389848821	1427.79	689.50	1466.71	672.70	3.8584	3.6095
84389857155	1426.54	680.28	1473.89	661.25	3.8503	3.5997
84389865488	1424.60	683.54	1473.10	667.35	3.8447	3.6004
84389873821	1427.66	687.43	1473.08	667.89	3.8534	3.6012
84389882155	1411.79	685.26	1429.11	669.52	3.8384	3.5867
84389890488	1317.81	695.56	1371.33	675.78	3.8665	3.6185
84389898821	1283.76	698.65	1288.25	648.07	3.8513	3.5921
84389907155	1264.08	704.74	1301.16	654.81	3.8532	3.6037
84389915488	1267.78	697.33	1311.31	654.28	3.8372	3.5939
84389923820	1266.34	698.09	1311.47	655.14	3.8406	3.5835
84389932158	1258.79	691.63	1312.30	646.14	3.8305	3.5785
84389940491	1256.58	695.39	1308.77	654.51	3.8325	3.5932
84389948824	1255.52	683.94	1307.40	649.65	3.8214	3.5852
84389957158	1251.96	685.63	1304.80	636.09	3.8272	3.5851
84389965491	1255.58	683.96	1294.40	632.38	3.8291	3.5665
84389973824	1257.28	690.26	1299.32	638.73	3.8390	3.5798
84389982158	1254.75	681.71	1299.37	640.43	3.8212	3.5780
84389990491	1252.80	675.04	1299.20	639.98	3.8009	3.5664
84389998824	1256.06	680.14	1301.37	644.04	3.8127	3.5730
84390007158	1254.44	678.14	1304.60	638.05	3.8054	3.5547
84390015490	1253.75	678.55	1305.30	650.47	3.8071	3.5597
84390023823	1254.98	672.14	1307.68	653.41	3.7987	3.5703
84390032157	1257.02	680.35	1304.25	651.91	3.8067	3.5530
84390040490	1255.42	677.42	1302.38	649.41	3.8035	3.5555
84390048823	1254.89	674.25	1301.71	650.34	3.7886	3.5485
84390057157	1256.75	677.51	1298.41	653.60	3.7905	3.5476
84390065494	1252.77	676.56	1303.17	652.47	3.7907	3.5485
84390073827	1252.63	673.53	1294.71	645.09	3.7950	3.5471
84390082161	1255.29	668.72	1296.80	646.01	3.7754	3.5347
84390090494	1254.36	673.23	1290.11	647.41	3.7849	3.5388
84390098827	1261.37	668.09	1284.51	639.31	3.7846	3.5576
84390107161	1145.39	629.51	1195.22	625.75	3.7923	3.5807
84390115494	1035.03	613.81	1068.71	611.73	3.7787	3.5657
84390123827	987.33	621.48	1014.86	601.92	3.7643	3.5573
84390132161	987.39	611.33	1028.21	618.19	3.7664	3.5711
84390140494	995.72	612.18	1026.51	612.77	3.7757	3.5555
84390148827	993.41	618.52	1018.93	608.45	3.7782	3.5439
84390157160	984.47	612.67	1018.79	607.94	3.7685	3.5498
84390165493	983.88	612.59	1022.08	611.19	3.7585	3.5449
84390173826	984.26	604.85	1020.38	611.59	3.7634	3.5487
84390182160	990.85	609.48	1017.30	615.42	3.7642	3.5486
84390190493	989.56	611.22	1018.87	609.15	3.7753	3.5445
84390198832	992.49	610.40	1021.96	607.86	3.7777	3.5444
84390207166	986.43	608.30	1021.59	611.58	3.7746	3.5460
84390215499	995.67	612.06	1015.67	610.68	3.7824	3.5539
84390223832	989.85	608.58	1016.84	607.85	3.7653	3.5489
84390232165	995.79	604.41	1020.60	604.76	3.7776	3.5551
84390240499	992.54	606.49	1020.16	606.09	3.7845	3.5569
84390248832	991.07	608.27	1017.31	602.44	3.7850	3.5574
84390257164	986.98	607.83	1015.30	605.38	3.7843	3.5622
84390265498	992.48	606.63	1014.47	608.74	3.7910	3.5676
84390273831	990.04	602.90	1016.86	603.56	3.7867	3.5645
84390282164	992.70	604.13	1015.96	606.01	3.7985	3.5691
84390290498	994.11	604.71	1014.28	606.65	3.8025	3.5766
84390298831	994.35	599.92	1015.04	607.95	3.7999	3.5805
84390307164	995.78	606.01	1017.05	614.63	3.8095	3.5818
84390315498	994.93	602.65	1018.06	615.58	3.8151	3.5922
84390323836	1004.10	605.54	1014.63	615.84	3.8262	3.5880
84390332169	1003.41	604.08	1017.04	609.39	3.8189	3.5992
84390340503	1004.14	602.75	1015.64	612.19	3.8133	3.5964
84390348835	1002.38	601.47	1012.18	609.09	3.8298	3.6051
84390357168	1009.33	608.28	1011.30	610.64	3.8297	3.6105
84390365502	1014.53	609.12	1012.30	613.45	3.8263	3.6117
84390373835	1016.85	607.64	1014.20	607.23	3.8389	3.6180
84390382168	1023.38	611.93	1010.41	618.80	3.8424	3.6250
84390390502	931.50	598.46	964.72	613.54	3.8702	3.6329
84390398835	897.63	588.05	870.79	611.74	3.8444	3.6468
84390407168	913.93	584.79	891.18	619.75	3.8413	3.6400
84390415502	912.17	578.63	897.16	616.17	3.8408	3.6473
84390423835	917.63	582.33	896.59	617.44	3.8489	3.6455
84390432167	913.23	586.64	891.58	614.00	3.8313	3.6433
84390440501	914.27	576.17	891.66	614.97	3.8424	3.6476
84390448834	914.01	585.74	889.76	615.51	3.8281	3.6568
84390457171	912.23	580.28	889.99	611.86	3.8430	3.6438
84390465505	911.69	583.15	885.58	607.85	3.8377	3.6556
84390473838	911.58	576.64	892.09	611.35	3.8322	3.6539
84390482170	911.25	578.10	892.20	611.14	3.8369	3.6560
84390490504	907.83	577.83	891.50	610.82	3.8372	3.6505
84390498837	913.87	590.61	892.72	615.84	3.8306	3.6523
84390507170	906.33	574.30	892.64	612.10	3.8335	3.6486
84390515504	903.20	572.61	896.14	616.94	3.8272	3.6445
84390523837	901.09	576.01	893.33	610.74	3.8241	3.6413
84390532170	896.91	572.00	893.32	615.25	3.8168	3.6454
84390540504	899.24	573.78	891.77	611.59	3.8178	3.6412
84390548837	895.66	575.56	889.32	615.25	3.8222	3.6449
84390557170	894.15	570.88	893.46	612.57	3.8081	3.6392
84390565504	904.73	587.70	889.89	611.71	3.8063	3.6406
84390573837	897.34	574.99	892.48	616.95	3.7975	3.6375
84390582169	902.71	581.30	886.39	616.85	3.8083	3.6364
84390590509	922.08	593.90	912.27	579.18	3.8084	3.6338
84390598842	962.99	509.26	998.37	541.99	3.8058	3.6376
84390607175	992.53	514.45	1003.32	492.02	3.7984	3.6204
84390615509	1010.58	502.79	990.84	468.52	3.7739	3.6148
84390623842	1014.59	512.77	992.23	478.56	3.7666	3.6158
84390632175	1015.30	510.91	992.60	477.42	3.7652	3.6159
84390640509	1016.73	513.24	988.69	480.53	3.7640	3.6139
84390648842	1016.81	514.38	993.03	474.47	3.7551	3.6092
84390657175	1013.29	513.38	995.78	487.80	3.7530	3.6144
84390665509	1016.20	514.76	990.79	487.01	3.7451	3.6077
84390673841	1007.78	517.16	989.82	485.15	3.7482	3.6002
84390682174	1009.36	516.52	989.81	487.27	3.7412	3.5974
84390690508	1011.00	519.97	992.82	493.95	3.7369	3.5960
84390698841	1007.77	511.71	989.90	492.72	3.7424	3.5871
84390707174	1007.31	512.80	991.84	495.12	3.7365	3.5900
84390715508	1003.23	507.23	987.23	491.16	3.7297	3.5853
84390723844	1004.00	508.23	986.57	490.23	3.7329	3.5779
84390732177	1004.49	503.94	986.72	487.58	3.7234	3.5854
84390740511	1003.14	507.32	986.86	488.85	3.7267	3.5814
84390748844	1001.64	510.22	987.31	486.39	3.7192	3.5789
84390757177	1001.30	501.76	986.77	488.22	3.7175	3.5812
84390765509	1002.55	505.38	986.32	486.86	3.7191	3.5837
84390773843	1000.38	503.54	991.10	487.40	3.7131	3.5786
84390782176	1002.99	504.74	991.77	483.03	3.7059	3.5825
84390790509	997.84	504.24	986.74	482.40	3.7119	3.5742
84390798843	1012.78	498.67	1005.33	481.54	3.7224	3.5715
84390807176	1101.04	477.25	1116.97	465.50	3.7252	3.5880
84390815509	1190.84	471.18	1198.45	464.60	3.7434	3.5946
84390823843	1207.98	466.95	1237.37	472.32	3.7230	3.5838
84390832177	1232.51	481.44	1252.18	464.35	3.7167	3.5659
84390840510	1224.02	471.81	1241.54	462.59	3.7123	3.5686
84390848848	1231.16	477.74	1247.54	458.80	3.7124	3.5677
84390857179	1224.33	472.60	1244.67	466.71	3.7025	3.5672
84390865512	1231.04	466.97	1246.60	464.96	3.7036	3.5646
84390873846	1224.74	473.15	1244.32	463.49	3.7083	3.5638
84390882179	1225.35	469.06	1243.44	461.13	3.7046	3.5662
84390890512	1224.25	470.33	1246.04	459.93	3.7041	3.5640
84390898846	1219.60	464.12	1248.96	463.77	3.7066	3.5764
