t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84511451895	943.45	712.01	956.61	754.81	3.5300	3.3165
84511460229	945.92	716.24	952.34	752.68	3.5536	3.3153
84511468562	951.58	715.16	954.23	753.39	3.5414	3.3181
84511476895	950.43	726.35	954.13	753.12	3.5582	3.3192
84511485229	946.90	722.45	957.87	763.71	3.5569	3.3333
84511493562	955.62	738.72	951.97	759.50	3.5691	3.3341
84511501894	947.09	738.83	956.09	767.17	3.5701	3.3495
84511510228	960.13	751.27	957.92	759.83	3.5868	3.3537
84511518561	952.43	742.93	959.12	762.52	3.5934	3.3691
84511526894	955.85	759.76	960.60	754.92	3.6060	3.3597
84511535228	952.80	753.92	964.18	754.56	3.5956	3.3717
84511543561	950.07	752.87	960.28	760.70	3.5967	3.3806
84511551894	954.71	750.25	958.86	760.40	3.6111	3.3955
84511560228	958.43	752.30	953.60	752.97	3.6146	3.3931
84511568561	956.15	738.86	945.99	744.66	3.6182	3.3930
84511576898	965.79	743.49	937.55	747.60	3.6472	3.4087
84511585232	964.68	744.31	942.11	753.79	3.6445	3.4167
84511593564	958.01	755.57	938.59	741.91	3.6512	3.4176
84511601897	958.82	753.71	943.05	744.66	3.6580	3.4313
84511610231	958.05	750.99	952.29	749.29	3.6509	3.4384
84511618565	956.92	752.64	952.50	744.10	3.6392	3.4435
84511626898	956.17	750.54	952.94	747.69	3.6648	3.4528
84511635231	946.87	739.61	950.36	754.04	3.6427	3.4518
84511643565	953.92	754.36	943.42	751.13	3.6710	3.4553
84511651898	953.59	748.34	945.58	750.98	3.6593	3.4633
84511660232	949.69	741.58	948.52	746.41	3.6815	3.4680
84511668565	954.01	746.86	946.77	754.70	3.6744	3.4695
84511676898	951.60	738.73	946.38	755.73	3.6723	3.4885
84511685231	951.21	747.58	950.49	770.19	3.6806	3.4973
84511693564	956.90	748.71	950.09	780.63	3.6816	3.4877
84511701902	962.00	749.70	952.87	782.53	3.6999	3.4868
84511710236	957.54	742.06	956.43	779.86	3.6996	3.4991
84511718569	957.17	750.11	945.87	773.50	3.7090	3.4885
84511726902	957.74	737.73	946.49	775.59	3.7028	3.4976
84511735236	962.20	742.76	950.24	773.84	3.7100	3.4904
84511743569	960.11	751.41	950.37	769.89	3.6990	3.4960
84511751902	960.18	759.58	950.08	755.62	3.6990	3.4937
84511760236	971.01	773.48	944.55	738.94	3.7108	3.4950
84511768569	971.64	780.61	947.87	736.06	3.7246	3.5019
84511776901	957.27	777.12	947.50	729.93	3.7159	3.5057
84511785235	947.05	778.87	953.73	741.36	3.7114	3.5089
84511793567	951.28	778.90	957.06	754.82	3.7127	3.5162
84511801900	918.59	764.56	929.66	739.33	3.7312	3.5133
84511810234	889.18	721.70	884.44	722.96	3.6989	3.5226
84511818567	891.82	727.35	880.06	745.45	3.6847	3.5130
84511826901	884.96	728.71	886.39	747.76	3.7126	3.5332
84511835242	886.54	739.72	886.97	735.17	3.7173	3.5272
84511843575	868.44	735.31	886.86	728.55	3.7183	3.5272
84511851908	862.85	720.05	887.29	730.37	3.6975	3.5160
84511860241	876.99	733.40	888.68	723.75	3.7133	3.5332
84511868574	870.41	734.19	889.63	725.94	3.7192	3.5364
84511876907	884.88	728.41	896.33	727.66	3.7200	3.5440
84511885240	895.37	742.20	892.82	726.72	3.7424	3.5447
84511893574	876.50	721.86	892.95	722.54	3.7124	3.5399
84511901907	874.91	723.28	895.30	725.99	3.7202	3.5418
84511910240	880.73	730.90	891.10	717.12	3.7193	3.5409
84511918574	887.18	742.51	895.84	721.61	3.7542	3.5430
84511926907	867.75	724.40	891.64	719.47	3.7293	3.5476
84511935240	879.04	741.70	883.35	708.72	3.7500	3.5349
84511943574	883.24	736.56	881.13	716.92	3.7367	3.5447
84511951907	892.56	736.27	879.86	720.03	3.7528	3.5324
84511960239	905.59	751.59	880.15	721.38	3.7497	3.5484
84511968577	911.33	741.71	877.47	732.40	3.7428	3.5448
84511976910	898.33	719.97	877.63	728.50	3.7206	3.5386
84511985243	886.42	719.88	879.05	733.43	3.7368	3.5329
84511993577	892.88	712.72	887.38	733.99	3.7370	3.5363
84512001910	885.99	721.06	882.30	740.76	3.7554	3.5435
84512010243	887.67	718.67	885.12	741.79	3.7479	3.5467
84512018577	878.16	720.14	879.59	741.33	3.7335	3.5347
84512026910	895.25	737.08	877.13	738.45	3.7677	3.5343
84512035243	875.89	708.82	883.53	740.27	3.7198	3.5314
84512043577	895.88	729.60	883.90	738.23	3.7499	3.5467
84512051909	885.15	721.23	881.47	734.39	3.7356	3.5405
84512060242	888.48	717.12	881.38	728.57	3.7359	3.5361
84512068576	898.10	715.40	879.70	723.25	3.7023	3.5290
84512076909	880.66	709.79	879.13	728.21	3.6983	3.5377
84512085242	887.66	710.86	873.07	721.85	3.7121	3.5445
84512093579	892.61	719.65	867.77	727.18	3.7146	3.5377
84512101912	901.08	726.91	870.20	720.01	3.7183	3.5421
84512110245	902.32	731.85	873.96	724.19	3.7173	3.5489
84512118579	910.28	744.61	873.12	725.52	3.7194	3.5555
84512126912	898.99	736.29	868.97	720.00	3.7052	3.5429
84512135245	880.77	724.87	878.78	724.30	3.6908	3.5524
84512143577	890.65	740.59	876.29	709.87	3.7171	3.5416
84512151910	880.40	740.32	874.56	711.21	3.7021	3.5496
84512160243	871.32	728.41	870.49	706.98	3.7150	3.5465
84512168578	861.98	716.19	870.69	708.83	3.6958	3.5482
84512176911	881.91	740.69	873.10	712.20	3.7271	3.5486
84512185244	881.42	751.53	870.70	705.70	3.7490	3.5438
84512193578	868.73	737.20	880.33	721.65	3.7182	3.5585
84512201910	862.04	737.26	882.25	734.53	3.7045	3.5622
84512210244	865.19	730.28	877.07	727.46	3.7116	3.5664
84512218577	875.55	745.72	876.34	722.46	3.7265	3.5646
84512226915	876.93	746.86	873.13	707.70	3.7440	3.5596
84512235248	872.66	741.74	875.58	707.95	3.7280	3.5670
84512243581	878.24	740.43	876.72	709.33	3.7368	3.5684
84512251915	881.37	735.48	875.81	707.88	3.7430	3.5567
84512260248	892.06	743.90	879.38	727.50	3.7390	3.5642
84512268582	901.30	746.95	873.82	726.21	3.7552	3.5623
84512276915	900.41	746.59	871.84	718.50	3.7429	3.5627
84512285248	898.32	742.55	867.90	718.53	3.7469	3.5620
84512293582	888.93	725.80	899.71	719.98	3.6912	3.5652
84512301915	994.28	706.18	1017.97	716.65	3.7204	3.5742
84512310248	1117.08	697.44	1169.53	732.68	3.7635	3.6020
84512318581	1210.59	687.50	1265.66	724.24	3.7692	3.5926
84512326915	1235.29	682.37	1251.94	726.62	3.7392	3.5718
84512335247	1227.84	691.28	1232.42	714.77	3.7350	3.5747
84512343580	1236.66	691.25	1242.75	711.45	3.7303	3.5619
84512351913	1243.26	694.24	1243.50	709.90	3.7333	3.5621
84512360252	1242.71	703.80	1250.98	711.11	3.7313	3.5616
84512368585	1245.67	700.48	1254.58	711.85	3.7345	3.5479
84512376919	1244.79	689.64	1260.00	710.46	3.7098	3.5556
84512385252	1247.94	701.85	1264.51	712.85	3.7382	3.5495
84512393585	1246.87	691.87	1262.21	708.78	3.7269	3.5565
84512401919	1246.99	696.52	1265.01	712.53	3.7277	3.5609
84512410252	1249.16	690.82	1262.40	710.74	3.7345	3.5420
84512418585	1251.18	687.99	1267.52	711.90	3.7286	3.5428
84512426918	1245.33	677.79	1269.37	719.32	3.7080	3.5572
84512435251	1248.54	681.09	1271.16	714.17	3.7005	3.5441
84512443584	1251.46	687.01	1268.40	709.34	3.7213	3.5353
84512451918	1250.69	681.36	1272.71	721.75	3.7047	3.5540
84512460251	1250.62	696.33	1277.02	710.29	3.7312	3.5463
84512468584	1251.20	698.75	1274.44	720.68	3.7170	3.5587
84512476918	1255.53	704.34	1272.76	707.69	3.7173	3.5382
84512485251	1252.35	702.48	1274.18	721.69	3.7228	3.5540
84512493588	1251.06	701.08	1277.27	720.76	3.7086	3.5615
84512501922	1252.73	697.38	1270.64	723.90	3.7099	3.5593
84512510255	1254.17	697.67	1273.02	729.64	3.7120	3.5681
84512518587	1253.77	702.85	1264.26	716.48	3.7224	3.5549
84512526921	1251.71	682.95	1265.55	717.94	3.7013	3.5592
84512535254	1251.67	685.56	1270.97	719.70	3.6996	3.5635
84512543587	1256.52	688.57	1265.32	713.65	3.7062	3.5531
84512551921	1251.08	687.76	1264.18	716.44	3.7040	3.5556
84512560254	1250.04	688.75	1271.69	723.21	3.7069	3.5630
84512568587	1309.73	688.33	1355.09	722.85	3.7130	3.5818
84512576921	1394.55	681.07	1441.01	702.12	3.7290	3.6016
84512585254	1383.67	696.56	1409.36	689.68	3.7156	3.5772
84512593587	1369.67	697.52	1404.41	687.35	3.7081	3.5713
84512601921	1386.15	694.68	1418.72	684.55	3.6929	3.5680
84512610253	1385.03	698.04	1413.91	688.16	3.7091	3.5583
84512618590	1385.16	692.15	1419.04	683.68	3.7019	3.5709
84512626924	1386.16	682.21	1418.54	695.25	3.6975	3.5715
84512635257	1391.25	677.55	1413.73	697.87	3.7015	3.5818
84512643590	1384.86	678.35	1410.90	685.05	3.7031	3.5684
84512651924	1388.30	673.21	1414.82	696.44	3.6991	3.5784
84512660257	1390.36	669.37	1413.81	694.12	3.6960	3.5782
84512668590	1386.42	678.27	1413.39	700.42	3.7124	3.5771
84512676924	1386.04	682.32	1411.45	688.00	3.7108	3.5798
84512685257	1387.87	681.86	1412.01	686.89	3.7168	3.5864
84512693590	1391.59	681.22	1415.01	684.08	3.7256	3.5791
84512701923	1389.33	684.33	1417.32	672.93	3.7161	3.5773
84512710256	1383.14	687.71	1416.27	670.79	3.7076	3.5750
84512718589	1389.25	685.26	1418.61	671.34	3.7105	3.5888
84512726923	1385.09	688.45	1420.60	663.73	3.7187	3.5768
84512735256	1383.28	683.26	1420.69	673.83	3.7170	3.5897
84512743589	1386.72	692.70	1420.37	675.45	3.7259	3.5844
84512751928	1409.72	687.37	1428.55	699.32	3.7337	3.6159
84512760261	1510.95	680.90	1544.29	699.93	3.7677	3.6312
84512768594	1561.67	670.65	1578.17	706.90	3.7577	3.6163
84512776928	1527.10	671.65	1550.76	702.40	3.7663	3.6035
84512785261	1535.65	673.31	1559.70	704.74	3.7573	3.6105
84512793593	1544.63	678.90	1564.44	702.88	3.7515	3.6058
84512801927	1543.24	683.07	1564.21	700.68	3.7631	3.6012
84512810260	1537.27	675.45	1562.11	696.70	3.7479	3.6096
84512818593	1544.88	685.58	1565.40	688.62	3.7569	3.5902
84512826927	1550.72	689.51	1560.64	683.46	3.7598	3.6021
84512835260	1549.81	693.43	1562.21	690.11	3.7729	3.6133
84512843593	1546.58	688.04	1559.17	686.63	3.7677	3.6036
84512851927	1545.10	684.18	1562.15	685.48	3.7435	3.5989
84512860260	1542.53	684.02	1560.37	686.84	3.7433	3.5909
84512868593	1539.59	693.33	1560.75	682.88	3.7513	3.5977
84512876927	1533.25	677.96	1558.01	687.44	3.7480	3.6003
84512885265	1538.66	689.03	1563.48	685.84	3.7589	3.5930
84512893598	1540.18	690.22	1561.69	691.19	3.7594	3.6076
84512901932	1535.67	675.85	1562.67	685.88	3.7396	3.5948
84512910265	1539.38	695.54	1567.48	683.63	3.7605	3.5880
84512918598	1539.23	687.77	1567.39	677.42	3.7465	3.5860
84512926931	1536.37	696.81	1567.37	680.81	3.7546	3.5880
84512935265	1538.48	698.09	1566.26	679.29	3.7535	3.5851
84512943598	1535.49	694.88	1569.17	672.28	3.7465	3.5723
84512951931	1534.50	687.44	1572.55	667.09	3.7261	3.5707
84512960265	1540.39	694.63	1572.61	664.72	3.7364	3.5638
84512968598	1538.77	685.63	1569.47	672.54	3.7234	3.5716
84512976931	1547.03	677.37	1571.45	682.83	3.7247	3.5690
84512985264	1541.60	680.99	1568.77	677.47	3.7287	3.5600
84512993597	1538.71	675.48	1568.09	686.55	3.7095	3.5665
84513001930	1535.10	667.85	1565.65	688.47	3.7057	3.5546
84513010264	1537.98	685.26	1568.70	684.33	3.7159	3.5511
84513018601	1533.99	692.73	1568.20	680.10	3.7068	3.5415
84513026934	1538.14	687.24	1568.55	674.17	3.6848	3.5257
84513035268	1538.26	691.20	1561.32	678.05	3.6778	3.5231
84513043601	1533.01	697.77	1560.23	669.97	3.6754	3.5105
84513051934	1537.53	689.47	1558.94	671.54	3.6569	3.4999
84513060268	1541.08	696.21	1547.65	686.49	3.6605	3.5085
84513068601	1537.51	697.89	1550.86	684.61	3.6607	3.4855
84513076933	1540.55	698.62	1552.98	680.93	3.6506	3.4739
84513085267	1528.77	691.58	1552.40	691.35	3.6369	3.4692
84513093600	1536.00	698.98	1550.11	696.44	3.6391	3.4710
84513101933	1534.11	689.77	1547.54	694.44	3.6276	3.4537
84513110267	1539.04	690.26	1545.45	698.39	3.6218	3.4386
84513118600	1534.62	689.64	1551.28	696.03	3.6112	3.4362
84513126933	1535.12	689.90	1540.47	696.22	3.5991	3.4189
84513135267	1537.94	690.50	1546.65	696.64	3.5993	3.4147
84513143606	1542.09	692.53	1544.36	692.88	3.5882	3.4007
84513151939	1536.45	692.77	1538.38	691.50	3.5826	3.3986
84513160273	1539.88	696.57	1536.38	690.26	3.5733	3.3898
84513168605	1553.59	661.94	1541.89	644.89	3.5789	3.3791
84513176938	1528.54	605.38	1546.01	594.37	3.5540	3.3815
84513185272	1511.29	540.56	1540.90	555.22	3.5527	3.3770
84513193605	1493.94	537.37	1516.60	565.78	3.5530	3.3703
84513201938	1487.21	523.87	1509.13	564.10	3.5101	3.3578
84513210272	1491.76	519.97	1510.00	559.64	3.5240	3.3512
84513218606	1493.01	530.54	1509.95	549.17	3.5434	3.3520
84513226939	1492.45	517.07	1513.15	549.55	3.5379	3.3535
84513235272	1495.53	515.76	1507.21	542.55	3.5278	3.3439
84513243605	1488.78	513.30	1508.91	534.63	3.5244	3.3305
84513251938	1489.97	515.24	1507.81	537.19	3.5296	3.3296
84513260271	1494.78	512.19	1508.07	534.24	3.5287	3.3385
84513268604	1491.78	513.81	1507.45	538.49	3.5252	3.3307
84513276942	1488.75	513.99	1503.23	535.41	3.5206	3.3231
84513285276	1494.97	519.16	1506.17	534.67	3.5171	3.3205
84513293609	1492.50	518.46	1504.32	536.94	3.5220	3.3192
84513301942	1489.45	517.84	1505.52	535.95	3.5166	3.3174
84513310277	1496.69	518.47	1504.89	537.16	3.5123	3.3102
84513318610	1492.28	517.10	1508.02	530.92	3.5118	3.3170
84513326942	1492.28	519.71	1512.19	529.28	3.5077	3.3095
84513335276	1496.39	520.35	1510.66	532.01	3.5191	3.3082
84513343609	1493.20	513.16	1509.65	533.16	3.5073	3.3006
84513351941	1493.42	508.06	1511.34	529.57	3.4989	3.3120
84513360275	1493.30	507.64	1511.67	534.11	3.4938	3.3101
84513368608	1488.34	515.47	1512.20	533.90	3.5010	3.3010
84513376941	1487.78	517.40	1512.56	539.99	3.5082	3.2998
84513385275	1485.98	517.79	1512.94	537.24	3.5093	3.2982
84513393608	1488.56	517.42	1512.62	537.75	3.5086	3.2981
84513401941	1491.30	514.51	1512.80	534.09	3.5005	3.3071
84513410280	1489.45	507.95	1514.42	548.16	3.4900	3.2938
84513418612	1436.75	492.35	1438.09	488.39	3.4973	3.3021
84513426946	1418.54	460.02	1431.68	463.59	3.4765	3.2697
84513435280	1395.16	460.10	1399.22	468.34	3.4753	3.2890
84513443611	1397.70	461.06	1402.06	465.78	3.4773	3.2911
84513451944	1396.11	463.71	1402.76	466.33	3.4850	3.2931
84513460277	1397.38	460.13	1405.32	472.38	3.4754	3.2925
84513468611	1392.42	461.05	1404.23	468.56	3.4850	3.2884
84513476944	1392.54	463.45	1411.22	469.40	3.4893	3.2885
84513485277	1398.14	464.02	1410.12	464.98	3.4940	3.2840
84513493611	1394.53	456.33	1412.24	464.14	3.4909	3.2858
84513501944	1396.05	457.63	1411.64	465.27	3.4904	3.2791
84513510277	1401.31	460.19	1412.87	467.06	3.4967	3.2962
84513518611	1394.72	461.48	1413.67	467.86	3.4906	3.2908
84513526944	1393.91	460.28	1415.13	464.54	3.4902	3.2866
84513535280	1395.02	462.78	1417.89	466.70	3.5094	3.2951
84513543614	1396.79	454.21	1410.67	469.36	3.4948	3.2968
84513551947	1393.19	453.72	1413.57	460.13	3.5026	3.2901
