t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84170284944	1287.24	680.34	1304.95	723.61	4.3904	4.1607
84170293277	1294.19	678.88	1311.00	723.57	4.3864	4.1469
84170301610	1290.68	681.13	1304.81	729.09	4.3975	4.1643
84170309944	1288.20	678.76	1306.43	719.06	4.3833	4.1627
84170318277	1294.17	680.11	1304.59	715.17	4.3882	4.1468
84170326610	1291.90	678.29	1302.65	720.43	4.3895	4.1608
84170334944	1288.10	674.18	1299.48	713.87	4.3829	4.1637
84170343277	1288.79	673.63	1297.31	724.63	4.3828	4.1742
84170351609	1283.37	678.70	1295.86	708.18	4.3894	4.1659
84170359943	1284.08	670.13	1289.43	710.44	4.3886	4.1727
84170368276	1280.58	673.14	1287.63	708.18	4.3810	4.1679
84170376609	1283.24	676.62	1289.18	699.49	4.3809	4.1686
84170384947	1279.21	674.96	1285.41	704.14	4.3770	4.1720
84170393280	1279.86	679.94	1289.52	705.84	4.3696	4.1670
84170401613	1279.62	687.95	1286.12	694.05	4.3689	4.1575
84170409947	1282.74	683.32	1285.75	700.29	4.3615	4.1548
84170418280	1279.89	692.43	1291.34	702.77	4.3541	4.1518
84170426613	1277.87	695.01	1290.46	701.90	4.3435	4.1380
84170434947	1280.38	690.73	1287.59	703.16	4.3404	4.1296
84170443279	1281.69	697.23	1291.50	691.22	4.3182	4.1080
84170451612	1277.21	695.13	1292.00	690.17	4.3104	4.0800
84170459946	1282.00	694.87	1296.55	691.46	4.2879	4.0677
84170468279	1285.69	708.39	1296.70	701.24	4.2719	4.0572
84170476612	1280.86	707.48	1298.48	706.06	4.2639	4.0375
84170484946	1285.47	700.80	1295.12	709.07	4.2316	4.0170
84170493279	1282.87	707.62	1296.53	713.15	4.2244	3.9943
84170501612	1272.27	700.65	1294.71	707.79	4.2009	3.9590
84170509946	1277.33	709.10	1292.29	712.48	4.1854	3.9468
84170518284	1274.77	701.87	1289.31	717.55	4.1647	3.9230
84170526617	1271.66	705.04	1287.47	716.38	4.1567	3.9028
84170534951	1263.09	709.18	1280.16	713.74	4.1385	3.8810
84170543283	1262.47	706.50	1282.24	716.02	4.1196	3.8634
84170551616	1261.29	704.65	1276.74	726.19	4.1012	3.8550
84170559950	1264.23	711.64	1276.52	710.62	4.0901	3.8130
84170568283	1259.35	703.85	1274.90	722.06	4.0643	3.8121
84170576616	1262.87	713.82	1273.74	721.25	4.0393	3.8028
84170584950	1262.94	716.67	1271.90	716.90	4.0461	3.7789
84170593283	1255.26	712.62	1277.81	700.35	4.0171	3.7652
84170601616	1224.28	671.61	1258.44	694.80	3.9957	3.7586
84170609950	1223.59	660.63	1242.18	697.52	3.9867	3.7358
84170618283	1222.87	642.97	1253.85	690.11	3.9715	3.7082
84170626616	1219.96	647.59	1244.88	687.37	3.9672	3.6957
84170634940	1219.10	650.63	1247.12	681.42	3.9509	3.6929
84170643284	1220.02	646.64	1250.90	683.01	3.9428	3.6882
84170651617	1215.10	658.69	1247.44	675.87	3.9398	3.6743
84170659942	1213.26	661.42	1251.55	674.51	3.9368	3.6751
84170668275	1212.22	657.04	1248.19	678.05	3.9235	3.6546
84170676617	1213.57	658.89	1248.65	662.90	3.9129	3.6485
84170684950	1212.72	657.64	1248.88	671.69	3.9016	3.6383
84170693284	1217.78	656.86	1245.82	678.59	3.9027	3.6394
84170701617	1215.06	658.36	1242.96	672.16	3.8911	3.6335
84170709950	1214.18	640.79	1245.45	677.60	3.8765	3.6199
84170718275	1216.61	650.49	1242.46	679.67	3.8785	3.6193
84170726608	1216.07	651.80	1243.10	672.68	3.8701	3.6085
84170734941	1219.03	650.52	1244.36	674.33	3.8623	3.6003
84170743274	1215.04	646.12	1246.67	670.46	3.8468	3.5967
84170751608	1211.05	648.85	1246.24	666.18	3.8496	3.5951
84170759941	1216.50	649.87	1243.69	672.58	3.8407	3.5935
84170768274	1215.27	646.57	1250.50	672.47	3.8396	3.5875
84170776616	1221.62	644.57	1247.68	672.59	3.8211	3.5794
84170784949	1218.41	649.86	1240.24	678.60	3.8188	3.5788
84170793282	1219.67	644.75	1244.27	682.00	3.8142	3.5773
84170801616	1226.78	652.44	1240.26	684.79	3.8138	3.5559
84170809949	1226.05	657.24	1245.64	693.09	3.8082	3.5635
84170818281	1217.09	658.09	1220.71	686.45	3.7959	3.5668
84170826615	1151.32	668.82	1148.62	707.86	3.7900	3.5423
84170834948	1128.16	705.95	1158.90	762.90	3.7613	3.5517
84170843281	1105.44	728.01	1138.72	788.62	3.7883	3.5376
84170851623	1109.37	734.91	1138.25	775.78	3.7972	3.5240
84170859956	1109.12	739.69	1136.53	782.18	3.7817	3.5359
84170868290	1102.16	734.73	1134.38	785.98	3.7746	3.5299
84170876623	1109.13	739.86	1132.92	769.59	3.7803	3.5109
84170884956	1108.35	741.09	1133.92	763.71	3.7695	3.5172
84170893290	1104.35	733.19	1133.14	770.85	3.7531	3.5181
84170901623	1111.87	741.88	1136.15	770.12	3.7657	3.5176
84170909960	1111.44	732.44	1133.53	771.30	3.7550	3.5193
84170918294	1110.13	728.22	1136.24	775.58	3.7484	3.5156
84170926627	1109.22	738.41	1137.95	767.97	3.7598	3.5058
84170934960	1108.96	733.65	1138.18	768.45	3.7495	3.4963
84170943294	1109.59	732.97	1135.77	761.50	3.7539	3.4812
84170951627	1113.11	733.93	1135.58	766.31	3.7411	3.4899
84170959960	1114.23	727.78	1133.74	766.83	3.7323	3.4883
84170968294	1113.78	740.20	1130.82	767.87	3.7515	3.4868
84170976627	1116.80	735.84	1131.91	764.99	3.7497	3.4893
84170984960	1117.55	737.64	1133.34	757.28	3.7462	3.4745
84170993294	1117.17	728.54	1136.09	758.20	3.7365	3.4850
84171001627	1121.38	738.40	1131.17	752.39	3.7567	3.4724
84171009959	1120.57	733.05	1129.65	754.06	3.7494	3.4740
84171018293	1111.57	725.06	1130.38	751.45	3.7159	3.4706
84171026626	1079.43	743.60	1060.29	752.59	3.7707	3.4913
84171034962	1036.06	755.14	1028.33	791.56	3.7619	3.4901
84171043296	1031.25	762.09	1028.07	810.03	3.7345	3.4912
84171051620	1030.55	760.61	1030.83	797.53	3.7406	3.4857
84171059954	1029.29	756.07	1024.28	794.33	3.7375	3.4794
84171068287	1031.76	761.64	1028.74	799.56	3.7495	3.4763
84171076620	1035.13	767.86	1023.66	799.11	3.7478	3.4907
84171084954	1040.13	767.41	1024.33	799.28	3.7457	3.4792
84171093287	1040.34	771.31	1018.06	806.25	3.7507	3.4914
84171101619	1046.92	768.61	1011.56	798.28	3.7416	3.4755
84171109953	1047.04	769.32	1012.30	800.91	3.7467	3.4896
84171118286	1047.99	769.07	1010.33	804.51	3.7396	3.4951
84171126619	1051.31	776.51	1006.01	805.41	3.7443	3.4903
84171134953	1049.12	777.11	1009.33	800.44	3.7391	3.4875
84171143286	1056.44	775.35	1007.66	799.48	3.7421	3.4775
84171151619	1051.88	780.91	1010.94	808.40	3.7504	3.4922
84171159953	1048.13	782.12	1010.24	803.76	3.7589	3.4872
84171168289	1039.70	768.47	1011.51	804.53	3.7374	3.4859
84171176631	1050.01	777.99	1018.22	808.22	3.7522	3.4866
84171184964	1046.28	778.20	1021.95	809.69	3.7658	3.4890
84171193288	1043.01	777.32	1020.68	802.91	3.7622	3.4817
84171201630	1033.61	766.66	1021.27	806.01	3.7500	3.4919
84171209963	1047.05	777.21	1026.29	805.27	3.7762	3.5002
84171218297	1042.50	771.68	1025.66	803.18	3.7736	3.4928
84171226621	1047.85	780.35	1028.70	803.73	3.7859	3.4975
84171234955	1043.67	761.51	1030.90	797.48	3.7573	3.4953
84171243288	1047.23	777.40	1031.71	807.94	3.7898	3.5168
84171251621	1045.40	776.16	1028.48	804.99	3.7935	3.5094
84171259955	1046.59	771.55	1032.23	804.27	3.7909	3.5066
84171268288	1043.07	765.24	1032.88	806.08	3.7910	3.5155
84171276621	1040.81	766.45	1031.37	802.68	3.7936	3.5159
84171284954	1042.75	776.04	1030.36	800.74	3.8068	3.5228
84171293287	1049.80	774.66	1026.49	802.38	3.8119	3.5268
84171301628	1039.19	769.32	1023.79	797.23	3.7928	3.5263
84171309962	1049.28	786.44	1019.53	799.59	3.8223	3.5361
84171318295	1048.59	783.76	1019.61	804.74	3.8236	3.5475
84171326628	1048.38	782.52	1015.60	794.56	3.8291	3.5491
84171334970	1049.25	783.96	1012.24	797.64	3.8420	3.5475
84171343303	1000.18	783.26	1018.12	794.73	3.8522	3.5515
84171351637	968.21	777.93	944.89	783.72	3.8486	3.5715
84171359970	935.11	756.41	928.51	780.09	3.8537	3.5693
84171368303	912.17	746.15	939.22	772.94	3.8581	3.5754
84171376636	917.06	752.83	934.68	768.30	3.8648	3.5706
84171384961	919.89	760.45	941.56	775.14	3.8873	3.5800
84171393294	913.44	751.95	939.50	770.64	3.8738	3.5824
84171401627	921.73	751.48	936.16	769.75	3.8818	3.5942
84171409961	914.63	745.31	931.70	756.83	3.8713	3.5803
84171418294	925.85	755.00	936.52	769.72	3.8974	3.6009
84171426627	935.10	762.17	936.88	767.52	3.8936	3.5973
84171434966	921.24	760.83	942.81	771.36	3.8885	3.6004
84171443299	927.52	760.49	942.54	777.17	3.9103	3.6123
84171451632	928.22	768.86	948.88	785.07	3.9254	3.6115
84171459966	927.63	768.58	949.45	788.28	3.9104	3.6244
84171468299	921.90	754.94	946.58	789.14	3.8954	3.6175
84171476631	925.25	758.47	946.19	791.96	3.9150	3.6299
84171484965	922.56	763.45	940.75	772.15	3.9136	3.6003
84171493298	926.59	767.79	945.16	778.87	3.9329	3.6152
84171501631	920.49	771.52	941.31	778.76	3.9384	3.6275
84171509965	917.50	758.01	937.94	780.92	3.9308	3.6370
84171518298	918.91	759.48	934.97	772.30	3.9359	3.6256
84171526631	917.30	749.85	937.84	781.16	3.9274	3.6397
84171534965	919.06	748.95	930.53	780.72	3.9246	3.6391
84171543298	916.93	763.71	926.38	779.32	3.9394	3.6334
84171551631	922.18	769.60	924.36	788.24	3.9544	3.6414
84171559966	921.33	763.76	918.21	790.54	3.9360	3.6546
84171568298	926.72	765.14	915.66	787.83	3.9495	3.6459
84171576640	931.62	769.22	910.63	786.21	3.9406	3.6429
84171584964	930.74	770.13	906.68	786.12	3.9337	3.6434
84171593306	937.40	772.25	915.76	795.88	3.9415	3.6601
84171601640	937.27	768.69	909.26	794.69	3.9327	3.6532
84171609973	930.95	766.95	914.47	792.80	3.9226	3.6523
84171618306	924.66	759.41	917.63	776.16	3.9586	3.6658
84171626640	895.94	732.68	907.33	716.44	3.9304	3.6696
84171634973	886.67	720.95	885.83	727.78	3.9049	3.6631
84171643298	872.10	697.03	863.72	706.18	3.9129	3.6553
84171651639	883.09	693.03	863.18	701.13	3.9147	3.6507
84171659972	890.73	699.88	861.58	711.27	3.9088	3.6502
84171668305	893.47	697.56	859.90	707.33	3.9147	3.6490
84171676638	903.72	702.76	859.60	705.90	3.9163	3.6446
84171684972	898.78	698.55	862.73	704.80	3.9104	3.6432
84171693314	908.88	708.21	863.90	701.40	3.9202	3.6409
84171701648	909.27	708.65	862.46	704.04	3.9044	3.6471
84171709981	902.56	701.60	861.94	700.77	3.8968	3.6507
84171718314	898.80	710.49	864.34	701.75	3.9070	3.6462
84171726647	900.42	718.14	863.92	699.90	3.9109	3.6443
84171734981	900.42	714.50	873.49	706.72	3.9146	3.6545
84171743314	890.98	705.08	868.61	705.16	3.9111	3.6523
84171751647	894.17	709.78	880.67	712.38	3.9147	3.6446
84171759980	885.03	703.94	882.30	711.97	3.9132	3.6556
84171768313	885.74	704.35	884.45	709.93	3.9174	3.6552
84171776647	882.22	701.89	885.55	701.01	3.9224	3.6520
84171784980	880.70	706.71	891.04	702.89	3.9295	3.6587
84171793313	872.80	696.21	890.61	711.04	3.9232	3.6731
84171801647	875.10	700.07	895.53	714.14	3.9326	3.6777
84171809980	871.93	695.52	885.89	705.99	3.9263	3.6695
84171818313	874.35	698.62	890.78	712.46	3.9377	3.6879
84171826650	876.51	699.81	892.47	711.92	3.9384	3.6819
84171834984	874.94	697.16	890.53	706.83	3.9423	3.6767
84171843316	882.94	701.01	883.35	708.69	3.9374	3.6797
84171851649	877.10	699.55	885.88	719.43	3.9428	3.6884
84171859983	881.15	697.54	887.96	718.22	3.9479	3.6913
84171868316	880.56	699.68	886.96	723.36	3.9516	3.7016
84171876649	876.99	703.15	888.68	709.59	3.9508	3.6869
84171884983	913.03	675.52	908.12	676.47	3.9599	3.7159
84171893316	945.64	608.21	986.99	625.24	3.9560	3.7281
84171901649	1005.79	585.52	1017.80	621.72	3.9617	3.7195
84171909983	982.09	593.53	998.66	623.57	3.9586	3.7276
84171918308	987.06	584.93	994.16	624.51	3.9529	3.7244
84171926649	988.73	583.78	994.88	622.55	3.9530	3.7264
84171934983	987.36	582.09	991.85	626.89	3.9631	3.7287
84171943315	989.08	587.36	991.33	628.58	3.9642	3.7365
84171951648	987.30	579.05	988.41	628.85	3.9679	3.7318
84171959987	990.46	579.45	994.81	625.33	3.9759	3.7356
84171968320	989.43	581.92	993.06	625.49	3.9725	3.7476
84171976653	987.85	573.84	995.99	624.44	3.9669	3.7532
84171984987	987.33	576.27	991.06	626.62	3.9734	3.7488
84171993320	997.95	580.42	994.31	624.95	3.9890	3.7562
84172001653	984.62	581.33	995.07	618.92	3.9818	3.7492
84172009987	988.38	575.80	999.09	622.73	3.9857	3.7613
84172018320	984.13	573.31	996.42	626.24	3.9874	3.7681
84172026653	979.08	579.21	1002.68	627.02	3.9942	3.7675
84172034986	985.01	586.85	1002.20	630.45	4.0028	3.7717
84172043319	978.58	578.95	1005.85	635.73	3.9997	3.7715
84172051652	970.60	574.55	1012.74	638.78	3.9990	3.7800
84172059986	979.09	587.11	1012.78	639.39	4.0057	3.7794
84172068319	975.44	579.63	1005.91	641.58	4.0088	3.7780
84172076652	973.05	582.59	1007.50	641.77	4.0139	3.7799
84172084988	976.49	586.33	1007.46	656.20	4.0124	3.8020
84172093321	970.22	586.19	1008.13	649.20	4.0159	3.7953
84172101654	974.60	584.31	1005.17	650.99	4.0211	3.7948
84172109988	970.47	583.42	1003.79	645.97	4.0207	3.7949
84172118321	971.68	590.99	1001.24	645.95	4.0208	3.8054
84172126653	970.57	593.66	1001.68	645.01	4.0230	3.8038
84172134987	983.62	591.43	1016.30	630.79	4.0462	3.8108
84172143320	1045.62	580.40	1107.40	639.64	4.0414	3.8441
84172151653	1142.96	586.48	1170.39	641.79	4.0409	3.8537
84172159987	1126.60	580.64	1150.48	635.78	4.0382	3.8432
84172168320	1136.06	591.20	1150.07	626.37	4.0475	3.8346
84172176653	1136.76	582.05	1153.37	629.69	4.0280	3.8440
84172184987	1144.78	582.01	1154.20	631.88	4.0312	3.8449
84172193320	1142.41	582.50	1154.55	631.28	4.0388	3.8435
84172201653	1142.52	578.44	1155.93	633.45	4.0316	3.8525
84172209986	1155.71	592.66	1150.91	634.75	4.0591	3.8535
84172218327	1150.63	587.99	1154.42	639.93	4.0414	3.8555
84172226660	1145.47	582.99	1154.88	633.89	4.0477	3.8616
84172234993	1148.12	588.77	1154.00	626.12	4.0493	3.8683
84172243327	1147.50	590.53	1155.12	628.43	4.0559	3.8678
84172251660	1147.36	602.00	1156.77	624.28	4.0658	3.8803
84172259994	1145.72	604.15	1157.59	618.82	4.0735	3.8765
84172268327	1144.68	596.45	1159.82	622.89	4.0656	3.8831
84172276660	1142.83	596.15	1155.15	623.81	4.0696	3.8866
84172284993	1144.39	595.86	1157.39	626.62	4.0782	3.8909
84172293327	1144.35	591.32	1154.69	623.35	4.0792	3.8924
84172301660	1144.39	596.95	1158.89	626.10	4.0790	3.8939
84172309993	1138.75	596.86	1157.34	620.92	4.0871	3.8906
84172318326	1140.24	597.53	1155.77	627.63	4.0885	3.8976
84172326659	1136.64	595.77	1157.24	629.04	4.0971	3.9007
84172334992	1135.16	594.59	1156.28	632.35	4.1004	3.9174
84172343326	1120.79	596.57	1164.39	630.74	4.1103	3.9102
84172351663	1191.63	628.99	1227.71	622.73	4.1451	3.9263
84172359996	1245.20	630.61	1312.45	629.95	4.1451	3.9331
84172368330	1223.76	639.15	1268.55	656.35	4.1644	3.9424
84172376663	1218.97	615.60	1279.73	654.24	4.1420	3.9355
84172384996	1224.37	613.31	1288.48	653.74	4.1469	3.9433
84172393330	1223.43	605.39	1279.04	657.09	4.1382	3.9380
84172401663	1221.13	601.32	1277.50	661.54	4.1429	3.9391
84172409995	1218.87	597.03	1275.91	660.20	4.1483	3.9448
84172418329	1223.99	613.60	1265.41	662.30	4.1714	3.9499
84172426662	1220.36	596.36	1271.96	666.65	4.1512	3.9591
84172434995	1227.75	605.83	1261.84	657.60	4.1675	3.9589
84172443329	1226.94	608.77	1260.71	664.94	4.1704	3.9575
84172451662	1227.05	612.21	1262.58	672.24	4.1747	3.9775
84172459995	1230.54	613.99	1259.09	662.81	4.1843	3.9636
84172468329	1229.63	604.46	1256.89	663.37	4.1674	3.9679
84172476665	1231.01	608.85	1253.91	668.20	4.1752	3.9806
84172484998	1233.57	607.72	1256.49	671.13	4.1765	3.9815
84172493332	1236.56	611.58	1254.48	659.83	4.1796	3.9723
84172501664	1238.81	609.94	1253.33	656.31	4.1859	3.9721
84172509997	1237.12	606.04	1250.57	659.07	4.1714	3.9763
84172518331	1240.52	616.64	1255.99	659.59	4.1926	3.9668
84172526664	1240.19	614.08	1250.94	658.53	4.1755	3.9576
84172534997	1263.50	659.95	1321.62	676.65	4.2067	3.9735
84172543331	1374.37	668.27	1450.03	722.87	4.2427	4.0280
84172551664	1453.98	711.24	1486.33	767.55	4.2148	3.9985
84172559997	1439.32	747.16	1451.86	780.82	4.2204	3.9970
84172568331	1439.01	743.99	1458.54	779.93	4.1972	3.9832
84172576664	1448.96	749.47	1461.03	775.00	4.1927	3.9690
84172584997	1454.02	745.35	1455.09	788.27	4.1881	3.9684
84172593330	1453.15	743.95	1457.91	787.87	4.1781	3.9475
84172601663	1451.05	745.57	1448.61	791.25	4.1809	3.9606
84172610003	1453.19	745.31	1451.39	785.92	4.1834	3.9456
84172618337	1453.03	743.90	1452.41	787.94	4.1727	3.9516
84172626670	1452.96	738.61	1454.24	780.22	4.1646	3.9374
84172635003	1448.30	743.35	1453.49	777.80	4.1689	3.9399
84172643337	1445.63	745.82	1453.78	780.75	4.1630	3.9444
84172651670	1450.59	748.47	1449.89	783.08	4.1573	3.9343
84172660003	1453.01	749.84	1446.25	786.88	4.1485	3.9327
84172668337	1450.07	750.66	1444.67	785.78	4.1481	3.9225
84172676670	1451.34	752.67	1445.84	782.52	4.1383	3.9175
84172685002	1450.27	750.70	1444.98	781.50	4.1371	3.9082
84172693336	1447.83	753.01	1447.13	773.63	4.1269	3.8963
84172701669	1449.84	747.93	1443.31	782.46	4.1136	3.8953
84172710002	1455.58	748.92	1446.30	775.68	4.1081	3.8780
84172718335	1449.69	755.11	1448.07	778.37	4.1047	3.8747
84172726669	1454.31	757.35	1449.64	787.01	4.1044	3.8756
84172735002	1467.72	770.56	1512.94	799.16	4.1038	3.8671
84172743340	1551.98	783.24	1583.88	816.36	4.1136	3.8741
84172751673	1561.79	788.54	1578.72	803.00	4.1041	3.8640
84172760006	1550.39	790.98	1568.21	792.82	4.0886	3.8428
84172768339	1559.25	790.52	1577.70	793.49	4.0742	3.8377
84172776672	1565.36	779.93	1580.40	803.17	4.0616	3.8365
84172785005	1564.01	796.22	1586.07	798.31	4.0688	3.8179
84172793339	1559.27	801.78	1582.13	801.20	4.0601	3.8100
84172801672	1562.66	798.67	1575.94	803.15	4.0588	3.8090
84172810005	1561.84	793.81	1571.32	802.42	4.0537	3.8057
84172818339	1565.08	787.73	1566.35	805.43	4.0469	3.8006
84172826672	1561.47	792.74	1557.55	809.49	4.0501	3.8045
84172835005	1564.85	793.87	1559.40	801.82	4.0373	3.7907
84172843339	1558.34	792.53	1558.73	792.16	4.0408	3.7805
84172851672	1564.71	798.30	1559.99	799.23	4.0280	3.7863
84172860005	1556.47	798.86	1561.99	792.24	4.0389	3.7833
84172868339	1561.10	801.21	1563.16	798.64	4.0285	3.7888
84172876677	1558.17	802.04	1565.23	795.37	4.0307	3.7761
84172885010	1559.50	799.57	1565.80	790.09	4.0235	3.7704
84172893343	1560.78	797.04	1569.33	794.21	4.0146	3.7692
84172901677	1559.30	795.69	1570.62	790.03	4.0129	3.7631
84172910010	1559.48	802.88	1574.34	786.80	4.0230	3.7616
84172918343	1561.41	799.45	1573.01	785.59	4.0119	3.7549
84172926677	1559.92	798.70	1572.99	797.41	4.0058	3.7647
84172935010	1562.97	805.41	1575.06	793.20	4.0185	3.7510
84172943343	1556.34	801.72	1571.85	793.12	4.0147	3.7462
84172951677	1559.16	801.91	1570.28	794.45	4.0085	3.7480
84172960010	1560.18	799.33	1573.32	779.84	4.0018	3.7402
84172968342	1562.95	789.39	1574.31	795.01	4.0096	3.7500
84172976676	1588.99	796.89	1616.26	836.85	4.0195	3.7385
84172985009	1687.44	825.41	1674.10	897.31	4.0191	3.7556
84172993342	1693.90	856.30	1692.52	903.62	4.0223	3.7238
84173001679	1696.80	849.63	1680.40	908.08	4.0185	3.7409
84173010012	1700.81	843.97	1684.39	906.01	4.0085	3.7426
84173018345	1699.36	846.96	1681.85	904.92	4.0123	3.7403
84173026679	1704.70	842.32	1687.98	896.83	4.0140	3.7291
84173035012	1701.70	848.39	1689.40	901.26	4.0164	3.7282
84173043345	1701.36	840.32	1688.44	906.05	4.0156	3.7468
84173051679	1704.99	836.55	1690.69	901.44	4.0091	3.7465
84173060011	1704.66	836.85	1690.85	899.66	4.0117	3.7380
84173068344	1705.38	831.43	1689.17	903.32	4.0039	3.7537
84173076678	1701.84	843.11	1691.93	897.54	4.0186	3.7405
84173085011	1704.14	847.74	1693.60	904.30	4.0201	3.7516
84173093344	1700.30	852.35	1687.75	909.63	4.0127	3.7481
84173101678	1700.02	853.01	1686.55	902.64	4.0180	3.7497
84173110011	1699.48	852.99	1685.47	902.66	4.0055	3.7562
84173118344	1702.03	854.26	1689.25	908.19	4.0191	3.7720
84173126678	1698.95	858.56	1686.77	902.17	4.0186	3.7645
84173135018	1703.46	852.77	1693.74	906.74	4.0156	3.7655
84173143351	1702.72	853.93	1697.16	895.69	4.0174	3.7576
84173151684	1703.23	843.90	1692.55	900.12	4.0082	3.7658
84173160017	1701.04	847.31	1695.31	893.65	4.0135	3.7622
84173168350	1705.38	852.53	1696.88	890.23	4.0223	3.7639
