t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84637046730	1302.05	707.27	1289.24	699.78	4.1951	3.9561
84637055071	1303.03	709.05	1287.93	707.91	4.1949	3.9580
84637063405	1303.16	706.62	1286.87	709.96	4.1998	3.9570
84637071738	1297.38	709.49	1289.44	705.88	4.1973	3.9568
84637080071	1295.01	700.95	1286.49	719.41	4.1967	3.9670
84637088396	1296.46	701.50	1286.48	703.37	4.1977	3.9469
84637096738	1296.81	702.25	1285.16	713.48	4.1996	3.9653
84637105071	1293.00	699.38	1278.77	717.38	4.2000	3.9634
84637113405	1295.43	700.43	1276.56	713.02	4.2020	3.9720
84637121730	1290.97	706.49	1277.55	714.15	4.2096	3.9745
84637130062	1291.98	703.75	1276.80	708.36	4.2080	3.9642
84637138395	1295.75	708.68	1281.65	710.12	4.2025	3.9722
84637146739	1295.99	708.22	1283.61	703.27	4.1958	3.9753
84637155072	1297.49	714.98	1278.34	700.42	4.2049	3.9741
84637163406	1299.13	717.45	1278.67	696.03	4.2110	3.9827
84637171739	1302.18	714.96	1280.63	691.68	4.2075	3.9765
84637180072	1304.35	719.15	1277.54	688.30	4.2097	3.9809
84637188397	1302.53	716.40	1283.64	680.78	4.2015	3.9655
84637196730	1301.30	715.55	1284.31	692.02	4.1949	3.9707
84637205064	1301.86	721.78	1286.32	695.39	4.2079	3.9771
84637213397	1299.87	715.75	1286.50	694.08	4.2108	3.9712
84637221729	1307.71	694.92	1283.73	710.61	4.2093	3.9833
84637230071	1305.08	685.54	1285.16	715.18	4.2135	3.9853
84637238396	1307.72	681.98	1288.26	710.96	4.1988	3.9703
84637246729	1302.88	679.71	1290.41	728.95	4.2034	3.9814
84637255063	1302.28	685.15	1286.06	731.35	4.2135	3.9910
84637263396	1304.24	686.81	1286.72	714.62	4.2034	3.9732
84637271735	1307.22	694.54	1287.65	711.89	4.1976	3.9574
84637280069	1306.28	709.47	1286.80	694.89	4.1845	3.9533
84637288402	1305.37	714.31	1286.32	691.29	4.1776	3.9491
84637296735	1297.81	730.44	1292.85	683.62	4.1723	3.9201
84637305077	1298.09	730.69	1286.37	689.85	4.1522	3.9136
84637313411	1300.35	723.70	1287.93	689.18	4.1426	3.9034
84637321743	1298.32	724.30	1286.78	690.59	4.1237	3.8824
84637330068	1298.70	724.68	1287.23	689.84	4.1068	3.8541
84637338401	1295.04	719.03	1292.40	702.19	4.0948	3.8450
84637346734	1296.41	708.52	1285.75	708.76	4.0715	3.8319
84637355076	1291.91	706.66	1287.88	712.94	4.0586	3.8001
84637363410	1293.51	708.40	1294.87	708.32	4.0462	3.7678
84637371734	1293.92	708.85	1284.24	712.11	4.0269	3.7538
84637380076	1294.90	710.10	1293.96	709.19	4.0047	3.7335
84637388409	1288.69	724.66	1286.78	694.81	3.9938	3.7140
84637396743	1237.91	735.77	1257.21	715.17	3.9733	3.7157
84637405081	1159.51	742.73	1162.26	757.49	3.9614	3.6954
84637413415	1167.47	718.49	1161.72	774.74	3.9308	3.6821
84637421738	1179.67	734.69	1175.35	770.85	3.9193	3.6775
84637430072	1171.61	729.11	1173.28	754.18	3.9055	3.6352
84637438405	1168.14	735.95	1169.71	766.28	3.8996	3.6391
84637446738	1172.10	734.15	1173.43	768.00	3.8935	3.6296
84637455072	1176.02	734.41	1172.74	773.79	3.8818	3.6186
84637463405	1171.48	727.85	1172.12	765.02	3.8720	3.6110
84637471738	1171.60	732.71	1168.51	763.28	3.8610	3.5958
84637480072	1170.35	730.02	1171.17	769.49	3.8650	3.5962
84637488405	1171.36	744.02	1174.77	758.73	3.8643	3.5855
84637496738	1172.81	739.67	1173.47	766.81	3.8503	3.5883
84637505071	1166.29	735.28	1178.06	761.39	3.8471	3.5765
84637513405	1171.37	739.77	1174.76	761.63	3.8465	3.5632
84637521737	1173.34	730.86	1178.05	766.27	3.8393	3.5711
84637530071	1168.95	728.17	1176.79	764.21	3.8434	3.5661
84637538409	1171.65	733.85	1181.43	762.80	3.8413	3.5593
84637546742	1170.64	730.38	1179.87	766.41	3.8398	3.5647
84637555076	1170.48	737.38	1176.31	769.11	3.8512	3.5680
84637563409	1174.60	732.50	1178.38	767.05	3.8328	3.5668
84637571742	1159.64	722.46	1167.48	767.65	3.8388	3.5675
84637580076	1075.69	758.22	1094.32	783.70	3.8866	3.5835
84637588409	979.41	783.90	987.60	781.95	3.8869	3.5820
84637596742	931.52	799.83	939.89	776.45	3.8681	3.5688
84637605076	955.99	799.95	963.02	788.58	3.8865	3.5876
84637613408	953.75	805.16	947.98	764.20	3.8736	3.5641
84637621741	955.56	803.52	948.43	777.20	3.8781	3.5791
84637630074	954.97	805.42	952.31	780.95	3.8834	3.5817
84637638408	964.52	798.37	955.90	783.57	3.8817	3.5849
84637646750	960.50	804.42	958.71	778.00	3.8847	3.5788
84637655075	962.83	806.61	951.15	782.09	3.9028	3.5987
84637663412	961.04	802.73	958.53	782.73	3.9051	3.5961
84637671745	961.41	797.38	961.04	773.61	3.9043	3.5923
84637680078	955.13	794.71	961.30	777.98	3.9192	3.6091
84637688412	955.31	784.83	961.73	775.40	3.9199	3.6057
84637696745	963.42	790.60	958.32	771.10	3.9367	3.6111
84637705078	957.47	794.36	958.15	772.70	3.9352	3.6194
84637713411	959.58	792.52	958.62	777.21	3.9424	3.6278
84637721744	964.10	800.23	954.56	778.69	3.9578	3.6432
84637730077	962.92	807.61	952.75	776.00	3.9686	3.6433
84637738411	964.43	801.96	954.68	790.24	3.9752	3.6589
84637746744	966.54	803.68	949.28	788.19	3.9833	3.6669
84637755078	967.68	801.99	947.32	791.21	3.9906	3.6725
84637763412	966.00	798.13	952.13	784.37	4.0040	3.6755
84637771745	964.98	798.27	952.31	789.27	4.0030	3.6972
84637780077	960.27	799.65	955.22	778.68	4.0155	3.6896
84637788411	955.79	795.76	949.38	779.29	4.0188	3.7006
84637796752	959.63	790.38	952.60	775.48	4.0297	3.7101
84637805085	961.24	789.39	959.25	772.64	4.0467	3.7125
84637813418	962.13	783.80	953.35	775.54	4.0416	3.7267
84637821751	963.88	796.06	956.65	781.10	4.0603	3.7357
84637830084	966.12	794.44	955.88	772.51	4.0766	3.7440
84637838418	963.21	789.26	953.46	781.61	4.0700	3.7598
84637846751	969.55	791.11	955.59	772.37	4.0765	3.7580
84637855084	922.74	784.99	917.69	758.08	4.0979	3.7861
84637863426	849.72	756.81	849.08	741.90	4.0973	3.7740
84637871751	872.95	751.00	858.39	744.89	4.0919	3.7790
84637880084	861.07	754.43	857.44	744.11	4.0928	3.7897
84637888418	866.55	753.50	857.50	754.79	4.1004	3.8044
84637896751	863.12	755.18	854.41	746.44	4.1122	3.8022
84637905084	865.01	756.19	847.28	755.54	4.1234	3.8168
84637913417	862.19	747.58	848.68	758.61	4.1173	3.8205
84637921750	868.47	743.48	844.70	760.44	4.1376	3.8254
84637930087	870.83	740.48	848.83	752.16	4.1381	3.8190
84637938421	874.46	737.24	850.15	754.83	4.1421	3.8226
84637946754	877.94	731.03	850.68	756.26	4.1481	3.8295
84637955087	876.41	738.18	853.36	764.01	4.1477	3.8336
84637963421	878.00	734.78	850.35	760.68	4.1442	3.8362
84637971754	874.43	732.20	855.30	758.04	4.1421	3.8285
84637980087	873.02	736.63	851.44	761.04	4.1529	3.8381
84637988421	872.00	737.91	853.95	752.00	4.1417	3.8288
84637996754	868.51	737.62	852.09	756.63	4.1507	3.8367
84638005086	870.22	734.70	851.45	753.57	4.1443	3.8201
84638013420	891.93	750.60	863.78	727.83	4.1446	3.8464
84638021753	903.39	632.75	934.68	629.82	4.1432	3.8346
84638030086	963.19	551.76	986.73	568.54	4.1393	3.8315
84638038420	1004.22	528.64	1019.95	544.84	4.1215	3.8206
84638046753	1038.33	535.70	1045.25	545.55	4.1236	3.8197
84638055086	1034.34	541.80	1039.79	547.29	4.1176	3.8027
84638063422	1039.98	547.60	1048.89	541.79	4.1117	3.7910
84638071756	1033.47	545.80	1039.94	545.78	4.0903	3.7975
84638080089	1036.88	548.13	1043.94	546.05	4.0901	3.7793
84638088422	1035.43	543.14	1041.55	547.07	4.0802	3.7731
84638096756	1041.25	544.03	1040.87	556.33	4.0797	3.7739
84638105088	1032.67	539.66	1042.14	553.32	4.0574	3.7544
84638113422	1035.79	542.65	1040.42	550.03	4.0496	3.7429
84638121755	1034.95	542.40	1040.62	552.00	4.0426	3.7302
84638130088	1037.59	541.34	1043.96	547.24	4.0328	3.7269
84638138422	1036.79	539.54	1037.70	547.61	4.0225	3.7176
84638146756	1035.20	541.30	1041.07	546.46	4.0055	3.7131
84638155088	1037.89	542.12	1041.38	545.72	4.0067	3.6977
84638163421	1038.40	539.25	1040.22	544.37	3.9856	3.6894
84638171755	1038.21	543.70	1042.76	544.49	3.9763	3.6842
84638180088	1041.94	540.11	1038.21	545.63	3.9662	3.6790
84638188426	1041.01	545.15	1041.41	545.02	3.9531	3.6647
84638196759	1042.03	544.23	1041.64	541.77	3.9519	3.6550
84638205091	1041.61	537.66	1040.95	548.29	3.9427	3.6479
84638213425	1044.46	547.60	1036.14	542.70	3.9311	3.6467
84638221758	1044.80	541.30	1039.79	544.16	3.9218	3.6390
84638230091	1042.18	541.45	1040.90	539.92	3.9099	3.6275
84638238424	1046.88	544.68	1038.82	541.99	3.9040	3.6250
84638246758	1047.51	542.77	1038.87	540.19	3.9020	3.6219
84638255091	1043.29	543.01	1040.13	541.05	3.8897	3.6116
84638263424	1046.94	550.08	1039.61	545.62	3.8825	3.6143
84638271758	1045.85	541.93	1038.28	539.81	3.8732	3.5961
84638280091	1046.39	545.53	1040.19	545.36	3.8650	3.6027
84638288424	1046.35	543.79	1040.93	540.14	3.8598	3.5933
84638296757	1048.65	542.64	1038.07	544.05	3.8556	3.5880
84638305090	1047.89	540.63	1037.90	542.24	3.8468	3.5804
84638313423	1085.59	528.09	1077.88	558.74	3.8457	3.5791
84638321764	1183.27	537.56	1185.00	584.87	3.8468	3.5923
84638330097	1215.49	566.52	1219.39	594.38	3.8435	3.5866
84638338430	1207.56	571.66	1213.46	591.73	3.8462	3.5873
84638346765	1212.89	566.94	1214.99	580.79	3.8325	3.5745
84638355097	1217.02	565.74	1218.50	586.82	3.8258	3.5672
84638363430	1213.38	566.25	1218.53	585.74	3.8204	3.5682
84638371764	1218.86	565.93	1219.14	586.22	3.8153	3.5753
84638380097	1215.47	566.31	1218.63	591.72	3.8184	3.5731
84638388439	1218.03	564.39	1218.06	585.12	3.8094	3.5571
84638396771	1217.37	565.40	1219.33	585.21	3.8104	3.5623
84638405096	1218.64	564.66	1222.10	587.43	3.8010	3.5632
84638413430	1220.30	562.38	1221.87	592.37	3.7944	3.5676
84638421771	1218.88	564.06	1216.97	591.86	3.7974	3.5675
84638430096	1222.83	567.13	1217.92	595.96	3.8048	3.5679
84638438429	1225.60	561.35	1219.71	583.92	3.8010	3.5636
84638446763	1224.56	572.20	1217.65	591.66	3.8064	3.5697
84638455108	1225.83	576.87	1215.75	593.09	3.8038	3.5777
84638463433	1226.23	563.90	1221.84	592.08	3.7979	3.5728
84638471767	1221.06	572.64	1219.06	589.59	3.8052	3.5746
84638480100	1226.88	560.58	1221.76	592.33	3.7923	3.5732
84638488434	1220.92	563.70	1224.08	587.04	3.7899	3.5718
84638496767	1224.46	561.94	1225.00	589.93	3.7944	3.5764
84638505100	1220.55	562.01	1217.72	590.75	3.7898	3.5845
84638513432	1286.99	619.71	1273.58	593.14	3.8142	3.5745
84638521766	1389.38	659.82	1391.66	678.58	3.8479	3.6154
84638530100	1477.36	733.30	1468.59	734.02	3.8593	3.5734
84638538432	1471.59	743.20	1456.97	752.93	3.8400	3.5851
84638546766	1474.87	735.79	1454.62	744.15	3.8335	3.5862
84638555099	1492.49	737.42	1460.80	744.42	3.8346	3.5815
84638563432	1487.27	743.37	1458.13	750.18	3.8264	3.5847
84638571766	1491.17	745.53	1456.98	745.68	3.8315	3.5793
84638580099	1492.23	748.75	1459.11	743.83	3.8392	3.5775
84638588435	1489.81	744.70	1457.01	750.43	3.8286	3.5882
84638596768	1493.83	743.19	1456.62	745.50	3.8301	3.5890
84638605101	1495.99	751.12	1457.29	752.42	3.8465	3.5905
84638613434	1496.80	739.55	1455.23	744.76	3.8314	3.5846
84638621767	1504.27	739.21	1456.28	751.90	3.8360	3.5895
84638630101	1499.74	737.81	1456.33	752.17	3.8472	3.6088
84638638434	1498.46	733.87	1452.12	749.02	3.8473	3.5939
84638646768	1498.65	732.03	1453.33	750.59	3.8432	3.6088
84638655101	1492.48	742.65	1453.20	751.84	3.8548	3.6091
84638663434	1494.15	736.34	1453.49	751.76	3.8538	3.6193
84638671768	1492.70	736.87	1450.78	751.44	3.8563	3.6172
84638680101	1495.00	739.87	1449.88	752.40	3.8696	3.6200
84638688434	1493.97	742.41	1454.21	754.43	3.8744	3.6291
84638696767	1493.56	737.61	1452.26	750.67	3.8778	3.6337
84638705101	1495.88	739.24	1451.24	757.59	3.8765	3.6402
84638713440	1496.19	740.31	1446.41	752.67	3.8790	3.6456
84638721774	1497.31	741.05	1453.69	747.97	3.8812	3.6371
84638730106	1495.34	744.85	1455.01	753.66	3.8971	3.6595
84638738439	1492.26	742.93	1454.42	751.65	3.9008	3.6660
84638746773	1500.94	739.12	1463.32	748.15	3.9114	3.6559
84638755107	1529.46	755.94	1517.73	771.25	3.9155	3.6864
84638763440	1618.59	764.36	1584.47	784.53	3.9258	3.6975
84638771773	1607.39	772.44	1595.44	776.24	3.9139	3.6802
84638780107	1600.71	776.91	1586.70	770.97	3.9242	3.6867
84638788439	1603.34	778.43	1586.94	773.91	3.9190	3.6934
84638796772	1605.02	775.19	1585.61	769.65	3.9255	3.7000
84638805107	1604.42	778.97	1582.00	763.09	3.9227	3.7009
84638813439	1599.89	781.97	1582.82	767.38	3.9307	3.7089
84638821772	1609.39	784.87	1590.53	763.52	3.9401	3.7015
84638830106	1602.37	788.71	1587.34	762.49	3.9404	3.7127
84638838439	1603.89	790.98	1584.18	768.38	3.9478	3.7175
84638846777	1603.41	789.11	1585.59	766.78	3.9531	3.7276
84638855111	1605.52	786.58	1589.68	771.13	3.9588	3.7324
84638863444	1611.37	789.00	1584.68	776.29	3.9631	3.7368
84638871777	1611.55	788.37	1590.63	771.60	3.9672	3.7437
84638880111	1609.36	783.14	1590.19	772.53	3.9745	3.7372
84638888443	1610.44	781.52	1587.24	779.26	3.9824	3.7508
84638896776	1609.49	783.51	1591.66	769.76	3.9814	3.7562
84638905110	1615.76	778.24	1595.43	765.59	3.9740	3.7518
84638913443	1614.36	775.80	1588.16	773.21	3.9862	3.7606
84638921776	1613.21	783.09	1586.13	784.82	3.9995	3.7722
84638930110	1609.35	783.67	1590.78	775.55	4.0024	3.7665
84638938443	1636.01	786.09	1613.57	776.46	4.0173	3.7760
84638946776	1721.53	815.25	1726.26	791.05	4.0388	3.8063
84638955110	1791.57	818.49	1741.42	782.65	4.0460	3.7879
84638963443	1776.16	830.37	1732.35	794.63	4.0477	3.7968
84638971785	1776.76	827.04	1737.35	788.23	4.0449	3.7993
84638980122	1789.47	822.74	1737.52	792.64	4.0352	3.8047
84638988456	1782.27	823.51	1742.67	791.24	4.0484	3.8075
84638996789	1784.48	824.19	1743.98	793.36	4.0515	3.8102
84639005122	1782.29	823.70	1748.03	787.22	4.0551	3.8018
84639013455	1786.35	822.23	1746.12	788.52	4.0612	3.8134
84639021789	1790.37	815.38	1744.62	796.88	4.0597	3.8160
84639030122	1790.90	818.68	1748.34	795.52	4.0761	3.8259
84639038455	1782.05	820.24	1748.31	795.99	4.0713	3.8233
84639046789	1788.02	820.41	1748.80	793.15	4.0764	3.8182
84639055122	1787.24	816.79	1751.14	796.74	4.0741	3.8257
84639063455	1790.93	819.04	1753.19	795.90	4.0760	3.8316
84639071789	1793.22	812.95	1754.31	797.37	4.0792	3.8433
84639080121	1792.17	813.13	1761.08	793.94	4.0817	3.8367
84639088454	1789.51	819.68	1759.61	795.59	4.0911	3.8472
84639096788	1789.07	817.84	1758.98	790.17	4.0951	3.8447
84639105124	1794.62	819.36	1758.68	791.23	4.0926	3.8534
84639113457	1796.54	818.07	1761.14	792.39	4.0922	3.8473
84639121791	1791.14	817.83	1758.52	792.54	4.0883	3.8589
84639130124	1797.76	816.59	1757.20	797.26	4.0965	3.8602
84639138457	1795.64	818.76	1758.13	790.96	4.1055	3.8607
84639146791	1800.87	813.83	1752.79	790.24	4.0933	3.8535
84639155124	1796.60	819.20	1757.52	784.38	4.1060	3.8673
84639163457	1795.50	820.03	1756.76	786.78	4.1012	3.8682
84639171791	1791.91	814.84	1760.20	789.00	4.1027	3.8634
84639180123	1794.89	818.00	1749.00	791.35	4.1028	3.8840
84639188456	1787.17	816.83	1754.28	785.72	4.1025	3.8727
84639196790	1791.68	814.81	1755.17	784.24	4.1043	3.8701
84639205123	1793.21	810.11	1750.56	792.42	4.0969	3.8837
84639213456	1788.91	812.68	1752.52	784.56	4.1012	3.8752
84639221790	1794.46	812.29	1751.42	790.94	4.0978	3.8895
84639230123	1795.10	807.81	1750.85	786.73	4.0968	3.8773
84639238462	1792.70	809.99	1762.29	777.87	4.0979	3.8788
84639246796	1795.25	807.65	1753.46	787.73	4.1033	3.8827
84639255129	1791.08	807.30	1750.70	788.38	4.0914	3.8868
84639263462	1786.08	811.24	1749.41	783.63	4.0986	3.8908
84639271796	1799.76	805.67	1752.37	786.46	4.0953	3.8814
84639280129	1798.99	808.25	1751.74	783.70	4.0866	3.8815
84639288462	1795.55	808.20	1752.77	789.10	4.0881	3.8801
84639296796	1795.51	806.35	1757.00	786.21	4.0850	3.8857
84639305129	1797.51	806.95	1755.97	785.75	4.0864	3.8832
84639313462	1797.81	804.42	1757.67	789.56	4.0821	3.8847
84639321795	1799.27	799.41	1759.10	794.23	4.0796	3.8683
84639330128	1796.63	800.22	1760.45	790.31	4.0809	3.8780
84639338461	1790.87	796.14	1758.28	790.49	4.0771	3.8809
84639346795	1798.94	792.46	1764.26	789.04	4.0729	3.8691
84639355128	1796.85	802.07	1762.85	793.97	4.0736	3.8618
84639363453	1760.48	852.67	1726.74	832.86	4.0450	3.8450
84639371791	1704.86	851.39	1681.96	864.61	4.0603	3.8523
84639380133	1702.84	931.70	1646.38	943.67	4.0453	3.8728
84639388458	1688.74	967.51	1653.10	987.61	4.0402	3.8745
84639396791	1629.43	971.60	1608.18	965.79	4.0344	3.8647
84639405124	1581.98	982.89	1548.46	998.29	4.0100	3.8567
84639413458	1562.73	995.84	1548.96	1007.46	4.0102	3.8599
84639421790	1563.33	1001.18	1557.40	995.94	4.0088	3.8522
84639430123	1564.21	999.51	1551.65	995.75	4.0125	3.8287
84639438457	1572.72	1000.05	1551.72	994.99	4.0106	3.8288
84639446790	1571.80	997.96	1541.49	997.21	4.0175	3.8408
84639455123	1575.52	997.03	1549.99	995.22	4.0110	3.8314
84639463458	1576.84	998.00	1545.42	989.64	4.0062	3.8147
84639471790	1576.38	996.23	1541.82	997.66	4.0026	3.8128
84639480123	1575.80	995.15	1541.55	997.87	3.9941	3.8104
84639488457	1574.76	997.82	1533.35	996.55	3.9950	3.8111
84639496790	1567.87	994.44	1535.94	995.53	3.9936	3.7923
84639505130	1568.05	995.84	1530.34	998.37	3.9826	3.7969
84639513464	1573.90	998.29	1528.23	1000.49	3.9871	3.7992
84639521797	1575.21	994.47	1532.16	998.01	3.9819	3.7888
84639530130	1569.44	997.64	1532.69	997.56	3.9792	3.7909
84639538464	1571.84	993.99	1531.50	999.25	3.9756	3.7943
84639546797	1572.42	995.01	1531.18	996.94	3.9826	3.7946
84639555130	1572.13	993.34	1530.81	995.96	3.9764	3.7925
84639563464	1574.19	995.25	1532.00	997.35	3.9804	3.7845
84639571796	1570.50	993.22	1532.47	999.23	3.9801	3.7762
84639580129	1569.55	995.78	1524.13	1002.41	3.9814	3.7846
84639588463	1568.78	994.81	1530.69	989.39	3.9792	3.7775
84639596796	1570.23	995.01	1527.06	998.24	3.9805	3.7852
84639605129	1573.81	987.44	1531.31	998.14	3.9827	3.7870
84639613463	1566.75	994.50	1529.98	1008.13	3.9807	3.7888
84639621796	1571.69	993.03	1525.61	1001.46	3.9788	3.7876
84639630130	1569.56	991.41	1529.83	1001.40	3.9783	3.7942
84639638464	1569.70	994.14	1529.73	1003.15	3.9822	3.7969
84639646797	1566.77	991.26	1531.88	999.26	3.9837	3.7903
84639655130	1565.41	989.64	1526.78	999.05	3.9856	3.7967
84639663464	1566.65	988.72	1523.40	1007.07	3.9815	3.7988
84639671796	1565.59	990.41	1530.14	999.40	3.9889	3.7953
84639680129	1568.52	992.01	1528.22	1002.41	3.9906	3.8090
84639688463	1565.50	984.40	1526.12	1010.81	3.9920	3.8139
84639696796	1565.91	981.26	1528.85	1001.08	3.9956	3.8108
84639705129	1563.68	985.59	1537.31	999.04	3.9911	3.8241
84639713463	1565.70	981.93	1539.84	1001.89	4.0000	3.8195
84639721796	1567.21	981.49	1528.07	1009.68	3.9996	3.8304
84639730129	1567.80	985.40	1532.20	1001.32	4.0078	3.8283
84639738463	1567.56	985.29	1533.76	1010.77	4.0105	3.8388
84639746796	1570.82	982.29	1535.00	1005.71	4.0160	3.8393
84639755129	1567.65	982.81	1531.80	1013.16	4.0157	3.8526
84639763469	1565.14	981.54	1530.56	1002.97	4.0200	3.8556
84639771802	1562.81	984.01	1541.65	999.63	4.0282	3.8452
84639780135	1557.74	983.29	1530.54	1004.30	4.0303	3.8635
84639788469	1557.83	980.60	1534.92	1002.73	4.0309	3.8703
84639796802	1558.41	980.32	1538.28	1003.48	4.0397	3.8722
84639805135	1556.42	985.71	1532.89	1002.12	4.0445	3.8813
84639813469	1556.78	984.35	1536.86	1004.55	4.0466	3.8854
84639821803	1563.56	980.07	1540.69	1007.50	4.0486	3.8928
84639830135	1560.68	984.09	1540.46	1006.55	4.0538	3.8855
84639838468	1561.21	978.64	1540.25	1005.62	4.0538	3.9008
84639846802	1558.51	980.98	1545.37	1006.52	4.0555	3.8973
84639855135	1548.59	982.58	1550.20	1012.66	4.0601	3.9184
84639863468	1485.68	981.61	1478.39	994.28	4.0401	3.9053
84639871802	1423.65	966.30	1430.36	976.54	4.0790	3.9227
84639880134	1440.16	970.61	1436.95	964.13	4.0751	3.9264
84639888467	1437.09	969.43	1430.60	970.81	4.0594	3.9158
84639896806	1440.19	976.25	1433.42	968.98	4.0696	3.9185
84639905140	1437.15	973.55	1433.16	964.45	4.0643	3.9146
84639913472	1436.22	974.80	1426.82	967.01	4.0660	3.9156
84639921806	1436.59	974.60	1425.01	963.47	4.0683	3.9113
84639930139	1431.14	977.28	1434.52	962.56	4.0717	3.9166
84639938472	1438.79	975.32	1427.49	959.52	4.0710	3.9202
84639946806	1431.78	971.58	1430.65	960.14	4.0676	3.9178
84639955139	1434.86	974.15	1431.99	960.90	4.0674	3.9156
84639963472	1433.95	973.46	1427.79	959.87	4.0743	3.9215
84639971806	1430.33	972.67	1427.77	963.84	4.0695	3.9142
84639980139	1433.86	969.63	1428.04	956.10	4.0701	3.9083
84639988472	1428.18	969.29	1428.78	952.96	4.0616	3.9017
84639996806	1426.08	972.09	1427.37	961.51	4.0617	3.9049
84640005139	1429.93	971.58	1422.71	961.24	4.0627	3.9118
84640013471	1429.95	969.23	1424.87	958.44	4.0473	3.9050
84640021805	1428.95	969.76	1423.16	961.42	4.0495	3.8931
84640030141	1423.35	975.52	1424.06	956.58	4.0451	3.8850
84640038474	1421.52	980.30	1428.29	959.03	4.0405	3.8831
