t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83687881384	1265.89	670.10	1262.03	712.32	4.4557	4.2857
83687889717	1261.76	669.41	1263.84	715.66	4.4729	4.2852
83687898056	1261.81	671.09	1260.84	720.62	4.4744	4.2872
83687906389	1261.47	667.72	1264.08	721.55	4.4744	4.2815
83687914722	1259.57	662.66	1265.41	721.72	4.4709	4.2725
83687923056	1257.29	665.97	1263.98	726.13	4.4806	4.2866
83687931389	1263.38	667.53	1270.86	726.70	4.4847	4.2829
83687939721	1265.12	667.00	1265.70	725.21	4.4832	4.2914
83687948055	1259.88	658.54	1262.20	715.84	4.4768	4.2879
83687956388	1262.50	656.40	1268.30	716.59	4.4884	4.2861
83687964721	1261.01	654.10	1266.80	709.86	4.4862	4.2924
83687973055	1262.65	659.80	1270.39	719.87	4.4893	4.2870
83687981388	1261.08	657.53	1268.51	712.01	4.4924	4.2772
83687989721	1262.46	654.93	1267.14	721.88	4.4931	4.2880
83687998055	1265.59	665.08	1268.74	719.91	4.4972	4.2792
83688006388	1262.72	662.41	1266.03	725.86	4.4972	4.2850
83688014721	1263.26	659.29	1264.83	718.86	4.4923	4.2765
83688023058	1265.49	661.91	1267.53	727.38	4.4964	4.2831
83688031391	1268.91	657.90	1273.41	720.28	4.4980	4.2779
83688039724	1267.78	665.27	1269.09	717.11	4.5059	4.2783
83688048058	1267.30	663.08	1269.73	724.05	4.5055	4.2838
83688056391	1271.30	667.70	1270.71	714.45	4.5054	4.2745
83688064724	1266.38	664.96	1264.84	716.54	4.5049	4.2779
83688073058	1269.17	667.20	1270.55	725.78	4.5108	4.2769
83688081391	1267.13	669.85	1270.84	721.37	4.5080	4.2682
83688089724	1264.22	669.64	1273.85	717.17	4.4989	4.2620
83688098058	1266.97	680.40	1276.90	721.64	4.5072	4.2753
83688106391	1268.05	687.03	1277.40	710.27	4.5060	4.2720
83688114723	1264.97	690.48	1280.96	701.63	4.5034	4.2735
83688123057	1258.52	686.77	1276.92	703.93	4.4985	4.2820
83688131390	1252.22	686.72	1271.02	693.26	4.4997	4.2702
83688139723	1253.12	679.64	1264.74	690.16	4.4977	4.2784
83688148057	1257.77	682.20	1271.24	690.34	4.5016	4.2753
83688156394	1258.93	680.11	1270.64	683.58	4.5027	4.2674
83688164727	1256.63	689.29	1266.84	685.75	4.5052	4.2611
83688173061	1254.16	688.20	1268.00	696.20	4.5013	4.2724
83688181394	1258.45	692.61	1269.54	698.94	4.5013	4.2713
83688189727	1259.89	694.57	1264.46	701.06	4.4981	4.2706
83688198060	1258.37	696.34	1269.16	700.78	4.5075	4.2725
83688206393	1262.80	695.14	1265.91	703.49	4.5029	4.2727
83688214726	1256.71	691.83	1266.98	698.23	4.4984	4.2732
83688223060	1257.30	679.34	1271.13	690.82	4.4859	4.2610
83688231393	1262.71	682.69	1275.74	692.72	4.4897	4.2526
83688239726	1266.18	686.52	1278.10	691.65	4.4794	4.2558
83688248060	1269.37	680.66	1283.81	682.86	4.4598	4.2381
83688256393	1273.19	691.57	1282.02	691.51	4.4439	4.2364
83688264726	1280.39	694.34	1286.51	690.11	4.4266	4.2097
83688273060	1270.96	698.52	1283.59	689.56	4.4035	4.1848
83688281392	1270.23	708.51	1280.79	691.85	4.3837	4.1606
83688289731	1259.44	701.06	1283.40	685.06	4.3556	4.1307
83688298064	1259.71	693.20	1282.41	690.79	4.3267	4.1069
83688306398	1262.01	699.87	1280.40	695.02	4.3021	4.0962
83688314731	1266.52	699.05	1276.85	693.45	4.2747	4.0702
83688323064	1263.86	703.17	1276.92	697.06	4.2535	4.0431
83688331398	1262.81	706.17	1277.74	684.02	4.2199	4.0020
83688339731	1261.57	699.75	1273.89	684.87	4.1904	3.9720
83688348064	1255.53	697.70	1275.21	687.33	4.1620	3.9555
83688356398	1252.59	706.14	1278.92	694.87	4.1417	3.9306
83688364730	1255.45	709.79	1281.57	691.46	4.1174	3.9038
83688373063	1247.40	703.21	1283.10	682.28	4.0810	3.8551
83688381397	1245.85	704.17	1283.32	691.71	4.0693	3.8421
83688389730	1244.15	704.99	1283.92	685.80	4.0411	3.8081
83688398063	1247.20	701.20	1284.72	688.80	4.0127	3.7799
83688406397	1248.33	704.80	1286.64	691.21	3.9955	3.7670
83688414730	1245.11	697.10	1284.91	693.81	3.9617	3.7431
83688423068	1248.61	704.60	1277.50	692.53	3.9526	3.7220
83688431402	1250.15	705.15	1276.90	691.47	3.9122	3.6964
83688439735	1249.79	702.95	1278.81	691.73	3.8906	3.6856
83688448068	1252.78	703.00	1280.55	690.27	3.8776	3.6665
83688456401	1253.21	709.14	1278.59	686.46	3.8479	3.6357
83688464734	1249.08	710.07	1276.99	689.67	3.8295	3.6229
83688473067	1256.60	713.76	1277.34	687.41	3.8171	3.6057
83688481401	1259.73	709.45	1280.08	686.36	3.7905	3.5878
83688489734	1265.33	707.47	1278.82	679.49	3.7803	3.5601
83688498067	1267.97	709.02	1280.51	680.80	3.7674	3.5457
83688506401	1267.43	712.02	1288.16	689.68	3.7491	3.5132
83688514734	1286.85	706.44	1327.01	741.57	3.7331	3.5119
83688523067	1344.25	794.89	1355.15	783.71	3.7333	3.5166
83688531401	1343.71	794.50	1353.35	821.63	3.7220	3.4824
83688539733	1372.15	822.58	1359.57	828.11	3.7103	3.4702
83688548068	1368.23	828.31	1364.11	827.25	3.6971	3.4489
83688556402	1367.28	835.90	1362.10	836.05	3.6781	3.4303
83688564735	1366.44	835.49	1366.79	839.94	3.6674	3.4286
83688573068	1364.25	832.98	1362.83	838.46	3.6625	3.4010
83688581402	1361.06	829.83	1357.41	839.21	3.6515	3.3928
83688589735	1354.42	828.44	1357.62	840.93	3.6456	3.3998
83688598068	1350.83	820.52	1358.49	844.53	3.6333	3.3829
83688606402	1344.83	823.46	1360.92	837.58	3.6442	3.3730
83688614735	1342.60	819.45	1355.03	839.88	3.6312	3.3696
83688623067	1342.40	816.97	1354.94	843.51	3.6194	3.3692
83688631401	1335.57	819.04	1355.65	845.04	3.6208	3.3624
83688639734	1336.00	817.21	1349.31	843.49	3.6076	3.3595
83688648067	1330.57	818.23	1351.11	844.58	3.6076	3.3476
83688656401	1329.75	818.79	1349.58	838.43	3.6020	3.3455
83688664734	1330.28	813.20	1347.88	837.18	3.5916	3.3451
83688673067	1328.66	810.63	1349.22	841.18	3.5950	3.3418
83688681408	1334.31	810.46	1353.67	837.62	3.5860	3.3501
83688689741	1331.79	815.96	1357.34	837.32	3.5942	3.3358
83688698074	1332.68	812.30	1350.99	841.18	3.5925	3.3405
83688706408	1341.96	814.02	1353.44	833.72	3.5924	3.3262
83688714740	1342.01	813.22	1355.89	827.39	3.5959	3.3149
83688723073	1347.08	803.86	1356.35	833.54	3.5731	3.3392
83688731407	1352.07	812.92	1357.65	829.12	3.5851	3.3299
83688739740	1355.18	810.69	1358.30	826.21	3.5849	3.3408
83688748073	1356.48	817.67	1352.90	820.91	3.5985	3.3457
83688756407	1362.83	819.48	1355.29	822.46	3.5875	3.3434
83688764740	1342.64	849.97	1376.85	832.62	3.5812	3.3500
83688773073	1395.38	873.31	1402.90	877.23	3.5960	3.3499
83688781407	1394.37	860.28	1393.96	898.13	3.5998	3.3429
83688789740	1400.18	861.85	1405.17	909.24	3.5996	3.3576
83688798072	1402.28	861.54	1404.99	906.29	3.6046	3.3524
83688806406	1400.23	862.75	1413.51	901.95	3.6033	3.3394
83688814744	1403.22	860.27	1408.07	901.83	3.6009	3.3570
83688823077	1408.79	875.79	1410.62	899.12	3.6243	3.3555
83688831411	1403.29	871.34	1415.88	895.35	3.6240	3.3516
83688839744	1402.26	867.91	1411.84	898.44	3.6186	3.3662
83688848077	1402.15	871.10	1410.33	891.26	3.6351	3.3650
83688856411	1399.19	872.23	1409.74	894.00	3.6419	3.3760
83688864744	1400.06	866.57	1414.38	886.00	3.6385	3.3755
83688873077	1400.12	867.97	1412.50	890.15	3.6597	3.3826
83688881409	1402.40	867.39	1409.98	883.44	3.6539	3.3737
83688889743	1401.66	870.59	1408.26	886.11	3.6692	3.3936
83688898076	1400.63	869.30	1409.89	895.56	3.6713	3.4079
83688906409	1401.69	862.83	1412.23	889.54	3.6754	3.3968
83688914743	1405.62	865.19	1409.95	896.42	3.6840	3.4078
83688923076	1408.03	863.50	1415.89	896.67	3.6901	3.4229
83688931409	1408.51	863.86	1412.21	892.30	3.6999	3.4205
83688939744	1410.09	868.41	1411.97	894.21	3.7073	3.4349
83688948077	1409.33	856.39	1410.24	894.95	3.7093	3.4325
83688956410	1406.50	860.62	1411.52	896.75	3.7278	3.4383
83688964744	1410.80	860.79	1410.00	899.97	3.7375	3.4424
83688973076	1409.75	854.09	1409.57	886.39	3.7382	3.4437
83688981409	1414.24	863.65	1406.40	893.83	3.7581	3.4649
83688989743	1413.44	855.70	1406.81	888.83	3.7517	3.4638
83688998076	1409.56	856.13	1409.42	884.54	3.7639	3.4796
83689006409	1408.35	861.35	1406.80	881.89	3.7756	3.4776
83689014743	1407.54	864.84	1407.65	879.12	3.7856	3.4897
83689023076	1400.21	854.66	1402.67	882.42	3.7843	3.4980
83689031409	1398.44	861.67	1409.05	882.24	3.7964	3.5111
83689039743	1394.01	868.18	1408.88	877.13	3.8148	3.5036
83689048076	1390.18	863.67	1410.20	882.47	3.8141	3.5211
83689056408	1389.48	866.36	1409.58	875.45	3.8314	3.5325
83689064742	1382.37	867.86	1410.39	876.67	3.8339	3.5404
83689073081	1386.15	861.28	1410.36	858.50	3.8373	3.5244
83689081414	1387.99	867.45	1407.94	861.07	3.8433	3.5477
83689089748	1383.71	868.28	1412.42	865.84	3.8616	3.5588
83689098081	1385.16	869.99	1413.59	851.47	3.8635	3.5489
83689106414	1385.88	863.63	1407.32	854.69	3.8648	3.5719
83689114748	1386.83	867.27	1410.30	854.61	3.8824	3.5834
83689123081	1424.27	876.55	1432.99	859.72	3.8680	3.5995
83689131414	1470.22	898.90	1474.85	896.82	3.8816	3.5802
83689139747	1452.83	902.19	1467.58	893.04	3.8796	3.5894
83689148080	1456.93	895.80	1469.81	894.46	3.8886	3.6013
83689156413	1460.26	896.00	1470.41	893.98	3.8801	3.6133
83689164747	1459.05	896.46	1467.40	900.04	3.8849	3.6208
83689173080	1458.04	903.68	1471.38	904.70	3.9079	3.6273
83689181413	1458.25	902.02	1470.66	901.82	3.9013	3.6326
83689189747	1454.54	899.94	1471.75	898.27	3.9078	3.6319
83689198080	1454.85	904.82	1471.36	899.72	3.9205	3.6369
83689206420	1453.66	902.73	1471.48	906.42	3.9129	3.6474
83689214754	1451.73	910.28	1469.03	903.32	3.9339	3.6562
83689223087	1447.35	905.74	1464.86	903.02	3.9283	3.6553
83689231419	1446.73	905.96	1465.70	905.26	3.9301	3.6710
83689239753	1447.21	906.56	1461.18	907.71	3.9343	3.6684
83689248086	1444.90	907.56	1459.89	901.32	3.9411	3.6657
83689256419	1449.69	910.54	1458.27	910.79	3.9381	3.6736
83689264753	1447.15	912.50	1459.98	915.16	3.9441	3.6731
83689273086	1443.31	912.39	1457.46	915.48	3.9452	3.6823
83689281419	1443.55	917.86	1462.32	916.55	3.9587	3.6807
83689289753	1443.11	912.29	1460.97	920.05	3.9508	3.6927
83689298086	1445.52	922.43	1459.18	922.05	3.9691	3.6967
83689306419	1443.99	916.26	1462.91	915.68	3.9613	3.6843
83689314752	1451.16	912.01	1461.84	927.68	3.9613	3.7003
83689323085	1452.28	917.42	1463.78	929.83	3.9657	3.7107
83689331418	1446.25	914.48	1466.12	920.96	3.9749	3.7009
83689339757	1451.96	906.21	1467.30	922.20	3.9737	3.7081
83689348090	1454.03	902.29	1463.80	923.38	3.9776	3.7103
83689356423	1452.16	903.21	1470.00	924.49	3.9898	3.7186
83689364756	1496.05	891.14	1519.92	925.88	3.9944	3.7260
83689373090	1542.74	896.96	1536.34	900.94	3.9882	3.6933
83689381423	1531.76	900.18	1535.18	907.36	3.9978	3.6985
83689389757	1535.81	884.89	1533.79	912.07	3.9807	3.6985
83689398089	1538.53	888.77	1516.80	905.60	3.9944	3.6982
83689406422	1539.20	889.39	1529.35	907.91	3.9917	3.6971
83689414755	1538.27	884.11	1535.70	907.31	3.9889	3.6930
83689423089	1538.86	881.14	1523.16	904.13	3.9995	3.6989
83689431422	1537.16	885.13	1522.27	903.33	4.0026	3.7045
83689439755	1538.69	887.66	1534.49	921.77	4.0065	3.6987
83689448089	1534.62	881.23	1527.81	923.20	3.9959	3.6998
83689456422	1533.95	884.54	1532.83	914.71	3.9971	3.6973
83689464758	1533.74	889.96	1531.23	935.02	4.0016	3.7032
83689473092	1532.21	887.45	NaN	NaN	4.0005	NaN
83689481424	1532.15	885.16	NaN	NaN	3.9922	NaN
83689489757	1536.91	892.62	NaN	NaN	4.0010	NaN
83689498091	1537.43	888.21	NaN	NaN	3.9952	NaN
83689506424	1535.22	895.82	NaN	NaN	4.0031	NaN
83689514757	1536.68	898.27	NaN	NaN	4.0041	NaN
83689523091	1537.34	897.12	NaN	NaN	4.0030	NaN
83689531424	1540.11	898.72	NaN	NaN	3.9993	NaN
83689539757	1543.69	896.20	NaN	NaN	4.0049	NaN
83689548091	1548.68	896.18	NaN	NaN	4.0114	NaN
83689556424	1548.62	894.24	NaN	NaN	4.0075	NaN
83689564757	1544.72	898.37	NaN	NaN	4.0173	NaN
83689573090	1545.78	896.85	NaN	NaN	4.0193	NaN
83689581423	1537.09	900.28	NaN	NaN	4.0198	NaN
83689589756	1535.61	898.79	NaN	NaN	4.0180	NaN
83689598095	1535.68	900.06	NaN	NaN	4.0189	NaN
83689606428	1534.24	899.58	NaN	NaN	4.0208	NaN
83689614761	1532.12	899.08	1524.99	945.68	4.0177	3.7417
83689623095	1534.36	897.95	1525.76	918.12	4.0259	3.7474
83689631428	1538.51	899.40	1515.89	933.99	4.0248	3.7503
83689639761	1532.75	903.07	1525.33	912.57	4.0317	3.7557
83689648095	1534.55	898.64	1523.26	920.12	4.0350	3.7539
83689656427	1531.11	904.07	1522.84	925.53	4.0360	3.7592
83689664760	1536.88	904.85	NaN	NaN	4.0439	NaN
83689673094	1535.08	903.96	1512.28	915.07	4.0429	3.7658
83689681427	1534.08	903.52	1527.74	912.95	4.0458	3.7605
83689689760	1539.03	902.87	1531.21	916.49	4.0477	3.7597
83689698094	1539.16	901.48	1526.78	928.88	4.0526	3.7687
83689706427	1538.83	887.04	NaN	NaN	4.0444	NaN
83689714760	1543.22	876.02	1559.56	892.61	4.0450	3.7957
83689723094	1531.29	871.71	1555.59	863.23	4.0641	3.8073
83689731432	1524.99	849.71	1552.86	848.31	4.0691	3.8095
83689739764	1527.83	855.86	1551.05	849.43	4.0742	3.8171
83689748098	1529.83	851.26	1552.43	851.77	4.0697	3.8136
83689756431	1526.37	848.96	1556.46	846.77	4.0756	3.8112
83689764764	1527.57	848.32	1555.36	841.88	4.0797	3.8132
83689773098	1533.80	849.38	1553.41	850.01	4.0762	3.8188
83689781431	1534.98	854.21	1556.58	846.92	4.0831	3.8194
83689789764	1536.27	853.31	1560.25	841.42	4.0797	3.8092
83689798098	1535.94	853.35	1558.53	849.89	4.0777	3.8258
83689806431	1539.61	847.29	1561.26	844.27	4.0712	3.8184
83689814764	1540.02	844.48	1564.80	839.13	4.0714	3.8191
83689823098	1546.68	847.87	1559.10	838.52	4.0724	3.8297
83689831430	1545.76	851.36	1552.63	834.47	4.0776	3.8233
83689839763	1554.95	847.23	1552.13	840.86	4.0802	3.8242
83689848097	1550.70	845.82	1557.17	840.59	4.0795	3.8196
83689856430	1547.13	844.64	1560.03	861.42	4.0774	3.8233
83689864769	1550.33	846.89	1557.37	865.57	4.0805	3.8294
83689873103	1546.49	838.10	1560.90	873.69	4.0835	3.8194
83689881436	1549.49	835.20	1559.92	875.68	4.0775	3.8157
83689889769	1542.95	812.88	1548.31	867.71	4.0961	3.8261
83689898102	1537.98	799.51	1550.36	776.13	4.0952	3.8308
83689906436	1544.01	710.49	1550.69	765.29	4.0884	3.8234
83689914768	1525.49	691.60	1543.32	738.72	4.1040	3.8263
83689923101	1523.49	688.48	1543.62	747.18	4.1107	3.8356
83689931435	1527.95	689.63	1545.43	751.69	4.1034	3.8418
83689939768	1525.49	692.36	1544.21	749.29	4.1070	3.8363
83689948101	1529.15	685.47	1539.18	753.12	4.0952	3.8389
83689956435	1526.42	691.35	1535.39	750.58	4.1030	3.8417
83689964768	1526.99	694.83	1538.10	745.03	4.1121	3.8519
83689973101	1529.05	688.82	1528.47	739.40	4.1059	3.8539
83689981435	1528.40	696.72	1535.44	738.54	4.1118	3.8575
83689989772	1529.24	690.61	1531.39	736.35	4.1156	3.8567
83689998104	1530.08	683.93	1529.19	733.96	4.1050	3.8599
83690006438	1529.23	684.34	1527.73	735.20	4.1115	3.8643
83690014771	1534.93	689.95	1531.83	735.85	4.1223	3.8731
83690023104	1534.30	691.02	1529.05	738.35	4.1278	3.8713
83690031438	1531.39	690.32	1533.32	733.01	4.1187	3.8691
83690039771	1532.91	697.47	1535.52	729.35	4.1316	3.8699
83690048104	1534.39	695.95	1538.88	743.02	4.1329	3.8877
83690056438	1534.69	694.98	1537.74	721.41	4.1315	3.8780
83690064771	1535.40	693.01	1534.41	726.62	4.1290	3.8839
83690073104	1535.14	689.63	1534.04	729.95	4.1321	3.8786
83690081438	1535.25	693.88	1536.31	728.77	4.1404	3.8919
83690089770	1537.44	692.99	1533.71	734.29	4.1446	3.8936
83690098103	1512.96	683.73	1527.56	709.40	4.1501	3.8976
83690106437	1520.34	625.37	1529.69	625.10	4.1433	3.8828
83690114770	1512.10	581.89	1540.09	625.98	4.1410	3.8989
83690123107	1508.90	584.58	1539.54	604.10	4.1389	3.9061
83690131441	1517.00	582.66	1544.67	610.86	4.1515	3.9109
83690139774	1515.01	581.86	1542.68	614.72	4.1590	3.9193
83690148107	1513.95	569.51	1543.23	616.79	4.1480	3.9270
83690156441	1511.81	570.22	1543.31	605.07	4.1495	3.9111
83690164774	1512.22	564.86	1542.21	614.58	4.1531	3.9303
83690173106	1511.58	581.59	1543.42	604.54	4.1701	3.9254
83690181440	1511.45	585.88	1543.32	609.19	4.1689	3.9312
83690189773	1516.07	576.63	1543.43	599.83	4.1611	3.9296
83690198106	1510.93	576.79	1541.19	607.36	4.1555	3.9355
83690206440	1510.79	579.16	1541.25	603.75	4.1678	3.9359
83690214773	1516.25	567.44	1541.88	605.82	4.1596	3.9383
83690223106	1511.78	565.52	1542.07	607.93	4.1655	3.9455
83690231440	1512.92	569.43	1539.42	614.84	4.1707	3.9530
83690239773	1513.22	573.10	1536.70	613.82	4.1847	3.9523
83690248106	1517.99	569.43	1538.31	607.28	4.1723	3.9417
83690256444	1513.95	581.43	1537.70	606.43	4.1853	3.9396
83690264777	1515.76	570.70	1539.24	609.66	4.1711	3.9475
83690273110	1515.37	584.62	1540.23	606.49	4.1880	3.9520
83690281444	1514.08	597.77	1538.13	609.54	4.1922	3.9516
83690289777	1519.05	597.69	1541.70	609.51	4.1908	3.9485
83690298110	1520.72	606.21	1540.24	606.64	4.1855	3.9508
83690306444	1543.63	578.28	1551.26	583.28	4.1993	3.9551
83690314777	1554.25	536.66	1573.31	584.03	4.2108	3.9534
83690323110	1565.20	517.23	1567.73	571.26	4.1883	3.9601
83690331443	1568.73	513.17	1573.75	555.20	4.1875	3.9394
83690339777	1563.38	527.54	1570.68	562.76	4.2013	3.9516
83690348109	1561.26	515.29	1574.56	566.46	4.1894	3.9525
83690356442	1559.37	510.88	1575.10	563.57	4.1902	3.9370
83690364776	1561.13	505.87	1578.46	567.47	4.1902	3.9482
83690373109	1561.33	500.18	1578.35	567.71	4.1885	3.9496
83690381443	1567.71	512.50	1581.32	561.90	4.2086	3.9421
83690389780	1565.50	495.82	1583.36	568.37	4.1814	3.9429
83690398113	1567.20	489.44	1585.26	565.36	4.1828	3.9394
83690406447	1564.94	494.28	1583.36	567.34	4.1926	3.9482
83690414780	1560.62	496.64	1584.01	567.58	4.1929	3.9499
83690423113	1564.23	500.45	1577.27	564.95	4.2059	3.9504
83690431445	1560.23	496.70	1579.84	561.38	4.1927	3.9449
83690439779	1558.12	502.35	1579.30	561.94	4.1900	3.9370
83690448112	1560.42	503.06	1575.77	559.04	4.1924	3.9358
83690456445	1559.40	504.87	1571.73	563.06	4.1924	3.9441
83690464779	1557.67	500.99	1570.85	565.49	4.1846	3.9385
83690473112	1556.88	514.31	1568.34	559.46	4.2077	3.9395
83690481445	1557.76	501.87	1571.49	564.84	4.1895	3.9417
83690489779	1556.46	507.04	1565.71	574.11	4.1927	3.9454
83690498112	1561.00	512.40	1566.61	569.13	4.1957	3.9396
83690506445	1566.26	496.97	1575.38	533.18	4.1965	3.9372
83690514784	1569.33	467.13	1578.22	513.52	4.1985	3.9320
83690523117	1568.25	454.78	1583.16	530.66	4.1933	3.9271
83690531450	1577.16	444.50	1581.39	517.87	4.1923	3.9211
83690539784	1570.86	445.59	1582.73	529.15	4.1858	3.9251
83690548117	1580.41	448.47	1584.24	524.24	4.1911	3.9212
83690556450	1580.89	450.62	1591.32	519.33	4.1937	3.9185
83690564784	1584.04	441.61	1584.57	519.10	4.1831	3.9160
83690573117	1585.06	437.44	1589.05	517.31	4.1863	3.9282
83690581450	1589.10	443.15	1589.95	516.69	4.1994	3.9172
83690589784	1581.40	435.38	1590.92	514.58	4.1877	3.9235
83690598117	1581.62	423.80	1590.17	513.37	4.1766	3.9266
83690606449	1577.64	429.22	1594.52	511.30	4.1901	3.9162
83690614783	1575.40	430.29	1591.68	507.97	4.1869	3.9178
83690623116	1573.49	434.52	1592.07	509.08	4.1925	3.9138
83690631449	1568.72	426.05	1592.09	512.93	4.1863	3.9106
83690639783	1572.78	424.72	1591.05	505.02	4.1839	3.9101
83690648121	1577.25	432.76	1591.08	506.58	4.2009	3.9044
83690656454	1572.86	443.05	1590.69	510.37	4.1884	3.9074
83690664788	1572.33	440.61	1590.04	514.83	4.1809	3.9069
83690673121	1571.55	444.45	1591.94	513.37	4.1777	3.8979
83690681454	1569.43	449.39	1594.81	515.46	4.1925	3.8965
83690689787	1570.55	448.27	1590.59	514.70	4.1752	3.8968
83690698120	1571.08	452.36	1590.48	523.66	4.1787	3.8983
83690706453	1570.64	449.57	1589.28	521.62	4.1783	3.8922
83690714787	1571.36	453.43	1592.80	516.25	4.1717	3.8883
83690723120	1569.80	452.80	1591.45	518.99	4.1678	3.8824
83690731453	1567.88	452.74	1593.51	514.21	4.1782	3.8857
83690739787	1564.02	453.48	1592.07	518.25	4.1690	3.8901
83690748120	1564.44	458.46	1593.00	512.84	4.1683	3.8744
83690756453	1563.58	462.31	1593.99	514.98	4.1742	3.8844
83690764787	1560.94	463.60	1585.75	514.17	4.1686	3.8814
83690773119	1556.69	458.57	1588.33	517.02	4.1611	3.8768
83690781457	1562.12	459.56	1585.24	512.29	4.1603	3.8695
83690789791	1567.12	470.68	1582.01	518.31	4.1600	3.8748
83690798124	1566.81	462.00	1580.74	513.70	4.1558	3.8686
83690806457	1572.38	462.30	1574.45	509.92	4.1558	3.8558
83690814791	1578.35	461.40	1572.64	509.02	4.1517	3.8600
83690823124	1584.15	461.66	1574.70	508.27	4.1495	3.8652
83690831457	1586.83	456.19	1574.12	511.17	4.1462	3.8564
83690839791	1589.84	457.03	1573.34	507.04	4.1512	3.8534
83690848124	1592.26	462.59	1570.88	509.66	4.1544	3.8510
83690856456	1589.98	459.16	1575.95	508.70	4.1558	3.8463
83690864790	1587.08	444.79	1575.15	511.50	4.1358	3.8516
83690873123	1582.14	449.09	1574.44	511.43	4.1367	3.8465
83690881456	1580.14	451.98	1575.85	510.43	4.1417	3.8434
83690889790	1566.30	453.44	1582.29	508.48	4.1342	3.8420
83690898123	1502.23	473.48	1520.80	502.23	4.1394	3.8430
83690906459	1422.83	479.99	1461.14	532.15	4.1407	3.8561
83690914793	1426.29	522.59	1432.14	544.63	4.1301	3.8438
83690923126	1437.91	523.86	1437.41	548.55	4.1396	3.8475
83690931459	1442.56	522.36	1432.99	540.78	4.1209	3.8308
83690939793	1446.71	522.06	1435.02	540.17	4.1190	3.8333
83690948125	1446.65	523.74	1432.35	537.70	4.1142	3.8230
83690956458	1442.28	519.90	1433.83	545.50	4.1122	3.8223
83690964791	1444.87	517.94	1439.05	545.22	4.0961	3.8250
83690973125	1448.06	526.21	1434.33	536.04	4.1083	3.8062
83690981458	1451.65	527.96	1434.25	545.30	4.1095	3.8148
83690989791	1451.15	515.52	1439.78	545.08	4.0922	3.8214
83690998125	1447.58	516.90	1435.73	545.10	4.0910	3.8104
