t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84790133986	1078.25	952.08	1063.14	959.57	3.8659	3.5155
84790142319	1077.59	948.77	1069.63	956.10	3.8680	3.5058
84790150652	1078.51	955.81	1071.55	960.78	3.8637	3.5112
84790158986	1083.70	950.37	1080.86	955.35	3.8569	3.4967
84790167319	1076.96	949.02	1073.91	964.72	3.8531	3.5120
84790175652	1078.53	953.29	1076.10	953.66	3.8458	3.5027
84790183986	1076.15	953.64	1080.80	962.11	3.8508	3.5032
84790192319	1083.14	958.80	1073.73	952.24	3.8556	3.4959
84790200652	1081.85	952.83	1075.57	955.20	3.8537	3.4869
84790208986	1081.72	962.92	1077.83	958.53	3.8580	3.4949
84790217318	1077.46	949.47	1076.24	952.46	3.8381	3.4972
84790225651	1079.64	960.65	1069.53	954.25	3.8575	3.5012
84790233985	1078.11	959.92	1071.18	957.99	3.8478	3.4980
84790242323	1074.85	952.70	1065.37	944.56	3.8571	3.4948
84790250656	1082.41	960.09	1062.09	957.84	3.8505	3.4973
84790258990	1079.11	959.84	1070.35	960.26	3.8677	3.5002
84790267323	1080.06	961.84	1071.08	954.32	3.8633	3.4969
84790275656	1076.87	962.61	1071.44	951.73	3.8641	3.4977
84790283990	1074.03	960.33	1080.55	947.43	3.8596	3.5079
84790292323	1072.41	962.14	1082.43	953.40	3.8703	3.5136
84790300656	1066.54	950.65	1085.73	945.20	3.8659	3.5101
84790308988	1071.50	961.47	1087.18	944.65	3.8835	3.5136
84790317322	1067.99	952.67	1085.84	947.54	3.8735	3.5194
84790325655	1073.19	955.66	1084.09	939.40	3.8748	3.5130
84790333988	1070.45	959.28	1090.26	944.95	3.8857	3.5197
84790342322	1069.17	948.92	1082.51	944.26	3.8797	3.5285
84790350655	1068.88	960.98	1090.08	936.42	3.9033	3.5297
84790358989	1070.32	962.98	1081.88	945.65	3.9043	3.5399
84790367325	1069.67	958.79	1086.42	947.72	3.9048	3.5460
84790375658	1072.69	946.25	1079.34	941.00	3.9011	3.5482
84790383991	1074.81	957.25	1077.94	942.73	3.9129	3.5587
84790392325	1076.31	955.01	1077.96	937.87	3.9147	3.5526
84790400658	1076.78	957.08	1073.99	941.27	3.9250	3.5628
84790408991	1077.88	957.32	1070.50	938.73	3.9322	3.5773
84790417324	1084.70	953.83	1073.42	942.87	3.9347	3.5860
84790425657	1082.92	952.02	1070.44	944.22	3.9328	3.5864
84790433991	1082.36	949.25	1070.21	943.50	3.9428	3.6010
84790442324	1063.54	937.77	1076.97	926.16	3.9618	3.6224
84790450657	1035.34	849.77	1060.64	825.67	3.9733	3.6247
84790458991	1022.56	763.67	1030.20	729.16	3.9895	3.6396
84790467324	1007.68	695.88	1038.53	676.59	3.9912	3.6540
84790475657	991.96	673.83	1033.32	652.03	3.9920	3.6591
84790483990	1019.61	669.95	1034.14	636.60	4.0120	3.6459
84790492324	1010.96	647.45	1048.96	631.67	4.0045	3.6649
84790500662	1010.00	660.18	1041.45	638.44	4.0242	3.6674
84790508995	1016.11	643.63	1046.46	632.28	4.0117	3.6823
84790517329	1020.34	636.66	1045.44	629.23	4.0218	3.6978
84790525662	1022.68	633.55	1046.29	630.10	4.0344	3.6945
84790533995	1022.55	628.57	1038.66	620.85	4.0344	3.7002
84790542329	1024.15	631.83	1032.43	620.46	4.0464	3.7009
84790550662	1025.96	632.38	1029.82	621.86	4.0443	3.6996
84790558995	1023.02	634.11	1034.23	628.23	4.0394	3.7118
84790567329	1031.76	633.07	1033.90	631.26	4.0494	3.7216
84790575662	1024.11	626.43	1027.41	626.72	4.0450	3.7204
84790583995	1030.70	632.73	1029.48	628.65	4.0518	3.7260
84790592328	1029.91	630.20	1026.24	630.96	4.0578	3.7188
84790600661	1029.52	631.51	1026.90	619.10	4.0517	3.7154
84790608994	1031.27	632.01	1027.33	624.76	4.0481	3.7258
84790617328	1030.61	629.01	1028.95	620.23	4.0513	3.7258
84790625661	1034.20	631.65	1023.85	610.84	4.0587	3.7123
84790633999	1035.17	637.48	1028.39	624.60	4.0693	3.7299
84790642333	1028.45	629.17	1026.41	611.58	4.0545	3.7133
84790650666	1033.80	624.73	1030.00	620.98	4.0629	3.7095
84790658999	1028.89	628.07	1027.03	624.04	4.0633	3.7213
84790667333	1032.60	632.31	1027.17	625.35	4.0706	3.7166
84790675666	1031.23	634.98	1026.06	628.60	4.0732	3.7300
84790683998	1026.37	630.13	1028.14	625.99	4.0563	3.7225
84790692332	1030.80	634.13	1030.61	621.94	4.0713	3.7124
84790700665	1028.91	623.11	1032.08	631.97	4.0685	3.7197
84790708998	1026.41	627.55	1025.25	621.37	4.0643	3.7052
84790717332	1028.67	633.34	1034.65	631.69	4.0699	3.7217
84790725665	1032.36	632.95	1028.88	622.91	4.0762	3.7045
84790733998	1031.81	639.72	1031.44	629.03	4.0776	3.7195
84790742332	1028.21	636.74	1032.24	630.90	4.0798	3.7160
84790750665	1033.49	637.00	1030.08	619.00	4.0770	3.7090
84790759000	1030.41	613.41	1023.75	621.52	4.0569	3.7074
84790767334	1076.20	634.45	1100.66	627.75	4.0837	3.7186
84790775667	1187.85	630.46	1214.32	632.92	4.0837	3.7428
84790783999	1252.75	627.89	1244.44	640.23	4.0753	3.7141
84790792333	1223.45	645.40	1207.98	634.92	4.0901	3.7228
84790800666	1233.95	637.03	1219.49	628.50	4.0760	3.7134
84790808999	1232.70	633.47	1215.86	634.94	4.0663	3.7054
84790817333	1227.79	628.81	1217.50	635.33	4.0689	3.7163
84790825666	1229.43	636.77	1219.00	633.19	4.0826	3.7166
84790833999	1232.21	625.77	1217.92	626.91	4.0752	3.7014
84790842333	1233.33	627.61	1216.73	632.44	4.0798	3.7228
84790850666	1231.04	629.84	1213.82	633.53	4.0923	3.7210
84790858999	1233.55	629.77	1219.82	628.03	4.0896	3.7146
84790867333	1234.89	623.50	1221.24	630.19	4.0839	3.7174
84790875665	1233.86	630.18	1221.97	629.85	4.0888	3.7141
84790883998	1236.34	641.59	1218.42	632.71	4.0887	3.7305
84790892338	1228.54	626.16	1216.90	634.15	4.0712	3.7288
84790900672	1228.71	632.55	1216.52	632.10	4.0856	3.7316
84790909005	1230.29	640.47	1219.24	637.41	4.0935	3.7340
84790917339	1233.16	639.22	1218.15	635.84	4.0885	3.7408
84790925672	1232.42	638.48	1223.18	640.62	4.0920	3.7437
84790934005	1235.23	636.95	1227.34	636.23	4.0867	3.7439
84790942339	1239.27	632.08	1224.97	629.68	4.0897	3.7373
84790950672	1235.10	648.92	1226.41	626.40	4.1035	3.7437
84790959005	1237.25	640.04	1228.61	626.09	4.1024	3.7451
84790967337	1241.57	642.81	1223.84	622.73	4.1015	3.7536
84790975671	1254.80	637.01	1269.90	619.03	4.0976	3.7534
84790984004	1363.11	649.98	1385.22	619.43	4.1402	3.7915
84790992337	1440.02	645.11	1451.89	625.62	4.1374	3.7764
84791000671	1439.72	650.26	1442.17	634.42	4.1335	3.7775
84791009004	1421.30	660.51	1437.59	635.77	4.1458	3.7861
84791017337	1432.93	650.83	1447.25	624.23	4.1272	3.7743
84791025677	1436.23	651.17	1442.82	630.85	4.1277	3.7835
84791034010	1436.02	653.63	1445.50	631.85	4.1352	3.7816
84791042343	1437.35	660.16	1446.53	633.72	4.1337	3.7801
84791050677	1442.24	649.47	1444.25	633.94	4.1262	3.7873
84791059010	1439.97	655.72	1447.71	629.94	4.1330	3.7799
84791067342	1445.83	654.76	1440.46	635.06	4.1426	3.7957
84791075676	1448.89	654.70	1444.04	636.65	4.1428	3.7890
84791084009	1449.52	660.22	1442.49	631.96	4.1586	3.7867
84791092342	1452.24	641.56	1436.75	637.79	4.1451	3.7921
84791100676	1457.86	635.53	1438.19	638.16	4.1376	3.7959
84791109009	1455.11	649.22	1435.39	635.59	4.1483	3.7891
84791117342	1454.48	643.45	1435.01	645.23	4.1422	3.7984
84791125676	1454.45	652.63	1433.95	637.16	4.1497	3.7861
84791134009	1455.99	650.08	1439.51	631.95	4.1514	3.7864
84791142342	1455.76	662.90	1439.49	639.92	4.1551	3.7986
84791150676	1454.08	656.20	1440.11	636.38	4.1396	3.7976
84791159012	1444.70	664.31	1447.35	621.97	4.1487	3.7775
84791167345	1517.57	648.88	1519.62	641.00	4.1419	3.7964
84791175679	1631.88	658.46	1630.32	664.65	4.1747	3.8120
84791184012	1667.44	653.61	1681.00	659.00	4.1360	3.7856
84791192345	1658.34	645.67	1641.99	655.55	4.1361	3.7903
84791200679	1655.59	637.26	1654.06	654.79	4.1201	3.7808
84791209012	1665.65	643.92	1654.33	655.70	4.1210	3.7774
84791217345	1665.75	633.28	1655.56	656.58	4.0994	3.7719
84791225679	1664.64	646.74	1654.57	648.86	4.1156	3.7637
84791234012	1664.63	640.78	1648.28	653.76	4.1017	3.7599
84791242345	1670.58	638.94	1651.69	652.11	4.0953	3.7534
84791250678	1664.44	638.33	1652.82	651.55	4.0902	3.7623
84791259011	1665.88	645.38	1651.44	652.50	4.0969	3.7554
84791267344	1665.67	641.01	1657.54	649.68	4.0826	3.7481
84791275678	1665.51	645.76	1651.98	651.17	4.0862	3.7485
84791284014	1666.70	639.52	1660.85	652.06	4.0892	3.7461
84791292347	1663.63	648.36	1651.71	656.75	4.0754	3.7457
84791300681	1669.82	648.86	1655.08	652.30	4.0793	3.7399
84791309014	1665.03	642.75	1653.94	657.04	4.0609	3.7341
84791317347	1663.97	651.31	1650.19	652.36	4.0699	3.7289
84791325681	1665.82	662.78	1655.14	656.60	4.0761	3.7323
84791334014	1661.67	657.72	1652.24	655.13	4.0693	3.7263
84791342347	1669.56	645.28	1650.19	652.09	4.0491	3.7276
84791350679	1662.13	647.39	1650.11	654.36	4.0508	3.7184
84791359013	1660.73	643.98	1647.85	655.04	4.0491	3.7223
84791367346	1665.15	652.07	1646.84	652.98	4.0544	3.7231
84791375680	1665.08	642.89	1642.67	653.37	4.0485	3.7163
84791384013	1661.30	646.62	1643.62	651.18	4.0384	3.7138
84791392346	1662.07	656.83	1644.65	651.63	4.0429	3.7151
84791400680	1663.59	659.12	1642.87	651.20	4.0460	3.7097
84791409013	1658.44	665.80	1647.54	648.43	4.0399	3.6997
84791417352	1660.43	665.90	1645.31	654.57	4.0300	3.7017
84791425685	1663.79	666.26	1638.97	657.44	4.0274	3.6991
84791434019	1658.31	668.80	1640.28	660.01	4.0279	3.6935
84791442351	1658.86	668.64	1637.02	663.57	4.0358	3.6939
84791450684	1663.00	660.92	1638.88	665.38	4.0177	3.6870
84791459018	1660.66	680.38	1636.27	665.31	4.0371	3.6906
84791467350	1659.32	669.19	1637.28	659.29	4.0277	3.6856
84791475684	1665.09	661.52	1636.22	665.30	4.0224	3.6842
84791484017	1660.02	670.54	1640.27	658.75	4.0359	3.6804
84791492350	1666.51	664.68	1637.81	663.50	4.0242	3.6739
84791500683	1669.34	654.81	1638.32	660.30	4.0222	3.6748
84791509017	1665.83	659.89	1640.06	662.33	4.0087	3.6685
84791517350	1659.65	673.97	1643.03	663.97	4.0200	3.6661
84791525683	1663.06	675.35	1637.85	668.21	4.0201	3.6650
84791534017	1668.08	673.30	1633.44	660.51	4.0193	3.6693
84791542350	1684.84	679.39	1643.45	702.45	4.0134	3.6657
84791550688	1703.42	792.97	1682.67	745.48	4.0304	3.6653
84791559021	1705.73	810.89	1664.49	846.32	4.0381	3.6564
84791567354	1725.88	870.34	1673.04	880.64	4.0382	3.6699
84791575687	1769.45	898.88	1723.28	947.26	4.0126	3.6505
84791584021	1759.80	952.50	1719.73	954.13	4.0117	3.6617
84791592354	1745.38	954.06	1709.09	935.76	4.0186	3.6524
84791600687	1749.37	946.03	1714.25	935.94	3.9949	3.6455
84791609021	1746.52	953.05	1708.61	944.79	4.0121	3.6477
84791617354	1755.68	940.03	1715.31	944.22	3.9930	3.6453
84791625687	1753.23	945.89	1709.01	958.63	4.0062	3.6479
84791634021	1752.17	945.04	1710.87	953.26	3.9989	3.6526
84791642354	1750.87	941.71	1713.47	958.66	3.9909	3.6524
84791650686	1760.80	939.52	1712.27	958.48	3.9895	3.6498
84791659020	1760.84	929.93	1724.61	954.26	3.9775	3.6270
84791667353	1755.09	934.54	1723.86	953.18	3.9897	3.6293
84791675686	1751.12	930.28	1726.62	953.69	3.9818	3.6236
84791684025	1753.90	930.07	1730.53	952.51	3.9732	3.6243
84791692358	1751.57	933.34	1732.88	954.02	3.9700	3.6328
84791700691	1751.40	928.14	1737.56	952.62	3.9639	3.6302
84791709025	1749.24	930.53	1731.63	949.96	3.9670	3.6319
84791717358	1746.48	933.34	1729.51	961.26	3.9623	3.6345
84791725691	1749.27	933.16	1736.24	956.80	3.9556	3.6220
84791734025	1746.15	930.12	1730.15	957.07	3.9536	3.6366
84791742358	1753.92	932.48	1727.10	961.71	3.9534	3.6289
84791750690	1751.14	935.69	1729.48	963.21	3.9517	3.6180
84791759024	1746.72	931.75	1727.56	955.97	3.9487	3.6209
84791767357	1756.26	934.55	1725.62	961.29	3.9540	3.6236
84791775690	1754.19	931.86	1723.27	960.67	3.9485	3.6212
84791784024	1751.72	933.50	1724.11	962.66	3.9478	3.6089
84791792357	1747.98	930.41	1724.89	953.23	3.9426	3.6084
84791800690	1755.66	931.50	1731.02	953.86	3.9366	3.6030
84791809028	1754.92	933.28	1727.84	958.47	3.9455	3.6154
84791817361	1753.95	935.01	1727.21	953.12	3.9335	3.5990
84791825694	1754.04	933.29	1727.19	953.67	3.9341	3.6179
84791834028	1750.97	934.81	1730.56	950.97	3.9384	3.5967
84791842360	1754.54	928.85	1727.09	950.55	3.9262	3.6044
84791850693	1753.15	933.70	1729.25	953.04	3.9274	3.6008
84791859027	1755.48	933.03	1733.32	949.47	3.9307	3.5993
84791867360	1751.63	933.90	1726.38	947.77	3.9300	3.5930
84791875693	1757.45	935.50	1729.87	950.88	3.9204	3.5897
84791884027	1750.40	938.24	1726.49	953.02	3.9189	3.5975
84791892360	1754.36	944.05	1723.33	956.51	3.9203	3.6008
84791900693	1757.39	938.88	1726.45	950.42	3.9186	3.6001
84791909027	1755.02	943.43	1727.35	947.00	3.9178	3.5778
84791917360	1759.31	943.30	1730.69	946.73	3.9093	3.5899
84791925693	1752.56	940.90	1726.40	953.02	3.9135	3.5902
84791934026	1764.79	936.81	1724.23	952.51	3.9079	3.5837
84791942366	1760.34	941.27	1719.29	952.28	3.9090	3.5841
84791950699	1760.39	939.84	1720.74	946.96	3.9105	3.5769
84791959033	1759.69	939.91	1723.19	950.50	3.9096	3.5653
84791967366	1759.76	940.98	1717.37	956.40	3.9159	3.5724
84791975699	1767.16	926.69	1717.39	953.61	3.8973	3.5714
84791984032	1772.08	930.40	1723.91	952.33	3.8955	3.5655
84791992366	1767.29	932.30	1716.54	960.96	3.9030	3.5726
84792000699	1732.99	921.66	1693.39	945.83	3.8862	3.5764
84792009033	1593.92	895.49	1602.86	898.17	3.9328	3.5968
84792017366	1496.64	861.90	1518.64	854.13	3.9058	3.5974
84792025699	1480.42	869.58	1475.57	837.00	3.9000	3.6014
84792034032	1449.45	853.96	1429.63	827.57	3.8906	3.5916
84792042365	1452.47	837.31	1428.86	822.46	3.8762	3.5837
84792050698	1458.28	836.70	1424.02	839.66	3.8800	3.5908
84792059031	1456.27	841.88	1425.78	822.61	3.8882	3.5723
84792067365	1460.13	839.22	1421.10	839.18	3.8816	3.5880
84792075702	1458.05	840.92	1421.49	837.27	3.8724	3.5904
84792084036	1451.21	850.84	1427.59	830.94	3.8748	3.5823
84792092369	1452.82	845.64	1422.64	827.64	3.8652	3.5847
84792100702	1446.07	856.58	1423.57	825.52	3.8736	3.5783
84792109035	1450.63	854.77	1431.02	818.22	3.8561	3.5669
84792117369	1447.27	853.64	1432.23	822.97	3.8632	3.5732
84792125701	1449.32	852.94	1427.26	822.35	3.8558	3.5756
84792134034	1452.03	846.36	1423.83	820.20	3.8444	3.5641
84792142368	1449.00	842.68	1426.23	822.17	3.8340	3.5674
84792150701	1450.64	841.57	1419.76	824.48	3.8412	3.5612
84792159034	1452.53	832.43	1420.14	831.38	3.8379	3.5693
84792167368	1447.82	839.72	1420.42	828.32	3.8392	3.5502
84792175701	1448.53	833.52	1427.03	820.53	3.8233	3.5249
84792184034	1449.81	837.30	1417.91	831.43	3.8168	3.5483
84792192368	1451.53	836.02	1420.42	833.79	3.8131	3.5461
84792200701	1447.46	838.02	1422.51	826.52	3.8197	3.5329
84792209038	1446.36	842.19	1422.18	834.68	3.8110	3.5375
84792217371	1448.98	837.39	1417.66	827.91	3.8107	3.5261
84792225704	1444.15	836.68	1422.01	828.85	3.8058	3.5169
84792234037	1448.89	837.97	1423.54	823.97	3.8082	3.5186
84792242371	1444.08	834.88	1424.80	828.57	3.7993	3.5149
84792250704	1445.18	838.54	1419.90	828.68	3.8010	3.5135
84792259037	1450.41	838.41	1417.56	834.00	3.7935	3.5144
84792267371	1447.78	839.28	1413.30	833.85	3.7899	3.5168
84792275704	1451.88	837.04	1419.61	830.56	3.7925	3.5061
84792284037	1453.07	837.48	1422.08	822.17	3.7825	3.4988
84792292371	1451.62	831.68	1415.74	828.60	3.7792	3.5092
84792300704	1451.31	838.05	1415.71	837.47	3.7822	3.5087
84792309036	1449.31	831.43	1416.69	825.29	3.7722	3.4884
84792317370	1444.99	838.34	1410.57	836.79	3.7764	3.4914
84792325703	1441.44	836.93	1413.55	832.84	3.7744	3.4873
84792334043	1451.69	831.22	1411.84	839.10	3.7690	3.4973
84792342377	1446.97	836.83	1416.33	835.45	3.7686	3.4871
84792350710	1449.12	826.84	1415.29	828.71	3.7624	3.4783
84792359043	1451.12	830.91	1419.60	828.22	3.7572	3.4714
84792367377	1443.57	834.82	1415.19	828.12	3.7603	3.4814
84792375710	1447.60	835.45	1419.11	832.39	3.7644	3.4775
84792384043	1455.02	834.38	1413.70	820.78	3.7664	3.4734
84792392377	1415.17	821.69	1398.17	785.89	3.7626	3.4708
84792400710	1417.52	808.36	1394.03	806.32	3.7576	3.4626
84792409042	1404.88	793.64	1388.65	799.11	3.7749	3.4609
84792417376	1405.52	797.14	1384.81	799.05	3.7707	3.4521
84792425709	1409.72	792.92	1383.75	792.50	3.7655	3.4392
84792434042	1403.94	789.34	1384.53	799.03	3.7600	3.4463
84792442376	1409.29	790.52	1386.02	788.04	3.7583	3.4392
84792450709	1406.22	797.72	1387.32	791.26	3.7700	3.4442
84792459042	1409.63	794.23	1388.19	793.48	3.7771	3.4517
84792467378	1405.28	797.68	1387.57	784.64	3.7770	3.4411
84792475712	1405.24	801.68	1390.23	783.07	3.7763	3.4337
84792484045	1407.80	791.26	1391.36	783.62	3.7739	3.4325
84792492379	1408.42	797.20	1392.02	791.08	3.7709	3.4449
84792500711	1404.36	788.46	1395.42	785.80	3.7497	3.4377
84792509044	1410.33	791.86	1394.84	790.06	3.7626	3.4436
84792517378	1404.58	793.55	1393.26	788.09	3.7650	3.4362
84792525711	1405.85	796.37	1389.07	792.64	3.7615	3.4481
84792534044	1397.25	751.76	1402.27	765.64	3.7585	3.4464
84792542378	1397.04	708.67	1387.84	679.87	3.7546	3.4360
84792550711	1394.01	662.46	1385.75	675.27	3.7421	3.4290
84792559044	1394.82	638.58	1357.23	639.29	3.7395	3.4421
84792567377	1377.52	615.86	1358.87	625.72	3.7193	3.4309
84792575711	1375.09	621.41	1347.75	625.03	3.7290	3.4281
84792584044	1377.70	610.67	1352.21	625.75	3.7108	3.4183
84792592376	1378.99	614.09	1350.24	621.55	3.7155	3.4086
84792600714	1371.75	615.08	1350.91	623.88	3.7230	3.4079
84792609047	1371.22	610.71	1351.72	623.09	3.7161	3.4047
84792617380	1370.87	607.83	1352.36	624.16	3.7115	3.4128
84792625714	1368.75	609.94	1348.64	620.83	3.6994	3.3988
