t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84975047021	1266.47	683.57	1266.09	692.18	3.9085	3.6661
84975055361	1263.85	671.62	1269.42	675.47	3.9159	3.6640
84975063695	1261.92	659.05	1269.64	673.64	3.9016	3.6759
84975072028	1264.43	674.69	1272.56	685.40	3.9082	3.6842
84975080360	1261.87	671.47	1279.38	684.21	3.9253	3.6918
84975088694	1258.30	672.36	1281.16	677.21	3.9243	3.6835
84975097028	1266.67	676.63	1272.05	685.16	3.9325	3.6948
84975105361	1255.06	662.06	1268.71	678.63	3.9407	3.7134
84975113695	1256.76	656.56	1270.98	673.91	3.9520	3.7113
84975122028	1261.12	654.18	1264.33	674.85	3.9405	3.7166
84975130361	1268.83	664.41	1261.45	673.29	3.9494	3.7135
84975138694	1265.18	670.52	1262.61	673.72	3.9656	3.7268
84975147028	1276.66	672.32	1260.98	680.00	3.9708	3.7276
84975155361	1259.47	674.59	1269.37	677.76	3.9734	3.7302
84975163695	1258.57	670.33	1268.92	678.80	3.9765	3.7377
84975172027	1259.39	674.59	1277.25	672.75	3.9910	3.7452
84975180360	1263.69	661.21	1275.07	683.56	3.9892	3.7523
84975188695	1260.58	667.66	1273.62	683.50	3.9937	3.7550
84975197029	1258.37	651.95	1278.78	672.73	3.9868	3.7477
84975205362	1261.60	657.75	1278.98	680.82	3.9909	3.7509
84975213695	1261.00	660.44	1271.00	674.05	3.9979	3.7531
84975222029	1264.72	665.16	1269.88	666.16	4.0100	3.7450
84975230362	1265.45	660.41	1271.99	658.62	4.0080	3.7590
84975238696	1266.05	670.39	1271.41	662.57	4.0212	3.7639
84975247029	1263.87	664.90	1272.36	662.13	4.0206	3.7724
84975255362	1266.25	667.12	1275.08	665.71	4.0186	3.7836
84975263696	1260.49	665.93	1269.04	651.77	4.0336	3.7659
84975272028	1264.80	675.86	1269.29	655.62	4.0358	3.7702
84975280361	1272.46	675.84	1269.76	660.14	4.0438	3.7778
84975288694	1267.32	669.05	1268.65	664.15	4.0345	3.7817
84975297028	1271.88	682.46	1274.35	665.52	4.0542	3.7826
84975305361	1266.80	685.24	1271.13	663.60	4.0527	3.7793
84975313698	1262.35	691.49	1267.08	674.83	4.0452	3.7952
84975322032	1259.38	683.86	1269.15	671.53	4.0383	3.7846
84975330365	1264.74	680.29	1270.50	662.71	4.0546	3.7777
84975338698	1262.39	687.50	1273.18	661.03	4.0425	3.7768
84975347032	1259.91	681.11	1272.89	667.41	4.0427	3.7764
84975355365	1264.58	671.72	1275.62	672.08	4.0233	3.7838
84975363697	1258.62	673.49	1274.63	667.80	4.0110	3.7673
84975372031	1263.37	670.60	1272.82	678.57	4.0319	3.7721
84975380364	1265.51	676.77	1273.31	684.68	4.0116	3.7810
84975388697	1256.67	668.87	1273.93	685.68	3.9962	3.7642
84975397031	1269.44	663.78	1282.27	682.38	3.9871	3.7415
84975405364	1260.26	674.60	1279.86	675.36	3.9719	3.7193
84975413697	1262.13	675.85	1282.49	680.40	3.9644	3.7049
84975422031	1262.09	668.16	1285.83	671.91	3.9401	3.6934
84975430364	1257.52	676.84	1282.35	674.33	3.9192	3.6819
84975438697	1255.67	675.54	1280.09	697.11	3.9165	3.6931
84975447036	1254.22	685.24	1279.03	675.99	3.9143	3.6567
84975455368	1256.91	682.88	1280.05	674.25	3.8865	3.6361
84975463701	1261.12	675.61	1279.46	686.20	3.8791	3.6333
84975472035	1259.85	678.87	1277.08	694.58	3.8763	3.6112
84975480368	1283.92	699.11	1291.79	721.37	3.8437	3.6057
84975488701	1337.03	722.17	1368.95	740.19	3.8655	3.5937
84975497035	1309.72	734.96	1329.78	765.68	3.8209	3.5755
84975505368	1322.01	757.03	1322.71	771.33	3.8133	3.5630
84975513701	1347.63	744.52	1352.06	771.28	3.7943	3.5579
84975522035	1334.69	744.30	1345.83	758.41	3.7877	3.5460
84975530368	1338.98	748.09	1348.46	768.04	3.7866	3.5414
84975538701	1340.02	746.68	1349.77	762.70	3.7900	3.5382
84975547035	1342.30	741.37	1349.21	757.36	3.7737	3.5377
84975555367	1342.63	733.81	1355.63	746.65	3.7537	3.5041
84975563700	1340.48	734.29	1351.11	740.64	3.7522	3.5025
84975572034	1339.15	742.89	1351.45	745.24	3.7569	3.4949
84975580374	1343.35	740.05	1353.86	739.43	3.7515	3.4896
84975588707	1342.26	750.58	1355.68	750.89	3.7384	3.4892
84975597041	1399.34	774.01	1418.76	781.38	3.7290	3.4710
84975605374	1503.04	804.34	1525.32	788.73	3.7514	3.4521
84975613707	1526.87	804.90	1530.96	788.77	3.7294	3.4363
84975622040	1504.69	806.59	1512.50	783.83	3.7248	3.4425
84975630374	1514.89	799.12	1534.00	777.67	3.7133	3.4208
84975638707	1523.48	801.05	1525.80	803.58	3.6998	3.4190
84975647039	1525.28	806.77	1532.06	791.44	3.6961	3.4172
84975655373	1527.11	808.15	1523.33	795.07	3.6993	3.4134
84975663706	1523.21	799.81	1525.79	786.52	3.6953	3.4156
84975672039	1522.90	807.05	1526.61	775.67	3.6914	3.3877
84975680373	1526.23	798.82	1519.94	773.83	3.6808	3.4166
84975688706	1530.86	796.65	1522.25	768.09	3.6939	3.4010
84975697039	1526.78	791.67	1524.82	767.73	3.6844	3.4046
84975705373	1524.85	786.63	1521.98	769.56	3.6705	3.3961
84975713711	1528.15	788.42	1518.50	770.36	3.6789	3.3954
84975722045	1528.02	791.19	1525.07	769.94	3.6760	3.3867
84975730378	1531.68	790.75	1520.85	766.10	3.6835	3.3889
84975738710	1532.04	797.22	1525.66	759.20	3.6766	3.3732
84975747044	1540.98	793.31	1522.27	759.90	3.6674	3.3905
84975755377	1533.74	800.50	1527.03	760.41	3.6707	3.3752
84975763710	1532.37	808.49	1527.23	768.64	3.6674	3.3827
84975772044	1532.50	803.77	1522.07	762.82	3.6678	3.3788
84975780377	1537.29	800.17	1523.50	763.99	3.6753	3.3761
84975788710	1548.05	797.16	1540.92	772.03	3.6488	3.3751
84975797044	1627.15	799.96	1638.83	786.90	3.6696	3.3713
84975805377	1689.04	806.62	1701.95	790.38	3.6671	3.3380
84975813710	1668.97	808.50	1666.27	801.85	3.6797	3.3627
84975822043	1684.76	793.87	1684.70	794.09	3.6580	3.3500
84975830376	1692.41	789.12	1687.68	791.43	3.6487	3.3393
84975838712	1687.53	795.73	1690.19	794.46	3.6463	3.3403
84975847045	1685.80	787.50	1685.09	799.75	3.6363	3.3415
84975855379	1687.12	795.88	1691.33	792.07	3.6507	3.3423
84975863712	1688.33	795.68	1682.31	792.04	3.6521	3.3417
84975872045	1689.03	796.55	1690.20	782.65	3.6484	3.3393
84975880379	1687.99	790.63	1680.84	790.47	3.6438	3.3406
84975888712	1691.49	781.73	1687.20	780.68	3.6347	3.3385
84975897045	1689.69	782.49	1681.23	794.39	3.6316	3.3464
84975905379	1684.61	788.89	1685.18	783.43	3.6448	3.3298
84975913712	1689.98	782.84	1680.41	795.18	3.6385	3.3422
84975922045	1691.42	778.36	1682.76	797.18	3.6356	3.3313
84975930378	1688.83	791.10	1689.35	803.71	3.6402	3.3267
84975938711	1694.81	786.54	1679.13	794.20	3.6326	3.3258
84975947044	1693.65	782.14	1672.62	800.14	3.6213	3.3310
84975955378	1686.78	790.80	1665.50	806.87	3.6273	3.3296
84975963711	1680.17	798.08	1676.51	792.43	3.6292	3.3149
84975972051	1680.28	803.38	1669.46	798.67	3.6332	3.3020
84975980385	1680.41	801.00	1671.17	795.51	3.6341	3.3052
84975988718	1682.53	807.60	1667.50	793.59	3.6371	3.3056
84975997051	1681.25	805.53	1663.66	789.25	3.6427	3.3006
84976005385	1676.55	804.95	1664.47	795.48	3.6348	3.3031
84976013718	1670.99	801.94	1670.53	794.56	3.6207	3.3048
84976022050	1677.92	799.85	1670.45	794.15	3.6241	3.3027
84976030384	1681.19	796.94	1668.00	797.51	3.6086	3.3148
84976038717	1675.07	808.03	1670.42	794.36	3.6290	3.3122
84976047050	1665.92	803.78	1667.66	798.91	3.6283	3.3031
84976055384	1665.42	794.45	1660.33	801.17	3.6177	3.3150
84976063717	1665.41	790.43	1665.75	806.31	3.6126	3.3173
84976072050	1675.02	805.54	1673.54	799.80	3.6210	3.3086
84976080384	1682.38	803.77	1671.79	798.29	3.6077	3.3147
84976088717	1684.87	791.76	1678.98	794.47	3.6284	3.3383
84976097050	1556.13	787.50	1582.73	780.28	3.6447	3.3324
84976105387	1440.90	781.91	1451.67	761.87	3.6620	3.3687
84976113719	1324.16	780.82	1342.81	746.04	3.6487	3.3370
84976122052	1261.91	775.02	1255.22	758.24	3.6382	3.3795
84976130386	1243.96	770.78	1244.35	767.46	3.6277	3.3697
84976138719	1244.13	765.67	1237.51	772.96	3.6176	3.3842
84976147052	1233.37	767.67	1234.21	780.84	3.6197	3.3772
84976155386	1239.93	772.80	1230.50	759.71	3.6306	3.3555
84976163719	1239.15	762.06	1230.21	780.34	3.6125	3.3761
84976172052	1234.93	777.22	1229.30	778.54	3.6271	3.3716
84976180385	1233.97	767.35	1229.29	779.43	3.6170	3.3733
84976188719	1231.39	770.51	1224.68	781.21	3.6303	3.3624
84976197052	1231.04	762.46	1228.33	774.16	3.6118	3.3670
84976205385	1228.30	764.04	1227.84	768.67	3.6128	3.3641
84976213718	1223.02	772.31	1229.47	767.05	3.6296	3.3798
84976222051	1219.95	768.46	1222.06	769.21	3.6164	3.3687
84976230385	1223.04	774.51	1223.52	767.62	3.6292	3.3702
84976238722	1221.48	777.78	1229.12	767.26	3.6196	3.3762
84976247055	1221.33	773.92	1224.36	757.30	3.6345	3.3531
84976255389	1217.89	765.76	1224.67	768.77	3.6190	3.3805
84976263722	1221.87	757.23	1218.43	766.42	3.6086	3.3770
84976272055	1222.84	767.92	1220.55	770.90	3.6257	3.3676
84976280389	1219.22	760.53	1212.98	777.03	3.6152	3.3849
84976288722	1214.52	761.82	1219.25	770.28	3.6274	3.3834
84976297055	1225.38	760.35	1215.95	765.27	3.6267	3.3744
84976305388	1216.78	759.80	1219.40	772.15	3.6345	3.3990
84976313721	1187.89	776.99	1210.70	776.65	3.6569	3.3980
84976322054	1079.60	799.13	1096.49	764.42	3.6714	3.4187
84976330387	1047.36	779.35	1034.64	775.05	3.6489	3.4157
84976338721	1067.79	775.58	1063.38	767.93	3.6575	3.4324
84976347054	1060.01	769.33	1061.57	757.69	3.6564	3.4088
84976355388	1059.86	775.56	1053.33	765.20	3.6612	3.4124
84976363727	1059.97	765.08	1055.72	772.00	3.6546	3.4007
84976372060	1063.15	764.22	1056.99	779.78	3.6623	3.4188
84976380393	1063.31	767.74	1048.25	777.15	3.6683	3.4223
84976388727	1062.28	765.39	1056.60	782.14	3.6746	3.4169
84976397059	1059.68	757.93	1052.56	785.70	3.6652	3.4348
84976405392	1052.82	769.30	1060.64	779.44	3.6841	3.4309
84976413726	1059.17	768.87	1055.95	786.73	3.6920	3.4444
84976422059	1057.38	758.25	1056.47	786.38	3.6757	3.4524
84976430392	1059.72	767.87	1057.81	786.31	3.6842	3.4564
84976438726	1064.91	775.68	1060.93	779.07	3.7048	3.4526
84976447059	1061.17	774.02	1060.01	779.06	3.7060	3.4630
84976455392	1065.60	772.65	1059.21	775.73	3.7084	3.4658
84976463726	1066.32	772.98	1058.22	766.50	3.7101	3.4543
84976472059	1063.73	766.12	1053.74	763.35	3.7037	3.4645
84976480392	1063.40	771.89	1053.32	775.26	3.7264	3.4726
84976488725	1066.62	772.00	1055.50	778.20	3.7344	3.4901
84976497063	1060.80	760.28	1056.60	779.13	3.7220	3.4875
84976505396	1061.57	763.26	1054.89	788.51	3.7277	3.4914
84976513730	1063.31	769.46	1056.34	787.56	3.7422	3.4916
84976522063	1057.49	770.25	1055.54	780.09	3.7446	3.5024
84976530396	1055.21	769.54	1053.51	779.78	3.7596	3.4964
84976538730	1057.39	764.35	1050.94	782.61	3.7434	3.5125
84976547063	1054.24	764.26	1052.42	781.93	3.7487	3.5127
84976555396	1052.49	767.41	1049.22	774.61	3.7636	3.5166
84976563730	1051.38	764.22	1048.40	770.90	3.7646	3.5239
84976572063	1052.96	766.37	1047.07	773.67	3.7784	3.5171
84976580396	1054.05	764.93	1052.59	769.69	3.7805	3.5184
84976588729	1050.65	772.56	1047.77	762.79	3.7773	3.5285
84976597062	1054.65	765.12	1046.71	778.56	3.7784	3.5481
84976605395	1055.42	765.32	1051.37	777.72	3.7843	3.5328
84976613729	1050.87	771.79	1056.47	787.88	3.7952	3.5388
84976622062	1051.39	764.54	1055.53	785.58	3.7952	3.5503
84976630400	1053.83	773.33	1049.05	785.20	3.8060	3.5500
84976638734	1049.85	766.07	1049.85	789.98	3.8061	3.5595
84976647067	1051.63	770.08	1051.34	790.12	3.8059	3.5590
84976655400	1019.33	779.08	1031.71	774.54	3.8215	3.5650
84976663734	959.52	747.60	985.83	770.95	3.8153	3.5689
84976672067	977.15	752.39	1000.54	784.80	3.8219	3.5823
84976680399	975.97	751.37	1003.30	778.72	3.8204	3.5798
84976688733	974.93	759.19	1007.04	773.56	3.8377	3.5802
84976697066	974.89	758.04	1002.56	772.88	3.8376	3.5832
84976705399	972.99	752.23	1004.85	772.57	3.8383	3.5797
84976713732	973.35	760.81	999.67	774.00	3.8481	3.5949
84976722066	980.78	762.43	995.50	771.84	3.8506	3.5872
84976730399	969.17	765.48	993.64	778.56	3.8463	3.5843
84976738732	973.49	755.61	991.51	786.28	3.8450	3.6068
84976747066	972.14	758.05	993.74	769.84	3.8396	3.5887
84976755402	975.94	767.14	988.02	778.43	3.8493	3.6025
84976763736	971.80	766.08	990.23	782.90	3.8531	3.6002
84976772068	970.85	759.26	991.11	781.42	3.8491	3.6124
84976780401	975.21	761.94	991.03	778.81	3.8543	3.6009
84976788735	969.69	762.99	992.77	780.01	3.8640	3.6056
84976797068	972.93	755.35	992.67	782.86	3.8577	3.6090
84976805401	972.75	757.90	993.59	784.70	3.8633	3.6163
84976813735	960.21	753.58	994.83	785.50	3.8595	3.6113
84976822068	959.36	760.30	980.91	716.59	3.8558	3.6062
84976830401	902.58	644.89	953.39	587.27	3.8663	3.6430
84976838734	927.03	535.44	939.73	503.22	3.8521	3.6306
84976847068	899.60	524.82	935.50	507.41	3.8431	3.6217
84976855401	908.06	551.79	923.58	525.31	3.8470	3.6281
84976863734	904.59	548.19	916.48	527.42	3.8347	3.6218
84976872067	910.91	540.58	926.05	520.75	3.8445	3.6139
84976880400	911.75	548.29	922.26	516.39	3.8502	3.6200
84976888741	912.20	550.84	927.41	516.69	3.8497	3.6268
84976897074	910.95	549.50	927.25	519.65	3.8450	3.6232
84976905407	911.59	546.68	927.77	528.49	3.8404	3.6249
84976913740	909.62	556.91	931.23	527.43	3.8484	3.6094
84976922074	913.40	549.25	933.70	524.27	3.8463	3.6167
84976930407	909.81	549.01	931.42	521.41	3.8383	3.6089
84976938740	909.56	556.25	931.63	524.11	3.8451	3.6112
84976947074	906.72	545.23	933.74	515.23	3.8258	3.6104
84976955407	910.16	551.09	928.57	514.65	3.8346	3.6072
84976963739	905.76	542.96	932.13	514.06	3.8272	3.6163
84976972073	910.16	549.92	935.53	522.95	3.8375	3.6213
84976980406	910.79	548.26	932.96	518.40	3.8296	3.6093
84976988739	909.30	551.75	933.51	522.01	3.8272	3.6108
84976997073	911.55	556.30	931.11	524.84	3.8300	3.5961
84977005406	912.14	552.48	936.03	522.44	3.8277	3.5976
84977013739	915.81	562.75	926.78	528.40	3.8303	3.5993
84977022077	915.51	564.53	934.17	527.26	3.8298	3.6028
84977030410	916.56	547.55	937.91	529.70	3.8092	3.6044
84977038743	909.78	542.46	938.30	525.92	3.8102	3.5938
84977047077	914.59	554.00	937.40	521.94	3.8155	3.6022
84977055409	909.96	550.71	939.14	521.78	3.8183	3.5923
84977063742	914.95	551.06	934.53	514.36	3.8228	3.6047
84977072076	913.54	544.84	937.65	517.63	3.8176	3.5937
84977080409	914.31	549.86	935.40	514.66	3.8248	3.5966
84977088742	911.72	535.60	934.54	515.23	3.8196	3.5994
84977097076	911.43	542.83	933.17	517.36	3.8226	3.5963
84977105409	914.17	544.71	935.19	518.62	3.8189	3.6018
84977113742	909.45	543.24	937.18	521.45	3.8109	3.6075
84977122076	913.78	541.17	929.14	519.81	3.8131	3.6008
84977130409	915.38	550.75	930.38	515.63	3.8251	3.6008
84977138742	918.12	558.31	928.90	523.56	3.8327	3.6052
84977147075	916.92	550.59	928.35	525.15	3.8319	3.5980
84977155414	916.00	544.25	930.98	524.02	3.8179	3.6126
84977163747	915.87	552.37	933.39	520.10	3.8351	3.6125
84977172081	914.81	545.51	932.83	529.58	3.8353	3.6218
84977180414	915.19	539.15	929.68	519.00	3.8329	3.6124
84977188747	919.40	537.15	926.86	518.13	3.8349	3.6062
84977197081	915.82	532.53	929.10	522.76	3.8311	3.6154
84977205414	917.32	532.28	923.48	517.20	3.8383	3.6221
84977213747	915.22	532.67	926.52	515.54	3.8396	3.6189
84977222081	913.86	535.44	924.72	519.70	3.8463	3.6293
84977230414	918.98	538.59	926.26	518.09	3.8490	3.6277
84977238747	916.60	542.53	928.36	520.62	3.8568	3.6341
84977247080	920.83	536.18	944.36	520.24	3.8633	3.6334
84977255413	1034.55	543.29	1090.76	531.07	3.8903	3.6817
84977263746	1177.54	544.61	1277.78	552.60	3.9245	3.6967
84977272080	1333.43	569.78	1397.50	538.68	3.9346	3.6571
84977280414	1384.52	553.49	1423.10	538.10	3.8980	3.6434
84977288747	1337.92	556.20	1358.97	533.86	3.9127	3.6493
84977297081	1354.51	555.99	1385.50	542.04	3.8898	3.6528
84977305414	1379.56	549.19	1388.21	538.56	3.8970	3.6397
84977313747	1370.59	554.15	1381.02	537.03	3.8914	3.6353
84977322081	1367.50	550.59	1380.10	539.76	3.8840	3.6460
84977330414	1369.94	552.19	1383.58	537.74	3.9073	3.6330
84977338746	1369.04	541.75	1379.51	539.71	3.8934	3.6405
84977347080	1368.67	542.53	1378.32	541.71	3.8933	3.6438
84977355413	1373.20	543.43	1378.15	537.55	3.9005	3.6410
84977363746	1372.30	543.78	1379.26	537.00	3.8941	3.6376
84977372079	1371.79	541.24	1384.50	540.35	3.8879	3.6426
84977380413	1367.70	541.91	1380.53	542.86	3.8857	3.6345
84977388746	1368.79	539.24	1380.41	545.11	3.8848	3.6416
84977397079	1362.00	549.04	1381.10	546.69	3.8954	3.6439
84977405413	1364.05	544.39	1382.71	544.77	3.8859	3.6310
84977413755	1361.91	548.16	1378.95	550.79	3.8944	3.6337
84977422088	1368.19	545.11	1382.39	539.99	3.8924	3.6349
84977430421	1367.74	538.35	1384.22	541.91	3.8849	3.6316
84977438754	1361.91	541.50	1386.44	539.87	3.8867	3.6377
84977447087	1360.72	543.86	1386.37	541.97	3.8852	3.6358
84977455421	1364.51	538.74	1385.63	545.05	3.8919	3.6345
84977463754	1361.20	537.12	1383.40	541.80	3.8873	3.6439
84977472087	1362.05	543.11	1382.39	539.26	3.8949	3.6385
84977480421	1366.46	537.77	1382.62	545.51	3.8945	3.6414
84977488754	1370.84	534.51	1383.83	539.03	3.8919	3.6403
84977497087	1372.03	538.56	1384.10	545.71	3.8973	3.6380
84977505421	1370.13	538.56	1386.94	541.64	3.8977	3.6502
84977513754	1370.53	533.94	1386.10	542.28	3.8948	3.6575
84977522086	1373.12	528.52	1382.86	543.82	3.8907	3.6533
84977530420	1372.76	539.48	1384.74	541.55	3.9020	3.6502
84977538753	1370.93	537.96	1391.57	537.24	3.8969	3.6527
84977547090	1370.60	544.37	1390.14	539.05	3.9031	3.6550
84977555424	1370.71	541.20	1390.61	540.85	3.9082	3.6637
84977563757	1376.53	546.61	1388.44	540.23	3.9102	3.6663
84977572090	1377.71	551.40	1392.05	541.92	3.9169	3.6673
84977580424	1378.80	546.74	1393.62	547.40	3.9121	3.6771
84977588757	1375.63	543.88	1395.81	546.71	3.9144	3.6729
84977597090	1382.82	546.20	1397.92	547.29	3.9149	3.6735
84977605424	1380.35	537.47	1393.40	544.97	3.9123	3.6722
84977613757	1384.17	541.54	1388.03	546.51	3.9231	3.6803
84977622089	1417.59	531.47	1427.17	554.23	3.9077	3.6769
84977630423	1501.81	525.77	1517.97	561.78	3.9189	3.7066
84977638756	1527.44	543.23	1543.34	546.91	3.9467	3.6720
84977647089	1519.48	555.69	1535.22	544.32	3.9473	3.6786
84977655423	1517.14	547.23	1519.18	544.11	3.9487	3.6803
84977663756	1524.47	537.40	1531.39	548.13	3.9362	3.6722
84977672089	1526.84	537.44	1530.62	550.83	3.9417	3.6807
84977680425	1524.39	539.37	1530.06	544.75	3.9363	3.6779
84977688758	1523.74	537.08	1529.91	550.83	3.9380	3.6765
84977697091	1521.77	541.88	1529.07	552.34	3.9388	3.6728
84977705425	1521.28	544.91	1528.40	551.31	3.9503	3.6751
84977713757	1523.75	537.17	1530.68	550.51	3.9386	3.6754
84977722090	1520.32	542.58	1529.33	546.82	3.9529	3.6704
84977730424	1524.68	540.98	1527.55	545.80	3.9474	3.6737
84977738757	1528.45	536.45	1528.63	546.73	3.9300	3.6626
84977747090	1533.31	529.25	1529.62	548.18	3.9221	3.6660
84977755424	1525.34	533.31	1527.55	548.56	3.9238	3.6690
84977763757	1533.18	534.90	1529.16	553.50	3.9231	3.6653
84977772090	1530.82	534.39	1532.03	556.32	3.9178	3.6666
84977780424	1527.66	537.10	1526.32	554.40	3.9135	3.6606
84977788757	1522.78	542.71	1533.70	553.10	3.9174	3.6537
84977797090	1525.25	544.52	1535.99	552.43	3.9106	3.6509
84977805429	1529.61	537.06	1538.35	542.49	3.9010	3.6557
84977813763	1529.44	539.80	1542.04	545.74	3.8952	3.6502
84977822096	1529.77	536.61	1534.99	549.65	3.8882	3.6421
84977830430	1534.64	541.90	1538.97	551.33	3.8962	3.6444
84977838763	1532.15	539.25	1540.51	548.23	3.8802	3.6354
84977847096	1531.86	539.13	1543.59	547.39	3.8699	3.6289
84977855430	1538.26	539.63	1538.30	548.58	3.8724	3.6326
84977863763	1538.95	537.37	1541.38	549.11	3.8664	3.6238
84977872096	1539.29	536.31	1543.60	553.57	3.8645	3.6401
84977880430	1538.42	537.28	1538.69	553.53	3.8620	3.6256
84977888763	1537.10	543.13	1537.47	556.41	3.8604	3.6226
84977897096	1546.50	528.52	1549.50	547.85	3.8490	3.6293
84977905429	1591.48	554.67	1583.65	573.76	3.8412	3.6289
84977913762	1618.32	582.87	1613.91	593.50	3.8369	3.6167
84977922095	1608.31	597.05	1592.98	600.33	3.8384	3.6289
84977930429	1609.63	612.09	1594.28	609.55	3.8334	3.6229
84977938768	1611.91	610.02	1598.40	602.00	3.8317	3.6174
84977947101	1611.37	605.16	1603.14	604.85	3.8296	3.6144
84977955434	1608.32	610.64	1601.31	606.29	3.8233	3.6135
84977963768	1606.15	607.76	1601.31	608.11	3.8189	3.6064
84977972101	1617.90	605.74	1599.77	608.15	3.8181	3.6066
84977980434	1608.62	613.83	1601.97	609.25	3.8253	3.6106
84977988768	1609.78	611.58	1605.17	607.00	3.8105	3.6028
84977997100	1611.69	604.87	1602.30	603.56	3.8141	3.6008
84978005433	1607.73	608.69	1597.16	610.33	3.8129	3.5988
84978013767	1614.87	602.53	1600.67	605.71	3.8030	3.5976
84978022100	1611.42	606.61	1601.49	607.02	3.8063	3.5890
84978030433	1608.43	602.82	1600.53	610.45	3.8003	3.5871
84978038767	1610.38	604.71	1605.65	604.09	3.8046	3.5794
84978047100	1606.36	610.32	1605.90	606.03	3.8013	3.5785
84978055433	1603.98	610.50	1610.37	605.62	3.7946	3.5755
84978063767	1606.58	611.86	1606.39	608.39	3.7959	3.5668
84978072105	1610.02	610.26	1612.38	608.73	3.7937	3.5682
84978080438	1608.28	605.62	1612.76	609.12	3.7751	3.5645
84978088771	1612.46	607.69	1612.57	604.92	3.7799	3.5609
