t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84208452563	1271.52	717.31	1300.54	728.71	4.0782	3.8360
84208460897	1266.59	712.57	1301.71	720.69	4.0653	3.8420
84208469230	1275.98	708.71	1304.64	719.05	4.0589	3.8431
84208477564	1284.75	711.81	1305.24	711.39	4.0778	3.8358
84208485897	1291.73	709.57	1293.98	700.70	4.0709	3.8318
84208494230	1299.53	710.75	1295.24	710.55	4.0731	3.8397
84208502564	1301.55	706.03	1285.54	708.00	4.0618	3.8446
84208510896	1303.54	715.48	1281.57	711.87	4.0661	3.8537
84208519229	1304.38	718.76	1290.54	719.19	4.0734	3.8492
84208527569	1295.53	714.58	1289.91	723.10	4.0681	3.8604
84208535902	1289.00	722.73	1297.00	708.63	4.0801	3.8464
84208544235	1280.78	720.71	1292.02	707.77	4.0703	3.8558
84208552569	1282.43	725.43	1290.02	697.60	4.0818	3.8502
84208560902	1280.85	725.06	1294.83	697.01	4.0784	3.8710
84208569235	1272.10	720.50	1291.55	696.15	4.0818	3.8679
84208577569	1273.68	721.48	1295.68	713.33	4.0900	3.8743
84208585902	1271.28	716.04	1294.70	711.29	4.0841	3.8696
84208594235	1277.25	710.35	1298.14	723.20	4.0913	3.8735
84208602568	1279.33	709.08	1297.63	731.69	4.0897	3.8778
84208610901	1277.53	706.18	1297.31	726.40	4.0896	3.8799
84208619234	1279.79	695.70	1300.85	732.42	4.0818	3.8823
84208627567	1282.44	709.75	1298.10	731.74	4.0953	3.8717
84208635901	1284.30	710.06	1294.36	736.04	4.0972	3.8899
84208644234	1287.60	710.18	1294.58	739.21	4.0928	3.8970
84208652567	1290.25	709.06	1297.55	730.97	4.0927	3.8857
84208660904	1296.37	707.65	1293.11	731.28	4.0866	3.8852
84208669237	1302.32	710.00	1291.69	727.08	4.0877	3.8851
84208677570	1308.29	712.01	1287.53	723.76	4.0889	3.8938
84208685904	1306.15	716.04	1282.21	722.18	4.0952	3.8985
84208694236	1299.50	708.82	1289.91	714.61	4.0964	3.8927
84208702569	1292.34	716.40	1299.45	714.06	4.1016	3.8950
84208710903	1282.50	702.58	1309.67	702.23	4.1057	3.8867
84208719236	1275.95	706.48	1310.47	699.26	4.1064	3.8844
84208727569	1276.32	706.64	1313.24	710.58	4.1079	3.9135
84208735903	1284.10	698.99	1307.57	697.86	4.1120	3.9069
84208744236	1292.63	699.33	1299.81	704.35	4.1150	3.9185
84208752569	1292.98	698.47	1293.52	692.76	4.1071	3.9050
84208760903	1301.79	700.44	1284.47	694.98	4.1078	3.9085
84208769236	1301.85	702.37	1274.57	707.81	4.1116	3.9176
84208777569	1305.58	701.78	1277.63	704.79	4.1093	3.9133
84208785908	1308.49	704.36	1276.46	702.90	4.1093	3.8980
84208794240	1304.46	700.01	1277.84	710.28	4.1072	3.9003
84208802573	1301.48	700.91	1281.67	707.28	4.1086	3.8967
84208810907	1298.71	702.50	1285.15	708.90	4.0920	3.8937
84208819240	1295.67	694.84	1287.86	711.19	4.0942	3.8838
84208827573	1291.83	692.40	1290.35	702.57	4.0836	3.8744
84208835907	1293.02	698.24	1289.26	699.12	4.0791	3.8539
84208844240	1293.22	695.89	1293.17	697.65	4.0718	3.8412
84208852573	1277.47	706.86	1300.94	711.48	4.0532	3.8309
84208860907	1229.81	731.78	1227.75	742.58	4.0401	3.8251
84208869240	1189.43	740.53	1190.25	754.77	4.0201	3.7882
84208877573	1179.43	757.14	1198.43	768.83	4.0144	3.7706
84208885907	1176.23	760.29	1198.83	770.43	3.9961	3.7683
84208894240	1167.88	753.75	1195.36	765.98	3.9733	3.7347
84208902573	1164.79	754.60	1189.55	758.40	3.9619	3.7162
84208910907	1165.06	758.94	1191.98	768.39	3.9426	3.7029
84208919246	1164.01	753.24	1195.55	775.20	3.9230	3.6924
84208927579	1170.04	757.26	1194.77	768.80	3.9112	3.6779
84208935913	1172.25	757.65	1196.80	761.18	3.9036	3.6566
84208944245	1172.68	745.93	1198.83	752.01	3.8784	3.6400
84208952578	1172.32	747.17	1198.47	741.93	3.8836	3.6192
84208960912	1171.35	742.90	1189.10	737.70	3.8627	3.6159
84208969245	1161.27	732.34	1195.23	732.50	3.8329	3.5960
84208977578	1159.86	732.32	1183.75	724.28	3.8411	3.5796
84208985912	1141.21	748.25	1180.11	734.35	3.8321	3.5910
84208994245	1132.57	738.01	1186.06	749.74	3.7897	3.5943
84209002578	1130.25	745.25	1166.40	767.27	3.8159	3.5609
84209010912	1116.98	752.53	1150.00	783.23	3.8052	3.5598
84209019245	1122.79	758.57	1152.55	782.42	3.7871	3.5436
84209027578	1122.55	762.06	1153.16	788.36	3.7909	3.5526
84209035911	1123.25	764.63	1152.24	792.35	3.7779	3.5396
84209044244	1121.93	765.74	1152.68	787.05	3.7787	3.5258
84209052582	1129.36	764.54	1152.39	786.53	3.7754	3.5179
84209060916	1127.67	766.06	1152.45	791.35	3.7706	3.5291
84209069249	1128.81	759.83	1152.66	777.15	3.7666	3.5107
84209077582	1125.76	756.15	1160.15	780.06	3.7624	3.5113
84209085916	1125.96	758.72	1154.03	786.31	3.7662	3.5164
84209094249	1129.55	758.50	1151.57	787.85	3.7621	3.5219
84209102582	1097.82	807.21	1094.82	780.69	3.7865	3.5181
84209110916	1003.90	830.47	997.32	843.84	3.7649	3.5410
84209119249	962.96	851.43	984.14	880.49	3.7754	3.5213
84209127581	984.50	872.42	971.58	877.45	3.7601	3.5135
84209135915	986.66	869.26	974.82	873.73	3.7504	3.5122
84209144248	981.55	878.82	972.90	878.07	3.7605	3.5276
84209152581	970.44	880.56	967.81	877.58	3.7519	3.5006
84209160914	963.97	882.29	972.73	881.20	3.7604	3.5207
84209169248	959.12	878.98	969.36	881.66	3.7605	3.5169
84209177582	954.64	877.62	968.60	877.87	3.7625	3.5166
84209185915	950.49	865.80	967.79	883.04	3.7648	3.5165
84209194249	945.66	866.04	967.87	882.03	3.7545	3.5165
84209202582	949.01	865.53	969.35	881.00	3.7719	3.5247
84209210915	950.12	866.88	976.47	889.52	3.7732	3.5390
84209219248	949.12	862.76	968.02	885.03	3.7788	3.5299
84209227581	951.30	863.62	973.81	884.65	3.7752	3.5432
84209235914	950.60	859.97	964.93	876.40	3.7745	3.5392
84209244248	952.37	867.16	970.52	870.35	3.7944	3.5318
84209252581	957.42	872.81	963.37	871.25	3.8013	3.5444
84209260914	958.26	880.68	958.46	861.16	3.8033	3.5431
84209269248	960.54	875.48	958.88	865.74	3.8028	3.5557
84209277581	960.86	872.99	957.46	860.52	3.8018	3.5536
84209285914	961.73	874.05	955.47	866.25	3.8113	3.5665
84209294248	963.64	876.02	959.23	863.67	3.8158	3.5725
84209302581	963.66	873.48	960.05	861.05	3.8264	3.5840
84209310921	962.25	872.00	949.62	866.12	3.8328	3.5831
84209319255	960.80	870.42	954.53	871.10	3.8372	3.6018
84209327588	958.23	872.42	957.88	868.13	3.8463	3.5929
84209335921	955.37	872.23	964.94	873.96	3.8465	3.6062
84209344255	925.07	898.04	941.25	854.82	3.8616	3.6010
84209352587	886.49	932.68	868.83	885.32	3.8260	3.6166
84209360920	871.78	953.48	883.47	905.41	3.8641	3.6245
84209369254	876.26	942.58	900.17	905.49	3.8795	3.6415
84209377587	876.67	942.58	895.57	900.14	3.8756	3.6469
84209385920	873.06	941.90	888.61	894.95	3.8827	3.6374
84209394254	875.90	944.29	881.32	892.82	3.8899	3.6540
84209402587	878.04	945.07	876.31	892.15	3.8929	3.6664
84209410920	878.66	947.56	866.30	886.91	3.9038	3.6613
84209419254	871.27	940.36	866.93	886.38	3.9012	3.6803
84209427587	875.02	942.27	863.59	881.88	3.9037	3.6824
84209435920	882.70	945.10	863.80	879.51	3.9204	3.6885
84209444259	871.89	943.97	861.40	885.63	3.9195	3.6972
84209452592	880.54	943.28	858.84	885.40	3.9288	3.6997
84209460925	880.42	945.92	864.61	889.33	3.9305	3.7119
84209469259	878.91	935.96	865.75	891.23	3.9344	3.7159
84209477592	879.90	942.34	871.26	898.29	3.9403	3.7154
84209485925	875.35	941.37	875.67	900.03	3.9337	3.7209
84209494259	877.90	949.15	880.55	896.86	3.9453	3.7186
84209502592	879.36	956.53	889.05	901.97	3.9549	3.7343
84209510925	877.18	957.93	890.07	904.74	3.9523	3.7408
84209519259	873.60	958.12	894.88	899.66	3.9539	3.7367
84209527592	874.61	960.78	898.29	907.98	3.9625	3.7558
84209535924	877.05	949.42	891.35	907.52	3.9528	3.7530
84209544258	884.71	955.86	892.45	906.44	3.9704	3.7603
84209552591	885.17	951.29	889.58	909.13	3.9620	3.7733
84209560924	894.50	950.34	881.45	905.45	3.9726	3.7670
84209569260	891.92	946.32	885.61	906.47	3.9641	3.7769
84209577594	894.30	948.56	892.76	906.69	3.9767	3.7812
84209585927	895.15	946.40	894.16	906.09	3.9859	3.7918
84209594261	894.48	945.95	892.66	909.02	3.9821	3.8001
84209602594	894.18	952.79	894.32	901.28	3.9862	3.7927
84209610927	894.36	949.97	897.44	906.63	3.9890	3.8069
84209619260	911.63	946.61	910.19	914.06	4.0122	3.8177
84209627593	1020.99	957.57	1050.78	955.84	4.0497	3.8613
84209635926	1104.78	959.59	1133.20	973.34	4.0470	3.8463
84209644259	1110.19	958.61	1102.11	978.24	4.0428	3.8495
84209652593	1114.89	955.35	1110.86	968.69	4.0279	3.8390
84209660926	1120.15	956.19	1108.90	968.16	4.0248	3.8443
84209669260	1123.48	953.66	1108.91	963.24	4.0322	3.8334
84209677593	1122.38	955.89	1110.23	963.56	4.0327	3.8427
84209685926	1123.45	954.29	1105.77	963.10	4.0329	3.8418
84209694259	1119.21	951.10	1108.90	956.36	4.0282	3.8439
84209702598	1118.81	944.14	1109.63	956.98	4.0296	3.8464
84209710931	1124.94	945.71	1112.40	966.19	4.0365	3.8601
84209719263	1130.00	944.00	1114.53	962.85	4.0304	3.8546
84209727597	1130.44	939.79	1115.10	958.43	4.0372	3.8554
84209735930	1130.23	939.99	1117.45	963.50	4.0373	3.8585
84209744263	1134.28	941.82	1116.71	954.40	4.0472	3.8533
84209752597	1135.15	935.59	1122.64	957.12	4.0343	3.8593
84209760930	1130.37	935.88	1122.06	961.73	4.0473	3.8632
84209769263	1133.83	934.76	1117.47	952.80	4.0431	3.8564
84209777597	1135.32	936.19	1116.17	953.03	4.0477	3.8628
84209785930	1132.05	930.13	1117.61	953.08	4.0431	3.8633
84209794263	1129.91	934.01	1114.83	957.41	4.0497	3.8669
84209802597	1131.03	938.21	1116.75	957.54	4.0437	3.8664
84209810930	1130.29	935.12	1111.75	957.85	4.0545	3.8659
84209819262	1130.60	934.43	1112.88	957.32	4.0463	3.8650
84209827596	1134.16	936.53	1110.67	962.63	4.0518	3.8738
84209835934	1132.35	940.80	1109.14	960.76	4.0461	3.8739
84209844267	1132.33	938.48	1109.07	957.31	4.0446	3.8704
84209852601	1135.61	938.78	1111.74	964.36	4.0443	3.8765
84209860934	1129.51	944.97	1108.73	958.77	4.0458	3.8795
84209869267	1133.84	942.85	1110.56	964.46	4.0450	3.8791
84209877601	1135.19	942.44	1108.59	966.33	4.0437	3.8758
84209885934	1128.78	947.49	1108.21	957.65	4.0404	3.8720
84209894267	1133.68	949.02	1108.48	966.79	4.0465	3.8757
84209902601	1122.89	939.16	1108.75	962.47	4.0279	3.8753
84209910933	1135.03	948.60	1106.13	962.75	4.0386	3.8730
84209919266	1128.92	950.86	1102.23	964.65	4.0385	3.8781
84209927600	1129.18	949.98	1104.18	964.17	4.0407	3.8754
84209935933	1125.56	947.10	1105.71	972.30	4.0340	3.8799
84209944266	1122.29	952.22	1104.34	967.41	4.0348	3.8797
84209952600	1124.04	951.85	1110.32	977.89	4.0381	3.8830
84209960933	1126.58	946.69	1118.10	982.56	4.0303	3.8923
84209969275	1188.10	953.46	1224.16	984.26	4.0549	3.9039
84209977609	1305.42	937.99	1357.42	971.99	4.0702	3.9224
84209985942	1395.43	944.24	1420.55	970.32	4.0642	3.9105
84209994275	1386.19	943.16	1399.92	953.18	4.0594	3.9077
84210002608	1393.00	948.97	1395.71	946.86	4.0444	3.8999
84210010941	1399.36	942.78	1401.29	953.57	4.0393	3.8906
84210019274	1393.60	941.06	1400.61	952.43	4.0489	3.8887
84210027608	1395.37	940.84	1401.00	947.99	4.0412	3.8897
84210035941	1391.72	936.33	1396.77	948.18	4.0442	3.8821
84210044274	1395.75	935.63	1394.58	956.34	4.0430	3.8969
84210052607	1392.38	933.55	1401.28	948.09	4.0415	3.8969
84210060941	1394.99	937.28	1400.20	944.15	4.0414	3.9001
84210069274	1394.03	936.61	1402.49	944.68	4.0506	3.8952
84210077608	1393.55	937.02	1400.10	937.57	4.0444	3.8881
84210085941	1398.07	937.00	1398.95	942.07	4.0506	3.8893
84210094273	1397.94	933.88	1402.89	942.18	4.0445	3.8978
84210102608	1398.25	929.87	1401.88	939.17	4.0434	3.8911
84210110942	1400.07	926.54	1402.70	951.66	4.0455	3.8954
84210119275	1404.34	925.63	1405.25	951.46	4.0391	3.8962
84210127609	1408.56	927.29	1400.44	959.47	4.0502	3.8954
84210135942	1403.07	927.74	1401.79	958.91	4.0517	3.9031
84210144275	1407.42	925.18	1400.48	957.44	4.0533	3.8973
84210152609	1407.93	932.24	1401.89	962.24	4.0520	3.8960
84210160942	1410.91	933.78	1403.26	961.74	4.0561	3.8995
84210169275	1414.13	935.84	1401.76	950.83	4.0518	3.8899
84210177609	1436.89	943.28	1418.80	933.19	4.0591	3.8958
84210185941	1500.63	957.58	1529.12	953.52	4.0900	3.9271
84210194274	1641.77	969.39	1649.44	962.04	4.1053	3.9270
84210202608	1655.43	960.76	1690.85	942.92	4.0954	3.8865
84210210941	1624.29	952.05	1651.32	937.76	4.1046	3.9037
84210219274	1640.21	953.98	1671.68	944.60	4.0865	3.8983
84210227609	1648.93	952.00	1669.66	954.54	4.0903	3.8990
84210235943	1654.80	948.11	1670.34	954.56	4.0883	3.9028
84210244276	1656.18	944.12	1667.34	954.02	4.0898	3.8879
84210252609	1657.74	944.54	1660.16	961.68	4.0916	3.9076
84210260943	1659.34	944.76	1649.11	952.58	4.0949	3.8979
84210269276	1660.62	947.09	1652.79	956.25	4.0989	3.9035
84210277609	1659.24	951.08	1644.18	958.51	4.1052	3.9086
84210285942	1659.70	956.41	1646.70	961.05	4.1022	3.9150
84210294275	1661.96	955.50	1653.41	959.44	4.1030	3.9131
84210302608	1659.85	957.48	1647.39	956.33	4.1078	3.9146
84210310942	1659.74	962.68	1648.90	963.64	4.1129	3.9158
84210319275	1661.05	957.26	1645.77	960.10	4.1111	3.9268
84210327608	1658.61	960.73	1654.52	956.54	4.1167	3.9170
84210335942	1657.56	956.36	1655.15	962.11	4.1220	3.9280
84210344275	1655.98	953.97	1650.98	960.21	4.1231	3.9322
84210352608	1655.49	955.57	1651.04	966.22	4.1316	3.9315
84210360950	1658.03	952.27	1655.47	955.73	4.1307	3.9295
84210369283	1656.90	959.69	1655.43	958.76	4.1387	3.9354
84210377615	1651.19	960.12	1655.03	963.20	4.1382	3.9449
84210385949	1653.27	962.54	1663.77	949.13	4.1456	3.9305
84210394282	1652.00	966.19	1663.68	957.36	4.1504	3.9406
84210402615	1649.15	971.97	1664.60	959.22	4.1501	3.9495
84210410949	1647.02	972.75	1660.59	958.92	4.1567	3.9449
84210419282	1647.63	975.84	1664.74	966.07	4.1606	3.9653
84210427615	1647.40	978.43	1662.75	960.31	4.1668	3.9604
84210435949	1652.00	980.94	1663.02	958.82	4.1714	3.9651
84210444282	1651.38	981.07	1658.03	957.19	4.1762	3.9702
84210452615	1646.92	979.96	1662.62	956.34	4.1800	3.9730
84210460949	1648.80	982.55	1660.66	953.89	4.1823	3.9792
84210469281	1650.65	984.35	1665.43	961.21	4.1888	3.9797
84210477614	1648.63	984.24	1664.68	954.71	4.1981	3.9786
84210485948	1649.68	979.04	1669.18	960.43	4.2021	3.9816
84210494286	1648.98	979.35	1666.47	957.14	4.2057	3.9829
84210502619	1647.43	975.37	1662.02	958.19	4.2089	3.9916
84210510953	1648.98	975.46	1666.65	958.83	4.2097	3.9918
84210519286	1662.43	938.50	1670.35	955.87	4.2132	4.0052
84210527619	1673.92	895.83	1674.33	905.99	4.2052	4.0097
84210535953	1673.58	884.18	1674.47	862.64	4.2200	4.0130
84210544286	1654.09	813.70	1659.04	827.22	4.1998	4.0258
84210552620	1657.64	816.59	1658.90	829.38	4.2185	4.0233
84210560953	1659.65	831.44	1654.54	828.48	4.2417	4.0241
84210569286	1660.38	827.93	1657.04	825.94	4.2393	4.0260
84210577619	1659.56	825.63	1662.32	825.58	4.2416	4.0286
84210585953	1658.92	830.98	1656.64	823.51	4.2464	4.0354
84210594286	1661.23	820.07	1655.91	818.99	4.2426	4.0320
84210602619	1664.14	819.94	1662.24	807.09	4.2392	4.0239
84210610953	1663.94	822.94	1660.50	812.17	4.2471	4.0302
84210619286	1664.34	813.62	1653.74	837.27	4.2474	4.0325
84210627623	1614.52	803.99	1660.00	771.89	4.2469	4.0420
84210635957	1579.25	716.34	1600.36	722.48	4.2656	4.0458
84210644290	1583.38	694.09	1582.35	704.23	4.2442	4.0591
84210652622	1589.37	673.66	1580.88	676.22	4.2514	4.0460
84210660956	1584.42	672.26	1577.61	689.94	4.2561	4.0408
84210669289	1585.44	665.35	1584.90	687.73	4.2583	4.0312
84210677622	1585.48	652.17	1586.04	692.55	4.2443	4.0388
84210685955	1581.60	651.07	1593.94	688.60	4.2610	4.0351
84210694289	1578.05	651.58	1598.53	688.64	4.2540	4.0263
84210702622	1578.15	643.88	1603.39	699.35	4.2546	4.0319
84210710956	1576.42	642.62	1601.34	694.03	4.2553	4.0276
84210719289	1575.96	648.87	1603.48	693.28	4.2589	4.0335
84210727622	1577.45	652.52	1601.01	691.52	4.2632	4.0314
84210735955	1573.11	658.13	1603.89	694.02	4.2598	4.0340
84210744288	1572.61	660.43	1603.43	685.25	4.2688	4.0272
84210752626	1571.45	667.91	1602.29	688.78	4.2598	4.0298
84210760960	1568.27	661.91	1604.96	678.60	4.2591	4.0074
84210769293	1571.28	667.18	1598.80	684.09	4.2487	4.0186
84210777626	1565.77	669.55	1598.99	681.81	4.2595	4.0137
84210785959	1571.89	665.37	1596.28	684.65	4.2536	4.0076
84210794293	1568.80	666.48	1593.44	684.12	4.2523	4.0126
84210802626	1574.32	662.47	1597.73	680.66	4.2464	4.0029
84210810959	1570.30	666.44	1590.78	685.98	4.2539	4.0095
84210819293	1573.82	669.73	1590.04	685.42	4.2621	4.0117
84210827626	1569.72	677.53	1592.50	662.54	4.2400	4.0368
84210835959	1550.64	585.30	1555.26	606.85	4.2453	4.0129
84210844292	1533.94	527.05	1526.65	573.02	4.2233	4.0267
84210852625	1511.89	558.01	1523.96	561.22	4.2116	4.0089
84210860958	1517.11	557.20	1524.70	568.08	4.2231	4.0074
84210869292	1518.01	549.81	1516.31	573.35	4.2307	4.0163
84210877625	1520.12	538.00	1520.70	576.21	4.2300	4.0204
84210885962	1516.81	540.48	1518.56	575.37	4.2314	4.0171
84210894296	1518.19	544.32	1516.06	576.84	4.2249	4.0302
84210902629	1516.88	548.94	1506.60	573.77	4.2355	4.0207
84210910962	1514.71	545.48	1510.67	574.48	4.2210	4.0238
84210919296	1515.03	559.09	1515.48	569.10	4.2388	4.0225
84210927629	1514.70	557.34	1514.62	575.77	4.2387	4.0294
84210935961	1510.32	557.50	1514.11	570.96	4.2281	4.0177
84210944295	1509.33	558.40	1519.19	572.52	4.2356	4.0186
84210952628	1510.78	556.04	1518.43	578.24	4.2295	4.0206
84210960961	1512.10	559.41	1522.80	585.50	4.2430	4.0239
84210969295	1517.36	554.08	1525.93	579.69	4.2417	4.0122
84210977628	1513.43	545.12	1524.25	586.26	4.2345	4.0256
84210985961	1517.12	550.11	1522.48	598.68	4.2494	4.0314
84210994295	1513.17	552.60	1529.49	586.67	4.2558	4.0202
84211002628	1512.37	554.35	1530.23	583.80	4.2576	4.0175
84211010961	1514.33	546.24	1523.44	585.77	4.2427	4.0295
84211019301	1513.96	556.52	1518.16	581.23	4.2628	4.0340
84211027633	1509.32	553.45	1520.52	574.57	4.2583	4.0366
84211035966	1509.01	552.70	1519.82	572.53	4.2613	4.0332
84211044300	1510.83	552.25	1519.79	571.91	4.2588	4.0376
84211052633	1510.37	551.22	1519.97	567.74	4.2715	4.0279
84211060966	1513.35	556.41	1525.71	574.25	4.2712	4.0387
84211069300	1481.96	531.63	1521.87	535.90	4.2609	4.0504
84211077633	1433.61	520.86	1451.01	520.29	4.2679	4.0608
84211085966	1446.16	508.75	1454.53	530.16	4.2637	4.0544
84211094300	1437.68	501.21	1458.50	525.19	4.2561	4.0540
84211102633	1441.43	515.41	1457.05	527.39	4.2684	4.0529
84211110966	1442.89	524.04	1455.34	534.04	4.2800	4.0524
84211119298	1448.11	517.97	1454.92	526.79	4.2769	4.0454
84211127632	1446.19	504.31	1449.59	537.53	4.2660	4.0572
84211135965	1442.72	505.09	1453.71	542.82	4.2655	4.0583
84211144302	1448.57	511.55	1456.07	533.84	4.2710	4.0417
84211152635	1440.92	506.88	1455.87	545.44	4.2729	4.0593
84211160968	1443.22	506.24	1452.71	536.38	4.2742	4.0497
84211169302	1444.07	503.89	1454.73	534.50	4.2763	4.0570
84211177635	1445.75	510.11	1453.77	535.35	4.2812	4.0466
84211185968	1441.88	503.90	1455.51	539.08	4.2851	4.0547
84211194302	1444.55	504.65	1454.56	542.24	4.2845	4.0499
84211202635	1436.90	505.80	1453.43	539.95	4.2789	4.0466
84211210967	1437.87	503.23	1453.16	531.87	4.2738	4.0379
84211219301	1433.26	500.89	1451.57	537.33	4.2671	4.0487
84211227634	1440.13	506.65	1452.94	535.39	4.2719	4.0352
84211235967	1439.24	503.53	1449.27	533.59	4.2689	4.0307
84211244301	1432.48	503.68	1451.40	538.88	4.2649	4.0379
84211252634	1436.37	512.57	1449.68	542.05	4.2651	4.0324
84211260967	1433.85	504.45	1449.75	539.38	4.2542	4.0253
84211269300	1432.65	506.23	1451.00	535.01	4.2544	4.0126
84211277640	1432.17	518.91	1451.77	532.56	4.2605	4.0092
84211285973	1430.00	508.55	1455.51	540.68	4.2490	4.0082
84211294307	1431.65	518.17	1449.05	535.58	4.2517	3.9973
84211302640	1432.38	516.34	1450.50	541.28	4.2445	3.9986
84211310972	1432.06	515.07	1455.80	539.24	4.2305	3.9853
84211319305	1436.64	510.14	1454.55	532.17	4.2186	3.9705
84211327639	1436.10	519.59	1457.97	532.38	4.2197	3.9669
84211335972	1432.22	511.59	1457.09	535.14	4.1988	3.9542
