t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83711115276	1271.16	666.81	1259.29	680.26	4.0632	3.8645
83711123608	1266.47	670.69	1261.84	680.71	4.0742	3.8782
83711131942	1271.86	668.34	1263.32	685.81	4.0875	3.8807
83711140275	1269.80	672.35	1261.13	686.34	4.0914	3.8805
83711148608	1270.52	669.36	1268.91	683.29	4.1013	3.8919
83711156942	1268.84	675.59	1263.10	686.37	4.1134	3.8945
83711165275	1270.62	671.49	1264.72	685.22	4.1130	3.9072
83711173608	1273.74	675.47	1262.95	694.67	4.1239	3.9268
83711181942	1271.57	669.85	1266.67	685.32	4.1282	3.9024
83711190275	1273.34	678.44	1266.28	692.24	4.1246	3.9048
83711198608	1272.71	673.85	1266.61	681.55	4.1299	3.9112
83711206942	1264.45	683.10	1264.56	703.16	4.1150	3.9242
83711215274	1272.99	687.69	1262.77	696.63	4.1219	3.9091
83711223610	1256.53	675.60	1263.49	690.29	4.1282	3.9029
83711231944	1190.18	691.86	1203.96	688.97	4.1307	3.8993
83711240277	1165.23	677.42	1158.50	688.75	4.1077	3.8805
83711248610	1160.06	676.77	1155.33	689.04	4.0996	3.8718
83711256943	1162.23	675.19	1155.84	687.01	4.0723	3.8478
83711265277	1158.80	682.02	1149.83	685.43	4.0612	3.8273
83711273610	1161.71	688.08	1144.75	685.41	4.0342	3.8084
83711281943	1161.58	694.86	1139.56	696.07	4.0183	3.7947
83711290277	1162.67	699.84	1140.01	695.23	4.0044	3.7739
83711298609	1152.15	696.79	1144.41	712.21	3.9802	3.7600
83711306942	1149.47	694.62	1151.04	710.00	3.9625	3.7278
83711315276	1153.81	691.53	1145.17	711.35	3.9485	3.7076
83711323609	1153.43	679.08	1148.56	718.59	3.9134	3.6815
83711331942	1155.76	678.18	1151.61	705.73	3.8940	3.6600
83711340276	1160.48	669.45	1150.07	707.18	3.8774	3.6295
83711348609	1157.99	669.57	1147.13	695.44	3.8491	3.6034
83711356948	1154.74	667.73	1155.11	689.19	3.8400	3.5750
83711365282	1151.37	672.29	1156.07	700.78	3.8150	3.5640
83711373615	1151.60	668.23	1149.35	698.47	3.7865	3.5328
83711381947	1151.05	673.62	1149.57	705.61	3.7720	3.5192
83711390281	1153.36	670.66	1141.13	704.24	3.7441	3.4922
83711398614	1153.86	672.99	1135.55	712.31	3.7226	3.4807
83711406947	1151.94	682.50	1140.33	704.85	3.7092	3.4564
83711415281	1158.02	691.33	1135.46	701.81	3.7023	3.4403
83711423614	1158.81	690.33	1138.96	698.16	3.6892	3.4202
83711431947	1158.55	688.89	1145.01	703.59	3.6799	3.4056
83711440281	1148.65	680.67	1143.60	703.84	3.6605	3.4064
83711448614	1148.14	679.31	1146.42	690.73	3.6425	3.3717
83711456947	1149.21	675.89	1143.89	692.72	3.6326	3.3679
83711465281	1122.06	651.25	1122.11	686.55	3.6183	3.3626
83711473613	1058.71	683.54	1056.86	695.09	3.6143	3.3505
83711481946	1007.64	689.14	1006.83	722.76	3.5713	3.3388
83711490285	1014.91	722.00	999.55	742.70	3.5747	3.3242
83711498618	1007.39	714.27	997.84	722.42	3.5590	3.3014
83711506951	1002.22	709.46	991.87	722.75	3.5415	3.2986
83711515285	1007.24	712.93	992.23	722.86	3.5354	3.2833
83711523618	1003.12	708.04	994.19	716.56	3.5241	3.2704
83711531951	1014.03	709.60	1002.02	723.56	3.5096	3.2621
83711540285	1012.58	702.54	995.06	722.24	3.4932	3.2560
83711548618	1005.77	704.53	997.62	721.49	3.4850	3.2392
83711556950	1003.37	703.46	989.63	713.90	3.4689	3.2290
83711565284	1004.72	701.18	998.74	720.53	3.4798	3.2329
83711573617	998.47	702.33	991.58	718.88	3.4594	3.2228
83711581950	1006.73	712.67	994.63	717.06	3.4681	3.2176
83711590284	1007.83	711.43	997.96	716.72	3.4564	3.2070
83711598617	1001.81	705.63	1002.46	726.33	3.4407	3.2144
83711606950	1004.40	699.36	1001.04	726.34	3.4362	3.2112
83711615284	1005.04	704.97	1003.27	727.96	3.4391	3.1940
83711623622	1011.66	706.74	1006.49	722.20	3.4409	3.1916
83711631955	1008.73	699.81	1011.15	717.52	3.4339	3.1902
83711640288	1010.03	699.64	1010.26	717.67	3.4308	3.1781
83711648621	1004.36	696.03	1003.90	721.89	3.4236	3.1860
83711656954	1006.07	691.32	1003.08	720.38	3.4206	3.1700
83711665288	1002.42	690.61	1009.05	729.77	3.4014	3.1721
83711673621	1012.67	702.59	1008.62	723.72	3.4164	3.1687
83711681954	1014.50	705.41	1019.69	723.34	3.4215	3.1703
83711690288	1006.43	695.05	1016.77	736.27	3.3974	3.1725
83711698621	983.12	724.54	990.82	752.75	3.4043	3.1705
83711706954	924.25	767.12	915.61	778.83	3.3839	3.1682
83711715288	888.83	782.51	907.98	790.56	3.3591	3.1517
83711723621	900.51	774.74	906.63	783.64	3.4020	3.1362
83711731953	891.77	767.53	910.31	781.77	3.3865	3.1557
83711740287	909.19	768.75	906.26	785.59	3.4019	3.1433
83711748624	903.24	765.79	897.65	778.81	3.3789	3.1380
83711756957	910.71	791.96	901.73	782.04	3.4157	3.1273
83711765290	917.67	790.72	897.60	781.48	3.4131	3.1357
83711773624	905.61	785.83	893.00	778.52	3.4053	3.1365
83711781957	905.46	783.69	891.30	779.28	3.4059	3.1367
83711790290	890.74	773.30	885.72	777.40	3.3898	3.1375
83711798624	895.77	783.10	893.13	786.33	3.3916	3.1424
83711806957	901.60	796.87	883.67	783.77	3.4275	3.1392
83711815289	900.06	790.31	885.09	785.32	3.4061	3.1407
83711823623	891.55	786.87	885.83	792.38	3.4129	3.1497
83711831956	897.76	791.14	885.66	789.32	3.4081	3.1484
83711840289	891.85	785.57	883.67	783.04	3.4103	3.1605
83711848623	903.67	795.32	887.69	785.34	3.4339	3.1554
83711856956	908.58	786.70	896.01	788.08	3.4126	3.1620
83711865289	929.17	806.17	898.44	794.29	3.4453	3.1758
83711873623	924.28	785.85	902.49	794.64	3.4246	3.1797
83711881962	915.65	792.56	905.02	788.96	3.4197	3.1829
83711890295	909.75	808.38	910.98	786.00	3.4230	3.1931
83711898628	891.92	813.39	908.53	780.06	3.4243	3.2014
83711906961	899.46	823.60	903.92	775.84	3.4366	3.1942
83711915294	902.84	816.06	903.27	779.73	3.4359	3.2020
83711923628	903.86	794.79	901.72	784.91	3.4299	3.2020
83711931961	908.85	788.42	894.97	786.75	3.4427	3.2155
83711940294	901.52	782.90	894.88	793.37	3.4254	3.2130
83711948628	892.46	779.76	899.13	788.23	3.4175	3.2223
83711956961	908.86	780.29	897.04	790.00	3.4380	3.2229
83711965294	905.59	795.34	914.51	793.76	3.4399	3.2521
83711973628	905.10	797.47	913.48	786.76	3.4465	3.2469
83711981961	896.74	813.02	921.56	789.76	3.4588	3.2563
83711990293	897.80	796.20	907.44	788.57	3.4610	3.2458
83711998627	906.18	794.70	898.08	785.04	3.4537	3.2549
83712006960	920.13	790.75	897.31	785.14	3.4714	3.2558
83712015297	922.11	784.09	897.26	779.46	3.4810	3.2606
83712023631	919.55	808.24	885.95	789.39	3.5288	3.2685
83712031964	906.58	838.27	901.92	844.37	3.5262	3.2673
83712040297	909.74	915.44	902.83	909.92	3.5450	3.2906
83712048631	924.35	941.80	912.52	970.64	3.5322	3.2979
83712056964	916.64	918.39	907.97	951.23	3.5443	3.2945
83712065297	922.35	928.49	912.05	951.63	3.5286	3.3092
83712073630	923.13	937.24	905.44	944.67	3.5330	3.2978
83712081963	928.08	941.47	900.89	944.26	3.5592	3.2997
83712090296	926.64	936.99	904.80	957.26	3.5573	3.3065
83712098630	926.13	929.75	906.30	957.34	3.5547	3.3127
83712106963	915.65	927.90	915.10	965.32	3.5615	3.3301
83712115296	919.88	934.61	920.19	961.99	3.5634	3.3316
83712123630	922.38	933.01	914.96	960.20	3.5686	3.3302
83712131963	926.19	942.74	918.39	956.29	3.5778	3.3388
83712140299	928.44	938.50	911.62	947.97	3.5862	3.3334
83712148633	923.63	923.27	904.77	950.50	3.5901	3.3364
83712156965	925.74	923.75	908.61	951.02	3.6104	3.3580
83712165298	920.67	926.97	906.41	946.43	3.5927	3.3567
83712173632	909.84	933.32	900.84	929.33	3.5923	3.3489
83712181965	915.26	934.15	902.19	927.65	3.6054	3.3639
83712190298	914.64	945.99	907.69	926.88	3.6111	3.3597
83712198632	914.72	947.33	900.51	919.20	3.6144	3.3502
83712206965	912.71	939.20	903.75	924.65	3.6060	3.3654
83712215298	921.35	940.03	901.74	928.72	3.6224	3.3736
83712223632	918.59	936.80	903.08	942.80	3.6193	3.3888
83712231965	919.97	931.14	899.56	950.66	3.6145	3.3941
83712240298	918.61	927.65	901.29	937.24	3.6174	3.3774
83712248631	919.75	924.18	905.49	942.67	3.6186	3.3860
83712256964	918.49	925.30	910.05	951.60	3.6286	3.4038
83712265297	923.17	926.13	909.31	948.53	3.6246	3.4058
83712273638	912.36	922.46	912.75	953.86	3.6120	3.4139
83712281971	916.60	929.02	904.05	941.50	3.6226	3.4040
83712290304	925.41	941.71	915.71	944.28	3.6362	3.4147
83712298638	923.02	937.08	925.52	945.68	3.6280	3.4200
83712306971	923.42	940.23	920.60	933.92	3.6262	3.4057
83712315304	924.70	937.77	915.64	924.40	3.6249	3.4164
83712323637	932.64	942.79	915.34	920.54	3.6436	3.4135
83712331970	935.46	943.77	925.42	932.19	3.6393	3.4322
83712340303	922.09	948.38	922.76	928.28	3.6295	3.4458
83712348636	915.62	939.01	915.89	920.13	3.6371	3.4479
83712356970	910.97	945.01	917.04	927.28	3.6453	3.4487
83712365303	902.19	943.23	914.75	924.21	3.6355	3.4402
83712373636	906.90	932.62	916.00	932.69	3.6464	3.4411
83712381970	904.20	927.81	911.81	935.86	3.6526	3.4423
83712390303	920.01	943.90	925.08	935.15	3.6398	3.4586
83712398636	948.45	972.73	957.83	958.27	3.6843	3.4531
83712406975	925.59	974.99	954.11	965.53	3.6767	3.4581
83712415307	931.63	978.24	951.46	970.21	3.6871	3.4646
83712423640	940.98	983.88	951.96	976.09	3.6811	3.4653
83712431974	946.48	984.49	954.76	973.32	3.6865	3.4663
83712440307	944.99	983.87	959.40	980.92	3.6810	3.4778
83712448640	944.39	983.29	958.90	976.45	3.6906	3.4853
83712456974	942.48	983.02	963.16	978.85	3.6871	3.4878
83712465307	937.52	978.49	965.25	976.65	3.6819	3.4842
83712473640	942.67	977.11	957.76	971.64	3.6887	3.4756
83712481974	944.90	980.85	964.06	971.30	3.6920	3.4865
83712490307	940.68	980.05	957.17	976.41	3.6936	3.4904
83712498640	943.56	987.03	960.84	974.88	3.6925	3.4957
83712506973	947.07	999.42	953.72	979.93	3.7159	3.5015
83712515306	942.82	997.77	953.67	978.72	3.7037	3.5087
83712523639	944.85	1003.03	960.24	976.93	3.7076	3.5020
83712531973	945.29	1005.72	955.91	979.75	3.7228	3.5035
83712540311	942.28	999.72	952.86	971.42	3.7175	3.4950
83712548644	947.42	999.00	957.63	981.06	3.7231	3.5080
83712556978	948.48	991.15	952.08	986.69	3.7162	3.5177
83712565311	954.35	985.85	944.59	983.25	3.7243	3.5105
83712573644	955.85	982.64	951.77	992.00	3.7219	3.5149
83712581978	958.68	982.52	952.95	986.83	3.7346	3.5082
83712590310	954.49	982.31	953.69	993.48	3.7359	3.5102
83712598643	953.27	975.95	960.91	989.94	3.7351	3.5058
83712606977	952.32	975.97	957.00	997.61	3.7370	3.5231
83712615310	955.00	972.65	948.26	976.74	3.7365	3.5080
83712623643	960.74	969.50	951.37	970.72	3.7387	3.5282
83712631977	960.59	960.10	942.16	953.69	3.7451	3.5192
83712640310	952.56	959.15	942.74	951.94	3.7471	3.5225
83712648643	984.73	981.29	1015.29	963.01	3.7407	3.5245
83712656977	1060.12	962.95	1100.60	950.52	3.7629	3.5411
83712665312	1110.94	912.88	1117.92	907.61	3.7642	3.5396
83712673644	1101.21	894.96	1113.85	887.67	3.7513	3.5539
83712681978	1108.32	892.34	1112.90	889.15	3.7627	3.5498
83712690311	1108.88	884.73	1119.48	883.32	3.7635	3.5423
83712698644	1107.57	889.71	1119.41	880.31	3.7569	3.5449
83712706978	1108.27	889.04	1124.53	883.07	3.7652	3.5497
83712715311	1108.34	889.97	1123.32	875.27	3.7685	3.5466
83712723644	1109.54	886.60	1129.20	874.25	3.7639	3.5410
83712731978	1104.54	885.94	1129.34	876.61	3.7693	3.5471
83712740311	1104.66	880.78	1130.61	880.25	3.7584	3.5498
83712748644	1104.72	882.39	1133.06	878.08	3.7638	3.5412
83712756978	1106.50	883.60	1128.40	882.90	3.7685	3.5516
83712765310	1106.43	882.90	1122.44	880.46	3.7658	3.5537
83712773643	1114.31	887.03	1122.41	879.78	3.7713	3.5505
83712781977	1116.29	881.94	1119.73	880.16	3.7649	3.5615
83712790310	1120.79	883.02	1119.57	874.47	3.7761	3.5603
83712798651	1123.82	885.41	1117.10	864.13	3.7783	3.5503
83712806985	1119.81	876.19	1117.25	878.23	3.7832	3.5724
83712815318	1121.79	881.29	1121.06	878.38	3.7819	3.5654
83712823651	1120.21	877.92	1125.05	873.90	3.8021	3.5665
83712831985	1117.25	876.21	1122.08	874.51	3.7913	3.5758
83712840318	1122.56	779.44	1147.48	780.74	3.8194	3.5967
83712848650	1128.76	667.83	1148.32	693.54	3.8102	3.5775
83712856984	1129.99	672.22	1170.24	667.40	3.8097	3.5726
83712865317	1130.85	620.07	1161.08	628.81	3.7918	3.5820
83712873650	1136.45	629.26	1153.53	637.27	3.7906	3.5619
83712881983	1141.26	638.77	1157.55	652.38	3.8047	3.5916
83712890317	1143.31	629.93	1156.93	645.65	3.7920	3.5853
83712898650	1144.22	629.15	1157.56	645.38	3.7967	3.5887
83712906983	1158.21	646.31	1155.95	638.46	3.8184	3.5886
83712915317	1159.46	643.41	1160.35	636.47	3.8099	3.5898
83712923650	1154.90	630.79	1156.05	633.29	3.8002	3.5976
83712931986	1163.18	647.23	1153.53	636.26	3.8233	3.6019
83712940320	1156.71	641.62	1152.07	633.60	3.8269	3.5975
83712948653	1157.21	640.17	1160.05	635.72	3.8271	3.6041
83712956986	1155.19	633.91	1155.91	633.70	3.8224	3.6098
83712965320	1158.52	637.57	1153.11	638.98	3.8353	3.6176
83712973653	1152.77	632.07	1151.04	638.25	3.8413	3.6294
83712981986	1154.03	630.87	1145.50	626.71	3.8346	3.6236
83712990320	1153.36	629.40	1150.64	626.98	3.8520	3.6212
83712998653	1155.98	624.52	1147.41	626.99	3.8507	3.6305
83713006986	1147.92	613.39	1152.99	612.98	3.8531	3.6229
83713015320	1143.93	606.32	1151.87	628.23	3.8434	3.6347
83713023652	1146.92	600.74	1150.61	623.56	3.8481	3.6210
83713031985	1144.54	600.66	1145.34	634.52	3.8567	3.6343
83713040319	1148.53	601.21	1148.87	637.24	3.8597	3.6261
83713048652	1140.54	596.68	1153.43	636.49	3.8542	3.6387
83713056985	1142.12	601.77	1150.22	618.67	3.8490	3.6228
83713065324	1149.72	587.16	1167.47	648.65	3.8704	3.6388
83713073657	1206.93	584.71	1227.40	594.56	3.8874	3.6585
83713081990	1208.79	555.51	1224.93	554.27	3.8880	3.6497
83713090324	1210.88	535.61	1220.42	556.25	3.8801	3.6599
83713098657	1215.90	537.74	1223.08	554.90	3.8774	3.6546
83713106989	1213.25	541.59	1218.19	556.68	3.8795	3.6632
83713115323	1210.66	536.00	1214.66	551.28	3.8851	3.6536
83713123656	1206.35	530.31	1217.05	549.33	3.8861	3.6573
83713131989	1208.34	527.90	1219.12	550.72	3.8893	3.6682
83713140323	1204.12	523.56	1223.05	551.45	3.8984	3.6685
83713148656	1203.80	523.76	1221.54	548.53	3.8955	3.6697
83713156989	1210.18	526.45	1218.73	548.59	3.8910	3.6709
83713165323	1201.70	524.69	1221.84	545.18	3.8927	3.6738
83713173656	1203.77	532.61	1227.41	548.05	3.8986	3.6708
83713181989	1199.89	535.17	1226.27	547.91	3.8923	3.6713
83713190325	1202.39	534.05	1230.73	549.41	3.8910	3.6693
83713198658	1200.10	536.49	1232.36	550.63	3.8932	3.6830
83713206991	1211.76	538.42	1234.98	549.54	3.8843	3.6775
83713215325	1210.46	535.39	1237.87	552.29	3.8748	3.6803
83713223658	1214.57	538.15	1239.97	550.46	3.8842	3.6864
83713231991	1214.85	531.55	1235.55	543.65	3.8751	3.6839
83713240325	1217.82	535.06	1232.56	542.78	3.8782	3.6860
83713248658	1219.21	533.91	1232.82	542.31	3.8861	3.6895
83713256991	1218.42	532.79	1231.48	545.85	3.8783	3.6859
83713265325	1218.87	528.92	1230.13	546.48	3.8698	3.6863
83713273658	1216.72	529.69	1230.21	548.29	3.8712	3.6819
83713281990	1216.59	525.40	1230.59	553.78	3.8699	3.6871
83713290324	1218.66	527.66	1227.24	544.35	3.8659	3.6789
83713298657	1217.54	534.98	1234.43	543.67	3.8692	3.6813
83713306990	1216.44	533.33	1230.30	543.09	3.8656	3.6911
83713315324	1220.24	534.81	1235.35	546.85	3.8601	3.6775
83713323663	1215.40	538.21	1238.20	545.43	3.8617	3.6758
83713331996	1218.37	540.41	1237.99	549.18	3.8662	3.6728
83713340330	1216.85	537.85	1244.13	550.34	3.8627	3.6763
83713348663	1219.19	536.91	1241.67	552.46	3.8550	3.6684
83713356996	1210.99	536.44	1237.46	552.28	3.8469	3.6641
83713365328	1212.31	535.24	1239.97	547.22	3.8478	3.6570
83713373662	1209.17	531.81	1234.03	548.42	3.8545	3.6649
83713381995	1202.46	531.13	1228.90	546.66	3.8509	3.6605
83713390328	1204.45	529.51	1227.79	549.68	3.8495	3.6642
83713398662	1204.66	534.42	1223.70	552.54	3.8526	3.6668
83713406995	1201.74	525.20	1223.39	547.33	3.8495	3.6629
83713415328	1204.10	530.52	1216.47	545.03	3.8508	3.6573
83713423662	1205.83	523.51	1216.44	546.33	3.8466	3.6627
83713431995	1209.46	525.25	1222.75	541.83	3.8514	3.6542
83713440328	1208.91	518.52	1224.08	538.67	3.8460	3.6559
83713448661	1210.09	515.09	1227.95	540.54	3.8374	3.6487
83713456999	1210.57	515.12	1224.58	535.02	3.8437	3.6499
83713465332	1215.48	517.08	1223.86	536.90	3.8369	3.6495
83713473666	1213.89	516.04	1225.42	533.17	3.8290	3.6427
83713481999	1211.06	524.61	1227.34	544.02	3.8382	3.6526
83713490332	1212.88	526.08	1226.82	547.63	3.8363	3.6446
83713498666	1216.12	533.10	1224.95	545.23	3.8314	3.6444
83713506999	1216.87	531.14	1225.57	548.92	3.8166	3.6380
83713515332	1213.61	529.66	1225.82	547.91	3.8150	3.6240
83713523666	1212.92	532.64	1228.34	551.50	3.8045	3.6275
83713531999	1222.80	534.68	1229.87	549.15	3.8016	3.6263
83713540331	1220.69	534.65	1234.90	549.10	3.8016	3.6259
83713548665	1227.18	531.61	1237.33	555.94	3.7927	3.6210
83713556998	1222.86	573.62	1243.67	591.63	3.7901	3.6030
83713565331	1271.53	596.85	1284.87	622.85	3.8108	3.5982
83713573665	1301.96	673.43	1307.38	688.93	3.8108	3.6082
83713582000	1310.72	752.76	1302.34	793.20	3.8119	3.5925
83713590333	1306.09	795.53	1305.49	789.26	3.8021	3.6000
83713598667	1298.19	782.33	1304.69	779.87	3.7946	3.5993
83713607000	1297.16	783.25	1303.93	773.73	3.7886	3.5830
83713615333	1296.91	791.53	1303.09	782.86	3.7890	3.5797
83713623667	1300.13	785.38	1304.89	783.40	3.7792	3.5805
83713632000	1294.56	785.00	1303.45	784.23	3.7733	3.5787
83713640333	1302.16	784.57	1309.85	784.54	3.7720	3.5746
83713648667	1295.30	778.81	1306.99	790.11	3.7614	3.5720
83713656999	1301.18	777.14	1311.12	779.73	3.7642	3.5478
83713665332	1297.68	777.18	1304.27	780.81	3.7633	3.5582
83713673666	1301.28	772.98	1306.83	793.27	3.7484	3.5770
83713681999	1296.44	772.92	1302.52	794.55	3.7484	3.5562
83713690332	1303.57	785.84	1300.17	803.87	3.7553	3.5601
83713698666	1300.54	784.37	1297.48	804.79	3.7399	3.5508
83713706999	1305.03	784.72	1303.35	817.06	3.7425	3.5588
83713715339	1305.98	779.00	1302.44	807.28	3.7383	3.5466
83713723673	1307.11	776.57	1303.43	807.75	3.7483	3.5509
83713732006	1304.30	770.63	1301.94	805.91	3.7449	3.5525
83713740338	1300.57	764.85	1300.83	808.03	3.7330	3.5565
83713748672	1302.01	764.53	1304.50	792.07	3.7355	3.5473
83713757005	1302.07	768.50	1304.51	797.24	3.7370	3.5587
83713765339	1300.31	770.24	1307.91	791.07	3.7327	3.5519
83713773673	1300.47	766.54	1303.85	795.39	3.7293	3.5625
83713782006	1302.03	768.53	1307.58	791.28	3.7372	3.5501
83713790339	1300.87	768.82	1310.28	789.13	3.7283	3.5403
83713798672	1299.62	771.60	1312.10	788.66	3.7347	3.5345
83713807005	1298.39	764.29	1312.57	792.71	3.7230	3.5466
83713815338	1297.50	771.36	1318.19	793.96	3.7280	3.5441
83713823672	1304.18	774.25	1315.06	790.33	3.7375	3.5466
83713832005	1299.69	778.22	1318.14	789.47	3.7328	3.5511
83713840338	1300.87	781.01	1314.66	793.01	3.7413	3.5487
83713848676	1299.28	779.53	1313.87	792.10	3.7262	3.5541
83713857009	1300.06	782.88	1317.48	793.36	3.7330	3.5431
83713865342	1297.16	777.39	1322.16	785.24	3.7261	3.5295
83713873676	1296.48	777.17	1318.24	792.97	3.7281	3.5452
83713882008	1295.69	772.65	1322.16	792.70	3.7265	3.5371
83713890341	1303.49	769.48	1316.33	793.07	3.7402	3.5481
83713898674	1300.03	766.57	1319.68	791.32	3.7431	3.5410
83713907008	1298.47	764.65	1320.40	789.73	3.7283	3.5431
83713915341	1297.88	768.10	1314.89	791.31	3.7399	3.5354
83713923675	1304.98	771.03	1320.23	794.39	3.7480	3.5427
83713932008	1301.35	860.88	1314.54	869.86	3.7375	3.5245
83713940341	1293.99	885.12	1298.56	875.82	3.7326	3.5289
83713948674	1289.92	882.17	1297.73	873.38	3.7350	3.5349
83713957008	1284.23	869.91	1295.82	880.77	3.7290	3.5344
83713965340	1286.80	882.13	1298.99	886.19	3.7315	3.5453
83713973677	1284.50	887.98	1298.92	888.45	3.7399	3.5440
83713982011	1284.30	883.82	1297.56	890.43	3.7294	3.5356
