t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83703015080	1272.62	695.74	1292.29	701.88	3.8019	3.6113
83703023413	1273.90	699.54	1296.10	706.65	3.8175	3.6337
83703031746	1275.07	696.82	1294.12	696.52	3.8270	3.6309
83703040079	1269.37	692.07	1294.06	699.62	3.8289	3.6321
83703048412	1269.53	691.24	1287.84	694.52	3.8399	3.6455
83703056746	1271.37	690.86	1294.56	704.86	3.8466	3.6698
83703065079	1271.97	694.08	1292.90	698.19	3.8619	3.6619
83703073412	1273.98	691.88	1294.27	692.85	3.8555	3.6674
83703081746	1270.42	698.20	1291.87	696.35	3.8663	3.6795
83703090079	1269.60	701.13	1291.83	690.76	3.8796	3.6806
83703098418	1273.83	705.60	1291.24	708.20	3.8784	3.7126
83703106752	1273.42	706.85	1295.81	697.89	3.8930	3.6977
83703115084	1264.27	701.68	1293.26	707.63	3.9024	3.7180
83703123417	1271.66	694.59	1288.99	697.86	3.9079	3.7238
83703131751	1272.02	687.89	1285.27	702.09	3.9189	3.7332
83703140084	1274.17	678.25	1277.26	707.67	3.9281	3.7466
83703148417	1277.28	685.64	1273.01	703.79	3.9385	3.7479
83703156751	1281.32	688.15	1274.39	705.65	3.9448	3.7476
83703165084	1267.45	683.11	1281.25	714.33	3.9467	3.7620
83703173417	1273.64	684.23	1295.70	730.83	3.9613	3.7791
83703181751	1270.52	678.20	1305.88	730.88	3.9693	3.7853
83703190084	1273.83	665.20	1305.41	732.63	3.9729	3.7897
83703198416	1277.59	684.66	1302.31	719.47	3.9862	3.7926
83703206750	1275.80	682.19	1296.21	717.90	3.9856	3.7977
83703215083	1274.57	687.02	1290.69	708.88	3.9941	3.7965
83703223416	1276.90	700.66	1281.44	724.75	4.0105	3.8301
83703231755	1272.61	696.38	1273.73	718.23	4.0144	3.8240
83703240089	1277.70	698.34	1279.77	728.07	4.0231	3.8450
83703248422	1278.90	692.86	1275.31	728.90	4.0175	3.8339
83703256755	1275.85	696.91	1280.04	745.31	4.0441	3.8586
83703265089	1278.05	692.30	1283.73	744.05	4.0400	3.8698
83703273422	1271.73	682.82	1288.67	741.36	4.0450	3.8559
83703281755	1272.39	678.69	1286.95	746.03	4.0492	3.8704
83703290088	1271.02	682.34	1288.07	747.00	4.0680	3.8660
83703298421	1265.00	682.77	1292.51	749.26	4.0714	3.8939
83703306754	1262.97	682.72	1291.40	742.67	4.0765	3.8792
83703315088	1265.37	680.41	1292.82	747.78	4.0836	3.8939
83703323421	1261.83	678.15	1292.85	739.28	4.0891	3.9037
83703331754	1272.22	677.07	1293.53	737.98	4.0994	3.9101
83703340088	1272.70	668.41	1294.81	727.30	4.0913	3.9063
83703348421	1275.49	672.40	1292.14	726.05	4.1036	3.9140
83703356754	1274.35	670.92	1284.13	722.13	4.1052	3.9201
83703365093	1275.61	685.98	1273.97	725.10	4.1190	3.9297
83703373425	1273.68	690.08	1271.08	725.75	4.1218	3.9340
83703381758	1278.88	703.38	1271.01	719.71	4.1291	3.9231
83703390092	1279.50	694.73	1278.97	736.10	4.1277	3.9470
83703398425	1280.92	694.98	1285.11	737.24	4.1371	3.9487
83703406758	1277.49	679.20	1290.69	737.17	4.1346	3.9520
83703415092	1279.77	679.18	1287.93	735.82	4.1476	3.9480
83703423425	1277.90	674.88	1288.64	735.96	4.1497	3.9682
83703431758	1279.07	681.70	1287.43	735.58	4.1626	3.9807
83703440092	1272.48	672.47	1284.43	724.93	4.1340	3.9710
83703448425	1274.19	682.01	1280.54	725.49	4.1397	3.9713
83703456758	1272.75	703.94	1277.23	719.77	4.1380	3.9792
83703465091	1276.66	718.99	1270.62	716.67	4.1426	3.9720
83703473424	1279.77	728.24	1271.15	729.04	4.1500	3.9796
83703481757	1280.43	727.61	1270.71	725.17	4.1422	3.9656
83703490091	1275.29	726.90	1270.17	727.36	4.1222	3.9570
83703498424	1275.33	717.76	1269.97	730.09	4.1061	3.9484
83703506757	1270.20	704.39	1271.97	732.71	4.0861	3.9288
83703515091	1269.32	698.83	1276.50	739.26	4.0744	3.9121
83703523424	1270.01	700.10	1273.45	739.41	4.0707	3.8837
83703531757	1271.02	690.80	1281.77	739.22	4.0547	3.8585
83703540091	1272.82	693.67	1278.12	742.42	4.0243	3.8400
83703548423	1269.29	679.90	1279.32	752.43	3.9922	3.8252
83703556756	1273.02	693.30	1279.81	746.85	3.9866	3.7976
83703565090	1271.07	698.27	1277.73	749.09	3.9483	3.7713
83703573423	1284.60	692.68	1318.62	741.86	3.9310	3.7426
83703581756	1306.07	704.86	1345.58	723.81	3.9337	3.7091
83703590090	1309.14	711.66	1334.00	726.49	3.9160	3.6937
83703598423	1308.51	697.83	1342.08	723.95	3.8889	3.6687
83703606756	1308.97	698.08	1340.03	721.40	3.8672	3.6475
83703615090	1306.60	695.68	1337.82	720.64	3.8524	3.6327
83703623431	1309.91	694.03	1339.98	719.73	3.8408	3.6107
83703631763	1308.01	685.62	1343.17	726.33	3.8187	3.5982
83703640097	1309.13	692.93	1341.82	708.27	3.8146	3.5689
83703648430	1309.72	685.29	1343.04	718.40	3.7920	3.5686
83703656763	1311.95	682.54	1343.60	716.69	3.7807	3.5368
83703665097	1309.82	682.34	1342.58	703.38	3.7553	3.5243
83703673430	1309.56	687.28	1345.50	710.17	3.7518	3.5087
83703681763	1311.69	687.12	1342.81	718.68	3.7338	3.4940
83703690097	1309.77	685.78	1344.48	707.84	3.7233	3.4827
83703698430	1314.04	691.91	1344.60	715.54	3.7221	3.4724
83703706763	1312.70	692.49	1343.92	699.73	3.7033	3.4579
83703715097	1312.88	690.69	1345.49	697.31	3.6983	3.4467
83703723429	1311.92	696.06	1340.65	704.05	3.6942	3.4433
83703731762	1313.86	687.16	1336.96	690.79	3.6739	3.4391
83703740096	1312.35	697.94	1340.63	689.49	3.6765	3.4310
83703748429	1309.99	692.58	1338.84	699.84	3.6680	3.4275
83703756768	1307.58	696.61	1334.28	695.94	3.6673	3.4131
83703765102	1304.88	686.84	1343.62	692.83	3.6557	3.3943
83703773435	1355.58	688.36	1366.70	705.73	3.6460	3.3905
83703781768	1440.02	704.56	1453.71	711.28	3.6479	3.3703
83703790102	1510.14	708.90	1555.36	733.26	3.6350	3.3620
83703798435	1532.62	719.13	1556.73	745.96	3.6445	3.3708
83703806767	1536.47	718.02	1549.67	734.67	3.6280	3.3449
83703815100	1538.55	714.18	1553.33	740.07	3.6228	3.3515
83703823434	1537.65	722.48	1554.80	740.42	3.6191	3.3481
83703831767	1542.88	717.29	1550.54	741.60	3.6132	3.3478
83703840100	1539.84	719.48	1550.75	741.26	3.5992	3.3387
83703848434	1533.42	729.12	1553.10	736.55	3.6014	3.3228
83703856767	1533.25	733.59	1554.64	746.31	3.5967	3.3213
83703865100	1530.55	741.58	1556.71	748.76	3.6061	3.3156
83703873434	1528.20	735.60	1554.20	750.91	3.6073	3.3165
83703881767	1527.52	742.95	1550.98	755.48	3.6140	3.3156
83703890104	1527.53	737.13	1555.22	744.74	3.6057	3.3090
83703898438	1535.45	737.19	1552.14	734.63	3.6019	3.2980
83703906771	1536.56	729.80	1543.99	734.35	3.6028	3.3083
83703915104	1542.73	720.05	1542.35	732.71	3.5886	3.3045
83703923438	1540.20	720.39	1543.88	726.52	3.6013	3.3060
83703931771	1532.79	723.01	1537.79	718.08	3.6156	3.2825
83703940104	1534.26	717.27	1539.86	723.01	3.6001	3.2948
83703948438	1526.87	712.48	1540.90	722.64	3.6100	3.2964
83703956771	1524.94	705.19	1549.96	720.55	3.5910	3.2957
83703965104	1518.79	705.21	1555.00	725.25	3.5970	3.3006
83703973438	1512.42	707.08	1552.73	728.82	3.5972	3.3021
83703981770	1513.92	705.29	1561.53	736.67	3.5983	3.3076
83703990103	1514.73	718.51	1562.82	735.86	3.6167	3.3175
83703998437	1515.62	721.36	1561.04	747.73	3.6074	3.3290
83704006770	1520.17	719.75	1561.08	747.72	3.6087	3.3202
83704015106	1525.77	722.68	1558.40	744.43	3.6091	3.3252
83704023440	1525.58	728.17	1567.31	746.24	3.6242	3.3345
83704031773	1529.33	722.89	1560.51	739.06	3.6166	3.3336
83704040106	1533.75	724.95	1565.81	736.56	3.6275	3.3347
83704048440	1534.60	724.04	1561.30	733.87	3.6360	3.3412
83704056773	1541.65	712.06	1547.93	735.78	3.6328	3.3532
83704065105	1568.63	742.02	1615.26	762.60	3.6705	3.3454
83704073439	1654.29	729.32	1668.74	755.52	3.6517	3.3315
83704081772	1650.81	748.64	1669.21	753.94	3.6652	3.3159
83704090105	1645.99	742.29	1669.90	750.28	3.6688	3.3246
83704098439	1653.12	748.55	1669.63	761.43	3.6702	3.3315
83704106772	1649.91	751.69	1668.24	746.05	3.6882	3.3255
83704115105	1657.75	747.22	1672.60	736.95	3.6780	3.3350
83704123439	1650.68	755.64	1673.30	739.97	3.6884	3.3320
83704131772	1656.37	749.65	1667.43	729.60	3.6811	3.3319
83704140105	1657.63	754.44	1665.63	738.45	3.6955	3.3506
83704148444	1657.42	747.51	1671.38	735.64	3.6935	3.3487
83704156777	1656.52	743.02	1670.50	732.39	3.6834	3.3482
83704165110	1655.21	743.18	1672.13	736.15	3.6875	3.3533
83704173444	1654.87	745.61	1671.54	734.32	3.6922	3.3542
83704181777	1654.03	749.88	1674.42	733.52	3.7099	3.3526
83704190110	1658.99	737.32	1672.69	736.49	3.6962	3.3471
83704198444	1659.00	737.01	1671.50	741.91	3.6976	3.3546
83704206777	1662.66	741.28	1674.90	746.22	3.7084	3.3554
83704215110	1662.55	738.47	1670.81	748.24	3.7024	3.3587
83704223444	1668.36	745.60	1671.18	750.57	3.7126	3.3586
83704231777	1672.11	743.13	1666.76	743.08	3.7163	3.3576
83704240109	1672.67	734.84	1667.69	743.30	3.7020	3.3682
83704248443	1675.06	740.95	1672.52	743.70	3.7155	3.3663
83704256776	1670.50	736.55	1678.94	738.25	3.7177	3.3659
83704265109	1658.15	715.99	1685.95	738.33	3.7210	3.3865
83704273443	1602.65	706.55	1639.59	706.37	3.7404	3.4096
83704281780	1588.83	609.60	1625.43	615.68	3.7227	3.3898
83704290113	1574.94	561.91	1598.14	570.51	3.7082	3.3962
83704298447	1566.57	530.92	1573.52	558.41	3.6904	3.3781
83704306780	1561.10	540.67	1575.12	571.35	3.6980	3.3809
83704315113	1554.26	550.44	1573.99	569.01	3.6960	3.3807
83704323445	1554.09	551.43	1571.41	575.56	3.6884	3.3787
83704331779	1553.19	558.77	1575.82	573.18	3.6976	3.3669
83704340112	1549.12	555.90	1577.25	573.66	3.6882	3.3633
83704348445	1548.09	549.05	1578.75	572.65	3.6765	3.3555
83704356779	1545.77	548.92	1580.29	563.68	3.6681	3.3508
83704365112	1544.68	544.61	1581.63	567.22	3.6686	3.3524
83704373445	1541.84	544.01	1579.62	567.69	3.6706	3.3468
83704381779	1538.35	551.36	1578.91	566.87	3.6747	3.3432
83704390112	1542.76	546.81	1581.81	566.92	3.6622	3.3370
83704398445	1544.04	544.83	1581.92	569.02	3.6545	3.3283
83704406780	1546.36	548.15	1584.74	566.46	3.6444	3.3252
83704415113	1549.52	550.00	1584.35	567.78	3.6398	3.3218
83704423446	1560.10	555.84	1589.65	568.00	3.6356	3.3202
83704431780	1561.40	553.48	1590.76	567.16	3.6308	3.3121
83704440113	1566.08	556.75	1594.32	568.99	3.6289	3.3076
83704448446	1565.98	559.42	1593.53	567.49	3.6238	3.3089
83704456780	1567.09	565.37	1594.40	568.30	3.6239	3.3043
83704465113	1563.13	555.42	1591.59	567.42	3.6071	3.3000
83704473446	1528.23	531.87	1547.83	543.16	3.6054	3.3010
83704481780	1438.33	508.01	1481.73	532.12	3.6154	3.3067
83704490113	1359.91	518.30	1392.89	541.70	3.6126	3.3057
83704498445	1344.66	518.24	1357.28	536.30	3.5988	3.2912
83704506779	1349.15	517.48	1365.82	540.78	3.5913	3.2896
83704515112	1351.83	519.99	1357.91	538.71	3.5809	3.2788
83704523445	1352.25	523.73	1357.63	540.11	3.5774	3.2731
83704531779	1351.08	523.61	1361.27	535.96	3.5719	3.2623
83704540119	1351.61	518.64	1354.36	538.00	3.5655	3.2593
83704548452	1350.27	507.85	1358.07	535.23	3.5664	3.2644
83704556786	1348.04	512.86	1356.51	528.80	3.5707	3.2650
83704565119	1345.82	516.92	1361.15	529.24	3.5614	3.2621
83704573452	1342.11	514.33	1361.57	526.94	3.5517	3.2539
83704581785	1344.91	509.03	1359.37	526.70	3.5578	3.2617
83704590118	1343.29	513.99	1356.63	523.87	3.5395	3.2529
83704598451	1352.76	512.52	1354.48	522.55	3.5422	3.2550
83704606785	1352.00	508.64	1358.45	524.52	3.5417	3.2520
83704615118	1354.29	515.79	1353.61	532.04	3.5417	3.2581
83704623451	1354.62	532.32	1357.59	534.09	3.5371	3.2525
83704631785	1357.85	533.95	1357.09	540.55	3.5395	3.2455
83704640118	1355.66	532.30	1352.56	540.61	3.5385	3.2428
83704648451	1351.40	536.66	1351.29	543.83	3.5272	3.2391
83704656785	1349.65	538.39	1351.69	540.28	3.5240	3.2308
83704665118	1355.68	537.42	1348.86	544.69	3.5304	3.2398
83704673456	1351.30	532.66	1355.48	541.93	3.5276	3.2392
83704681790	1350.19	531.73	1355.88	544.04	3.5203	3.2350
83704690123	1350.93	532.71	1356.57	551.69	3.5257	3.2445
83704698456	1355.54	533.71	1360.67	544.53	3.5276	3.2222
83704706790	1355.31	530.25	1363.70	543.26	3.5138	3.2257
83704715123	1351.11	533.96	1363.67	551.70	3.5129	3.2341
83704723456	1353.15	530.39	1370.45	546.43	3.5137	3.2237
83704731790	1353.78	524.06	1365.07	539.76	3.5158	3.2263
83704740123	1313.50	528.45	1329.35	535.13	3.5152	3.2354
83704748456	1270.12	572.80	1292.43	577.82	3.5063	3.2323
83704756789	1284.50	603.92	1304.74	609.37	3.5203	3.2416
83704765122	1279.32	603.89	1301.21	607.88	3.5030	3.2407
83704773455	1280.70	610.39	1299.18	606.00	3.5148	3.2347
83704781789	1280.30	602.99	1296.72	610.44	3.4971	3.2352
83704790122	1276.41	600.59	1294.33	606.12	3.5017	3.2297
83704798455	1279.82	599.36	1290.69	605.01	3.4947	3.2332
83704806793	1273.63	602.89	1285.96	608.42	3.4955	3.2408
83704815126	1273.91	600.64	1285.38	610.80	3.4956	3.2369
83704823459	1277.51	613.01	1284.89	610.66	3.5047	3.2444
83704831792	1276.63	608.43	1278.34	604.08	3.5027	3.2266
83704840125	1276.00	611.73	1279.24	606.69	3.5011	3.2367
83704848458	1275.36	613.81	1274.92	604.80	3.5049	3.2394
83704856791	1277.40	609.18	1277.10	610.41	3.5051	3.2407
83704865125	1265.45	609.72	1275.68	603.45	3.5012	3.2325
83704873458	1272.55	610.94	1278.59	611.55	3.5091	3.2395
83704881791	1268.20	609.16	1277.11	610.49	3.5026	3.2395
83704890125	1271.93	614.44	1274.95	610.08	3.5079	3.2392
83704898458	1272.44	606.37	1279.76	611.50	3.5077	3.2520
83704906791	1263.53	600.77	1272.72	607.18	3.5009	3.2460
83704915125	1269.11	608.48	1275.28	606.52	3.5129	3.2429
83704923458	1277.21	598.38	1279.76	613.27	3.5067	3.2519
83704931793	1238.83	623.25	1251.30	635.14	3.5218	3.2499
83704940127	1165.69	611.45	1188.88	630.46	3.5151	3.2757
83704948460	1153.54	649.11	1155.59	677.98	3.5048	3.2447
83704956793	1171.39	682.75	1180.84	717.49	3.5336	3.2612
83704965127	1167.74	685.46	1175.30	697.21	3.5308	3.2464
83704973460	1170.35	692.77	1175.61	698.94	3.5383	3.2493
83704981793	1159.49	693.83	1174.10	701.52	3.5215	3.2545
83704990127	1163.48	691.69	1172.16	711.51	3.5259	3.2606
83704998460	1161.82	708.61	1166.05	711.27	3.5503	3.2587
83705006793	1163.83	707.05	1171.38	720.09	3.5513	3.2823
83705015126	1159.14	702.52	1167.14	716.29	3.5458	3.2789
83705023459	1158.28	707.53	1162.53	712.81	3.5564	3.2708
83705031792	1155.88	706.33	1163.18	712.54	3.5546	3.2734
83705040126	1158.86	701.39	1167.76	721.13	3.5577	3.2811
83705048459	1158.05	706.17	1165.90	716.71	3.5683	3.2849
83705056792	1156.01	705.33	1168.44	714.54	3.5695	3.2873
83705065134	1156.35	703.64	1172.14	717.40	3.5756	3.3003
83705073467	1154.81	699.55	1172.98	711.06	3.5710	3.2964
83705081800	1153.06	705.62	1170.40	706.35	3.5870	3.2979
83705090134	1152.90	692.95	1168.84	713.19	3.5783	3.3206
83705098466	1155.56	705.95	1170.93	722.11	3.5936	3.3269
83705106799	1151.65	700.31	1165.87	721.61	3.5956	3.3212
83705115133	1146.61	695.74	1163.85	713.98	3.5955	3.3154
83705123466	1145.45	699.29	1160.97	717.96	3.5967	3.3289
83705131799	1146.61	686.75	1156.21	715.94	3.6023	3.3310
83705140133	1125.07	677.00	1125.34	697.16	3.6128	3.3335
83705148466	1058.72	715.32	1051.84	743.28	3.6255	3.3491
83705156799	1061.78	752.01	1065.63	765.89	3.6314	3.3544
83705165133	1066.85	749.98	1068.46	759.02	3.6206	3.3570
83705173466	1075.78	759.76	1069.28	760.55	3.6386	3.3705
83705181799	1080.49	760.82	1073.44	763.99	3.6461	3.3682
83705190132	1083.07	758.91	1069.06	754.19	3.6359	3.3684
83705198468	1090.77	765.64	1080.33	755.89	3.6491	3.3716
83705206800	1079.62	759.47	1085.72	766.10	3.6433	3.3991
83705215134	1082.88	770.31	1079.52	766.07	3.6691	3.3994
83705223467	1077.22	760.59	1077.67	760.72	3.6602	3.3996
83705231800	1072.24	761.99	1073.55	752.85	3.6703	3.4033
83705240133	1065.48	762.91	1070.87	752.98	3.6716	3.4040
83705248467	1061.38	761.85	1064.25	745.89	3.6774	3.4037
83705256800	1054.60	761.70	1059.95	744.84	3.6805	3.3962
83705265134	1052.10	753.64	1059.40	748.42	3.6636	3.4105
83705273466	1058.05	760.71	1053.38	755.43	3.6863	3.4197
83705281799	1056.65	765.16	1051.93	753.71	3.6870	3.4154
83705290133	1052.01	755.79	1051.79	757.11	3.6702	3.4198
83705298466	1055.52	762.27	1049.98	761.34	3.6863	3.4259
83705306799	1054.50	760.30	1046.80	755.46	3.6914	3.4131
83705315133	1053.26	760.98	1045.52	757.45	3.6969	3.4261
83705323466	1047.53	751.47	1043.28	755.13	3.6836	3.4296
83705331805	1049.30	756.43	1042.02	751.46	3.6971	3.4168
83705340139	1048.72	755.52	1049.08	758.87	3.7008	3.4326
83705348472	1049.77	751.80	1049.22	757.99	3.6981	3.4447
83705356804	1048.11	745.07	1045.60	759.88	3.6971	3.4450
83705365138	1053.80	746.73	1046.18	756.71	3.6994	3.4449
83705373471	1054.94	747.36	1047.96	755.57	3.7088	3.4455
83705381804	1054.84	745.77	1045.56	750.37	3.6993	3.4360
83705390137	1058.38	751.85	1039.84	753.46	3.7163	3.4490
83705398471	1060.20	753.77	1045.11	750.55	3.7183	3.4559
83705406804	1064.53	749.40	1043.69	752.43	3.7115	3.4550
83705415137	1067.21	744.66	1046.53	747.46	3.7188	3.4515
83705423471	1069.43	752.56	1052.30	750.38	3.7213	3.4591
83705431804	1072.91	754.30	1052.65	749.43	3.7233	3.4569
83705440137	1080.52	756.69	1057.29	747.70	3.7344	3.4604
83705448470	1080.15	757.82	1059.71	748.03	3.7354	3.4541
83705456806	1080.02	760.26	1066.52	756.96	3.7393	3.4822
83705465139	1081.30	759.69	1062.92	747.87	3.7407	3.4611
83705473473	1082.49	754.69	1067.39	757.38	3.7407	3.4769
83705481806	1086.20	760.39	1067.31	751.48	3.7513	3.4761
83705490139	1076.96	750.16	1065.98	747.04	3.7434	3.4855
83705498473	1081.51	744.74	1065.69	744.14	3.7471	3.4789
83705506806	1084.28	745.53	1066.56	745.36	3.7532	3.4924
83705515139	1081.95	745.53	1066.90	751.18	3.7595	3.4940
83705523473	1086.75	745.39	1068.74	742.40	3.7671	3.4877
83705531805	1086.31	740.69	1072.68	743.31	3.7685	3.4937
83705540138	1085.10	752.28	1067.55	750.71	3.7812	3.5000
83705548472	1083.62	750.00	1072.57	753.61	3.7671	3.5073
83705556805	1081.82	755.09	1070.26	748.85	3.7794	3.5091
83705565138	1079.89	765.06	1068.22	743.79	3.7853	3.5039
83705573472	1079.37	767.37	1076.48	748.67	3.7943	3.5100
83705581805	1073.83	765.51	1079.76	752.78	3.7943	3.5183
83705590144	1067.13	763.23	1086.02	749.82	3.7877	3.5160
83705598478	1064.40	770.30	1081.02	754.39	3.7982	3.5299
83705606811	1060.54	763.22	1081.61	761.53	3.7890	3.5407
83705615143	1056.73	758.83	1077.48	759.66	3.8035	3.5482
83705623477	1059.38	760.85	1072.79	746.42	3.8261	3.5419
83705631810	1055.81	763.30	1071.52	739.95	3.8176	3.5398
83705640143	1056.64	766.23	1066.97	738.13	3.8262	3.5332
83705648477	1052.93	754.28	1073.58	741.03	3.8250	3.5522
83705656810	1057.13	756.61	1077.75	737.11	3.8175	3.5580
83705665143	1063.10	766.12	1077.71	731.75	3.8257	3.5410
83705673477	1061.42	765.55	1080.02	743.22	3.8327	3.5604
83705681810	1060.50	767.77	1082.76	740.79	3.8254	3.5490
83705690143	1060.86	770.62	1082.81	744.65	3.8397	3.5494
83705698477	1068.41	774.17	1088.35	749.62	3.8316	3.5672
83705706809	1070.72	777.26	1088.74	761.43	3.8432	3.5717
83705715142	1066.79	765.84	1081.79	752.07	3.8319	3.5660
83705723481	1073.90	771.39	1081.35	753.76	3.8358	3.5701
83705731814	1070.66	771.81	1082.43	755.51	3.8390	3.5691
83705740147	1076.50	772.62	1070.72	751.16	3.8497	3.5673
83705748481	1077.03	772.80	1069.76	753.74	3.8509	3.5824
83705756814	1074.64	765.54	1066.22	763.40	3.8427	3.5953
83705765147	1076.59	770.13	1065.97	762.37	3.8491	3.5940
83705773481	1076.10	770.59	1062.05	761.73	3.8553	3.5867
83705781814	1070.69	763.65	1060.73	776.19	3.8703	3.6001
83705790146	1073.40	791.42	1067.77	796.70	3.8501	3.6068
83705798479	1066.26	849.05	1067.36	860.15	3.8692	3.6133
83705806813	1078.28	887.98	1076.14	870.15	3.8677	3.6047
83705815146	1079.51	878.96	1080.19	877.53	3.8724	3.6210
83705823480	1074.72	872.34	1079.35	860.49	3.8728	3.6187
83705831813	1075.70	868.37	1079.30	859.45	3.8699	3.6178
83705840146	1083.60	874.21	1076.79	858.27	3.8749	3.6133
83705848483	1083.81	866.53	1079.11	873.63	3.8743	3.6329
83705856816	1080.58	863.96	1077.97	869.39	3.8648	3.6229
83705865149	1079.35	860.05	1078.84	866.69	3.8656	3.6265
83705873482	1077.01	859.40	1077.75	872.28	3.8851	3.6405
83705881815	1078.51	848.30	1077.77	870.21	3.8783	3.6387
83705890148	1072.46	846.78	1077.79	865.22	3.8790	3.6371
83705898481	1069.54	842.14	1079.35	861.39	3.8773	3.6322
83705906815	1072.54	851.61	1074.44	868.28	3.8897	3.6447
83705915148	1073.33	847.13	1076.69	868.18	3.8820	3.6373
83705923481	1073.53	859.09	1077.22	872.53	3.8973	3.6450
83705931815	1073.39	852.82	1077.86	877.45	3.8895	3.6422
83705940148	1074.42	855.95	1081.76	872.99	3.8909	3.6497
83705948481	1076.47	862.37	1081.40	879.66	3.8990	3.6480
83705956815	1071.26	858.55	1077.06	884.33	3.8901	3.6460
83705965147	1075.33	860.17	1076.48	872.83	3.8952	3.6434
83705973480	1073.03	861.95	1080.95	878.24	3.8980	3.6357
83705981822	1073.16	863.01	1074.27	879.36	3.9038	3.6443
83705990155	1068.28	857.85	1075.73	889.83	3.8973	3.6537
83705998488	1066.23	857.87	1076.35	877.95	3.8937	3.6467
83706006822	1069.79	862.69	1077.17	879.78	3.9023	3.6423
83706015155	1068.47	862.71	1077.13	886.42	3.9019	3.6557
83706023488	1066.30	859.95	1076.24	882.55	3.9026	3.6495
83706031822	1067.61	863.39	1073.02	884.51	3.9093	3.6459
83706040155	1064.29	859.45	1079.34	879.46	3.8991	3.6439
83706048487	1065.87	855.97	1078.79	877.34	3.8927	3.6377
83706056821	1066.24	854.98	1076.76	886.23	3.9078	3.6454
83706065154	1068.16	852.08	1075.93	873.97	3.9001	3.6417
83706073487	1071.06	855.43	1076.02	873.92	3.9022	3.6408
83706081821	1069.11	859.08	1076.10	871.17	3.9042	3.6373
83706090154	1063.98	856.72	1080.49	880.41	3.8977	3.6493
83706098487	1070.40	856.99	1074.00	877.34	3.9013	3.6535
83706106821	1070.17	859.12	1077.13	884.21	3.8988	3.6585
83706115157	1063.97	864.06	1082.28	875.44	3.9027	3.6415
83706123490	1068.02	865.59	1080.82	870.90	3.9057	3.6459
83706131823	1068.04	863.41	1078.72	879.82	3.9028	3.6570
83706140156	1065.33	863.48	1082.18	882.64	3.9065	3.6626
83706148489	1060.43	854.44	1080.33	873.28	3.9007	3.6533
83706156823	1062.13	861.97	1082.00	874.86	3.9109	3.6603
83706165156	1063.83	861.83	1080.40	879.15	3.9162	3.6666
83706173489	1065.32	858.39	1079.85	872.98	3.9120	3.6637
83706181823	1061.05	858.17	1080.86	875.93	3.9068	3.6647
83706190156	1062.58	853.68	1083.64	874.47	3.9155	3.6689
83706198489	1069.86	859.47	1079.43	875.03	3.9245	3.6675
83706206823	1061.60	854.07	1078.35	880.81	3.9130	3.6778
83706215156	1067.12	862.22	1080.64	884.95	3.9251	3.6875
83706223488	1068.48	863.28	1079.78	878.82	3.9282	3.6821
