t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84407849285	1610.58	909.66	1578.96	927.74	3.8853	3.6788
84407857618	1611.90	909.36	1583.61	928.01	3.8775	3.6862
84407865952	1615.05	912.76	1583.48	929.45	3.8793	3.6892
84407874285	1614.23	914.82	1589.44	925.44	3.8891	3.6866
84407882618	1614.79	913.08	1590.89	937.03	3.8978	3.7076
84407890956	1614.66	913.59	1592.96	936.57	3.8890	3.7141
84407899288	1611.48	919.20	1604.68	931.07	3.9071	3.6961
84407907621	1613.32	911.05	1605.60	927.79	3.8996	3.7028
84407915955	1609.69	915.05	1602.64	932.07	3.9004	3.7046
84407924288	1608.79	909.01	1607.79	932.73	3.8994	3.7056
84407932621	1606.18	910.00	1611.02	928.19	3.9013	3.7103
84407940955	1608.56	908.45	1609.11	928.91	3.9053	3.7157
84407949288	1611.17	907.87	1601.80	929.20	3.9073	3.7144
84407957621	1609.00	910.25	1603.78	934.95	3.9070	3.7327
84407965955	1609.83	909.13	1603.09	939.21	3.9102	3.7340
84407974288	1610.50	914.43	1604.50	936.28	3.9182	3.7135
84407982621	1606.34	914.37	1601.64	937.98	3.9185	3.7285
84407990954	1611.76	919.98	1602.48	937.98	3.9206	3.7243
84407999287	1611.98	916.56	1603.88	944.71	3.9228	3.7288
84408007620	1610.01	921.69	1602.64	941.56	3.9239	3.7392
84408015954	1612.52	918.83	1610.51	943.05	3.9286	3.7298
84408024294	1613.29	913.88	1608.87	944.49	3.9314	3.7386
84408032627	1609.67	912.60	1608.50	940.36	3.9357	3.7361
84408040961	1614.91	909.13	1612.40	939.54	3.9413	3.7440
84408049294	1613.92	902.33	1616.76	939.45	3.9354	3.7473
84408057626	1605.44	903.31	1610.89	935.58	3.9430	3.7462
84408065960	1615.76	910.26	1613.34	934.64	3.9512	3.7550
84408074293	1628.66	893.61	1630.39	886.69	3.9452	3.7475
84408082626	1667.95	837.29	1648.22	844.80	3.9616	3.7647
84408090960	1684.63	752.99	1654.54	770.49	3.9805	3.7501
84408099293	1664.16	771.28	1653.70	761.22	3.9868	3.7612
84408107626	1676.17	759.69	1662.29	747.36	3.9776	3.7434
84408115959	1678.05	763.68	1665.16	752.08	3.9813	3.7504
84408124292	1674.37	754.28	1657.87	758.65	3.9782	3.7547
84408132625	1673.62	749.51	1667.36	755.42	3.9780	3.7698
84408140959	1672.96	751.25	1662.24	763.17	3.9838	3.7804
84408149292	1672.67	751.78	1666.96	760.58	3.9889	3.7603
84408157630	1676.09	742.59	1666.07	774.87	3.9846	3.7726
84408165964	1676.36	747.37	1664.49	786.23	4.0011	3.7675
84408174297	1681.87	742.51	1658.00	788.10	3.9919	3.7739
84408182630	1683.83	742.71	1661.52	779.18	3.9971	3.7693
84408190964	1685.64	730.86	1654.73	783.19	3.9832	3.7741
84408199296	1685.99	742.15	1655.29	785.82	3.9928	3.7894
84408207629	1680.06	734.30	1657.86	779.97	3.9945	3.7722
84408215963	1680.51	735.36	1654.70	781.30	3.9895	3.7821
84408224296	1681.38	742.55	1653.32	779.44	4.0039	3.7786
84408232629	1685.51	734.62	1656.19	778.89	3.9964	3.7857
84408240962	1679.70	740.13	1655.04	778.45	4.0129	3.7864
84408249296	1684.23	741.54	1657.59	779.87	4.0162	3.7873
84408257629	1682.71	736.79	1658.75	779.73	4.0070	3.7864
84408265963	1690.74	738.31	1655.16	787.02	4.0026	3.7952
84408274296	1683.73	757.40	1654.71	778.48	4.0213	3.7851
84408282632	1642.37	723.38	1655.80	713.50	4.0206	3.7856
84408290965	1607.87	632.95	1600.60	662.91	4.0444	3.8051
84408299299	1611.75	610.53	1591.39	616.80	4.0234	3.8111
84408307632	1585.85	574.32	1575.85	582.62	4.0111	3.8066
84408315966	1564.58	565.70	1574.13	589.74	4.0159	3.7928
84408324300	1578.93	575.63	1573.69	599.24	4.0222	3.7885
84408332632	1583.37	581.80	1565.14	598.50	4.0234	3.7947
84408340965	1590.42	582.19	1563.53	603.05	4.0231	3.7969
84408349299	1595.14	591.77	1563.47	604.98	4.0351	3.7974
84408357633	1596.82	585.72	1565.32	606.09	4.0291	3.7953
84408365966	1596.52	585.74	1565.74	601.71	4.0291	3.8024
84408374299	1595.33	581.60	1568.16	600.28	4.0247	3.7930
84408382632	1595.29	572.71	1568.95	601.20	4.0191	3.7928
84408390965	1591.66	576.97	1562.26	598.65	4.0295	3.7935
84408399299	1593.07	563.71	1563.28	601.09	4.0173	3.8033
84408407632	1591.73	565.38	1560.80	599.81	4.0249	3.7963
84408415970	1595.95	570.86	1561.54	597.53	4.0340	3.7947
84408424304	1593.01	566.85	1559.39	595.84	4.0169	3.7988
84408432637	1590.26	574.71	1565.61	596.78	4.0323	3.7991
84408440970	1596.32	580.36	1563.40	601.80	4.0363	3.7977
84408449304	1594.55	568.56	1557.35	593.35	4.0173	3.7944
84408457637	1591.36	573.29	1564.37	594.11	4.0318	3.7937
84408465969	1593.93	572.06	1558.89	598.90	4.0290	3.8068
84408474303	1589.44	563.23	1555.40	600.31	4.0211	3.7964
84408482636	1589.84	558.85	1555.92	592.62	4.0257	3.7943
84408490969	1592.75	559.08	1555.73	599.94	4.0372	3.8000
84408499303	1590.55	558.08	1558.22	595.99	4.0388	3.8037
84408507636	1588.09	552.34	1555.38	593.87	4.0305	3.8025
84408515969	1588.68	555.75	1560.94	592.14	4.0405	3.7968
84408524303	1593.72	543.79	1559.25	594.39	4.0296	3.8077
84408532636	1584.77	547.83	1564.33	589.12	4.0301	3.7929
84408540969	1586.72	544.78	1568.10	595.47	4.0345	3.8040
84408549307	1582.86	555.94	1566.76	593.85	4.0523	3.7971
84408557639	1580.87	557.15	1573.67	589.89	4.0463	3.8036
84408565972	1579.56	562.33	1575.57	594.51	4.0555	3.7961
84408574305	1579.05	554.05	1576.30	596.96	4.0460	3.8190
84408582638	1575.46	554.92	1582.00	591.91	4.0411	3.8038
84408590971	1577.50	557.58	1578.41	598.38	4.0450	3.8189
84408599305	1581.22	561.89	1574.52	579.61	4.0604	3.8015
84408607638	1580.46	567.18	1577.04	587.65	4.0670	3.7999
84408615971	1576.86	564.17	1570.17	590.90	4.0723	3.8171
84408624305	1577.60	561.05	1570.37	580.45	4.0695	3.8053
84408632638	1577.43	553.66	1575.77	578.23	4.0612	3.7940
84408640971	1577.98	546.79	1572.85	588.58	4.0506	3.8075
84408649305	1581.19	561.50	1570.05	587.46	4.0649	3.8063
84408657637	1580.23	562.02	1565.55	588.48	4.0733	3.8093
84408665970	1582.96	564.19	1566.13	585.34	4.0789	3.8017
84408674303	1580.99	563.32	1568.02	592.87	4.0543	3.8115
84408682641	1528.36	568.89	1533.25	557.93	4.0556	3.8191
84408690974	1449.98	534.89	1455.08	565.75	4.0564	3.8302
84408699307	1460.48	538.18	1464.88	567.20	4.0388	3.8071
84408707641	1459.75	544.31	1469.86	572.36	4.0364	3.8123
84408715974	1459.55	539.32	1464.26	570.85	4.0265	3.7999
84408724308	1459.60	541.16	1465.44	570.02	4.0268	3.7930
84408732641	1458.02	540.32	1467.95	569.47	4.0235	3.7936
84408740974	1457.04	532.57	1467.87	572.09	4.0160	3.7987
84408749308	1455.40	547.65	1466.46	570.62	4.0183	3.7937
84408757641	1454.63	546.08	1465.38	569.13	4.0159	3.7926
84408765973	1455.29	557.73	1465.97	556.01	4.0269	3.7821
84408774306	1451.46	554.86	1464.48	561.88	4.0252	3.7817
84408782640	1444.33	546.52	1446.01	562.44	4.0059	3.7917
84408790973	1326.51	571.32	1348.63	565.48	4.0494	3.8126
84408799307	1261.09	546.46	1293.42	578.31	4.0322	3.8189
84408807646	1275.51	560.87	1308.69	585.51	4.0259	3.8167
84408815979	1273.26	559.71	1309.02	579.82	4.0218	3.8075
84408824313	1263.61	556.80	1293.64	573.31	4.0202	3.7940
84408832646	1263.20	559.38	1298.29	591.91	4.0134	3.8011
84408840979	1261.10	552.12	1294.64	600.02	4.0109	3.8041
84408849313	1266.36	553.00	1294.95	591.33	4.0105	3.7816
84408857645	1272.02	563.89	1291.12	594.02	4.0101	3.7845
84408865978	1270.78	560.88	1294.62	599.31	4.0022	3.7802
84408874311	1273.43	567.60	1291.72	592.55	3.9992	3.7715
84408882645	1274.19	567.70	1287.55	592.43	4.0007	3.7772
84408890978	1275.03	567.23	1286.77	583.93	4.0119	3.7731
84408899311	1277.63	557.15	1282.36	578.44	3.9759	3.7642
84408907645	1169.50	576.38	1226.28	579.31	4.0091	3.7805
84408915978	1073.87	577.47	1114.56	570.33	4.0082	3.7858
84408924311	1087.06	576.30	1082.88	579.11	3.9644	3.7708
84408932645	1097.30	578.82	1113.86	573.50	3.9657	3.7681
84408940984	1085.79	571.24	1097.34	571.97	3.9569	3.7654
84408949317	1097.25	578.13	1089.33	573.36	3.9555	3.7531
84408957650	1095.31	582.13	1093.20	573.64	3.9632	3.7574
84408965983	1097.81	573.99	1092.53	579.08	3.9525	3.7559
84408974316	1098.18	567.43	1094.13	577.50	3.9340	3.7501
84408982650	1103.19	574.36	1096.88	579.29	3.9449	3.7514
84408990983	1106.36	569.43	1093.93	576.63	3.9359	3.7425
84408999316	1105.15	576.38	1088.67	580.22	3.9432	3.7538
84409007650	1103.76	579.13	1090.97	574.53	3.9422	3.7474
84409015983	1106.71	576.83	1090.72	574.55	3.9437	3.7403
84409024316	1108.43	572.92	1086.08	571.69	3.9377	3.7369
84409032650	1111.21	585.52	1085.75	574.20	3.9461	3.7365
84409040982	1114.30	588.13	1089.16	576.34	3.9518	3.7402
84409049315	1113.46	586.31	1088.38	581.98	3.9455	3.7468
84409057649	1113.91	577.45	1089.56	578.06	3.9488	3.7277
84409065982	1109.69	574.33	1090.66	583.31	3.9467	3.7366
84409074319	1106.70	564.35	1092.06	580.42	3.9383	3.7198
84409082653	1105.45	572.03	1093.07	588.60	3.9532	3.7325
84409090986	1102.40	565.03	1093.31	583.75	3.9344	3.7208
84409099319	1106.57	568.26	1096.41	584.68	3.9366	3.7223
84409107653	1105.21	580.38	1097.29	582.72	3.9438	3.7153
84409115986	1107.53	574.94	1090.83	579.62	3.9367	3.7221
84409124319	1104.20	578.58	1092.13	574.63	3.9229	3.7149
84409132652	1102.20	580.18	1089.45	580.13	3.9293	3.7190
84409140985	1106.70	590.91	1091.84	579.76	3.9405	3.7132
84409149318	1110.65	575.63	1088.72	573.11	3.9205	3.7106
84409157652	1110.86	579.83	1093.55	579.51	3.9245	3.7109
84409165985	1111.22	581.25	1092.48	574.88	3.9266	3.7009
84409174318	1108.19	580.42	1093.00	573.88	3.9234	3.6976
84409182652	1108.64	577.62	1096.15	574.41	3.9181	3.6951
84409190985	1110.18	581.72	1099.26	575.17	3.9157	3.6818
84409199322	1107.69	575.55	1098.87	571.67	3.9030	3.6802
84409207656	1108.68	577.07	1099.22	575.70	3.9000	3.6838
84409215989	1107.42	581.07	1091.28	569.07	3.8951	3.6630
84409224322	1115.28	584.50	1089.81	569.05	3.8982	3.6595
84409232655	1112.30	585.24	1094.30	574.83	3.8840	3.6514
84409240988	1115.69	587.92	1091.64	577.17	3.8829	3.6499
84409249321	1115.67	597.23	1092.62	577.42	3.8842	3.6418
84409257655	1110.41	599.19	1089.57	581.00	3.8795	3.6355
84409265988	1109.65	596.97	1092.10	573.66	3.8760	3.6256
84409274321	1113.78	594.88	1088.59	580.16	3.8663	3.6269
84409282655	1115.25	596.39	1092.06	574.85	3.8653	3.6107
84409290988	1115.84	589.78	1094.37	576.76	3.8604	3.6130
84409299321	1120.08	588.95	1095.15	580.64	3.8522	3.6006
84409307654	1118.07	593.72	1100.92	577.90	3.8554	3.5986
84409315987	1111.06	584.63	1100.57	582.69	3.8390	3.6033
84409324320	1104.86	578.47	1096.48	570.15	3.8365	3.5834
84409332658	1108.58	584.42	1101.68	574.32	3.8321	3.5780
84409340991	1102.34	576.31	1099.13	574.92	3.8154	3.5751
84409349324	1108.47	585.18	1097.79	579.86	3.8218	3.5690
84409357658	1103.84	596.35	1091.58	587.68	3.8277	3.5529
84409365991	1071.23	669.42	1054.90	630.13	3.8268	3.5409
84409374324	1056.12	653.08	1060.48	664.02	3.8354	3.5489
84409382659	1076.01	658.77	1071.03	662.01	3.8351	3.5431
84409390991	1061.89	650.53	1059.59	649.97	3.8192	3.5419
84409399324	1059.94	652.94	1062.65	653.06	3.8245	3.5292
84409407657	1063.23	655.97	1069.25	656.23	3.8100	3.5266
84409415991	1061.78	659.30	1067.49	656.79	3.8144	3.5269
84409424324	1060.54	659.23	1068.46	658.03	3.8017	3.5203
84409432656	1057.20	659.84	1065.64	654.66	3.7994	3.5013
84409440990	1059.25	666.94	1071.43	654.85	3.7920	3.5042
84409449323	1052.38	661.18	1071.28	659.90	3.7890	3.4967
84409457656	1051.05	664.25	1068.50	657.12	3.7885	3.4967
84409465995	1054.88	669.93	1065.50	656.27	3.7896	3.4911
84409474328	1050.49	669.04	1067.93	660.14	3.7821	3.4924
84409482661	1052.98	676.89	1066.92	656.10	3.7730	3.4804
84409490995	1057.11	674.85	1065.79	660.50	3.7705	3.4791
84409499328	1055.82	665.18	1067.91	662.42	3.7579	3.4695
84409507661	1060.02	669.19	1060.06	665.08	3.7547	3.4758
84409515995	1058.54	663.59	1061.83	670.29	3.7443	3.4682
84409524327	1060.30	669.79	1057.68	664.90	3.7571	3.4591
84409532660	1063.15	672.41	1053.36	666.82	3.7440	3.4463
84409540994	1066.53	666.57	1050.87	660.93	3.7339	3.4456
84409549327	1067.11	672.04	1050.98	659.55	3.7318	3.4398
84409557660	1071.46	681.73	1047.09	657.67	3.7283	3.4380
84409565994	1077.58	716.40	1042.57	679.30	3.7434	3.4305
84409574327	1050.39	753.43	1034.77	750.86	3.7250	3.4341
84409582660	1057.44	740.97	1036.44	754.68	3.7470	3.4232
84409590994	1069.71	803.92	1034.77	801.80	3.7111	3.4296
84409599331	1069.05	838.68	1029.27	812.15	3.7240	3.4210
84409607664	1066.45	836.27	1019.79	796.54	3.7202	3.4140
84409615997	1069.79	842.11	1019.98	800.97	3.7258	3.4084
84409624330	1065.05	835.80	1023.66	796.54	3.7151	3.4110
84409632663	1064.53	823.71	1016.98	803.06	3.7039	3.4063
84409640997	1060.54	826.93	1021.04	798.66	3.7100	3.4059
84409649330	1062.78	820.25	1020.33	789.36	3.7066	3.3988
84409657663	1060.72	820.35	1025.81	794.22	3.7014	3.3960
84409665997	1062.24	820.61	1026.55	791.90	3.7188	3.4008
84409674330	1060.96	824.67	1022.09	792.12	3.7070	3.3908
84409682663	1062.38	834.54	1022.85	803.38	3.7173	3.3958
84409690997	1055.54	830.07	1022.47	800.80	3.7009	3.3985
84409699330	1060.94	843.61	1018.53	803.44	3.7212	3.3922
84409707662	1062.71	846.13	1024.25	802.70	3.7190	3.4074
84409715996	1054.92	842.87	1020.86	796.60	3.7091	3.3848
84409724333	1057.28	840.28	1019.91	798.56	3.7073	3.3965
84409732666	1054.65	842.96	1020.38	803.46	3.7164	3.4122
84409740999	1053.29	835.46	1021.43	795.43	3.7080	3.3959
84409749333	1054.90	828.62	1021.79	785.70	3.7109	3.3930
84409757666	1052.81	818.71	1019.94	783.29	3.7130	3.3907
84409765999	1057.72	827.48	1025.07	782.92	3.7226	3.3986
84409774333	1054.04	822.61	1022.09	783.55	3.7200	3.3942
84409782666	1056.95	823.12	1029.69	783.91	3.7220	3.3970
84409790999	1061.25	827.80	1028.73	784.46	3.7375	3.4059
84409799332	1055.64	817.97	1035.50	793.27	3.7284	3.4114
