t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84851552211	954.19	618.17	973.49	633.88	3.5973	3.4086
84851560544	873.53	602.70	916.47	560.96	3.5767	3.3802
84851568878	877.49	553.10	927.42	541.28	3.5612	3.3769
84851577211	891.28	570.46	932.24	528.29	3.5594	3.3645
84851585550	895.64	568.92	915.73	540.67	3.5593	3.3538
84851593884	886.72	564.58	917.58	539.50	3.5436	3.3451
84851602217	887.42	562.41	924.14	536.23	3.5437	3.3438
84851610550	894.05	556.70	921.62	540.18	3.5309	3.3348
84851618884	893.19	557.66	920.93	539.44	3.5177	3.3333
84851627217	893.44	554.61	916.05	541.74	3.5148	3.3270
84851635549	893.45	558.47	918.85	535.14	3.5049	3.3172
84851643883	894.55	567.98	919.87	532.01	3.4950	3.3064
84851652216	896.47	567.20	921.90	536.55	3.4984	3.2995
84851660549	895.88	578.47	920.65	528.66	3.4912	3.3126
84851668883	895.88	581.22	916.61	530.84	3.4874	3.3056
84851677216	899.44	581.61	914.51	533.23	3.4795	3.3114
84851685549	896.62	581.48	916.97	527.89	3.4937	3.2920
84851693883	897.99	580.98	919.03	534.10	3.4921	3.2967
84851702216	898.48	571.53	917.73	542.09	3.4851	3.3065
84851710553	896.23	566.82	912.44	536.69	3.4822	3.2966
84851718887	890.34	557.04	910.91	539.53	3.4836	3.2984
84851727219	888.99	551.85	905.52	540.01	3.4928	3.2979
84851735552	897.69	554.31	913.17	550.58	3.4892	3.3020
84851743886	892.04	548.28	907.00	555.04	3.4841	3.2987
84851752219	893.54	553.14	908.86	550.59	3.4911	3.2932
84851760552	894.60	549.33	901.84	551.87	3.4886	3.3112
84851768886	896.69	549.17	899.76	545.25	3.4887	3.3090
84851777219	900.40	550.13	898.68	533.78	3.4953	3.3062
84851785552	900.26	546.32	899.78	539.19	3.4945	3.3179
84851793885	903.21	555.38	896.11	534.86	3.4986	3.3141
84851802219	902.50	556.14	889.00	533.96	3.4944	3.3256
84851810552	905.08	556.35	892.44	531.84	3.5000	3.3269
84851818884	905.67	553.67	899.14	532.58	3.5141	3.3327
84851827218	901.54	551.16	896.77	529.55	3.5153	3.3380
84851835551	907.40	560.79	900.56	534.80	3.5295	3.3328
84851843891	896.96	545.19	902.95	535.15	3.5216	3.3433
84851852225	905.36	553.56	899.46	540.42	3.5370	3.3394
84851860558	901.32	547.38	906.80	543.66	3.5339	3.3471
84851868891	899.66	554.18	904.81	541.31	3.5452	3.3535
84851877224	897.11	546.22	904.67	532.95	3.5445	3.3634
84851885557	893.94	547.41	900.07	529.10	3.5564	3.3679
84851893890	899.08	551.17	904.72	532.02	3.5579	3.3772
84851902224	891.09	550.39	902.96	529.34	3.5613	3.3739
84851910557	892.55	548.81	904.57	536.07	3.5640	3.3933
84851918890	896.36	548.27	898.93	528.71	3.5803	3.3839
84851927224	891.89	543.94	898.97	527.54	3.5760	3.3841
84851935557	900.05	549.87	902.88	529.47	3.5852	3.3956
84851943890	899.06	542.07	898.76	533.44	3.5811	3.3998
84851952224	899.28	550.53	899.57	536.93	3.5905	3.4109
84851960557	902.21	541.80	901.81	534.72	3.5961	3.4163
84851968889	921.57	555.89	925.70	540.37	3.6066	3.4167
84851977226	1008.78	561.38	1032.47	627.74	3.6408	3.4437
84851985559	1112.75	674.93	1143.76	653.54	3.6818	3.4703
84851993892	1181.89	676.65	1188.05	700.15	3.6673	3.4248
84852002226	1257.85	740.19	1237.80	718.77	3.6708	3.4373
84852010559	1221.29	761.74	1230.78	726.48	3.6795	3.4537
84852018892	1229.68	751.60	1242.27	699.84	3.6904	3.4139
84852027226	1237.61	755.52	1241.07	701.56	3.6758	3.4159
84852035559	1241.57	757.80	1241.65	719.42	3.6777	3.4445
84852043892	1239.83	761.47	1247.69	714.38	3.6842	3.4386
84852052226	1241.58	756.55	1242.26	720.55	3.6864	3.4476
84852060558	1240.56	752.73	1243.39	734.74	3.6894	3.4681
84852068891	1240.29	752.27	1238.37	732.35	3.6918	3.4662
84852077225	1243.03	746.55	1238.12	734.86	3.7062	3.4762
84852085558	1241.66	745.41	1228.08	730.48	3.7137	3.4725
84852093891	1241.73	731.42	1230.59	740.00	3.6990	3.4835
84852102226	1245.34	739.27	1226.07	732.50	3.7173	3.4822
84852110559	1247.56	734.70	1225.29	743.44	3.7034	3.4921
84852118892	1246.73	734.81	1226.90	739.73	3.7178	3.4893
84852127226	1240.39	739.70	1229.03	736.10	3.7236	3.5030
84852135559	1248.67	737.94	1231.13	730.57	3.7282	3.4974
84852143892	1251.71	728.97	1237.96	732.26	3.7139	3.5021
84852152225	1255.39	736.98	1239.96	734.12	3.7457	3.5109
84852160558	1252.27	728.51	1236.61	736.25	3.7293	3.5117
84852168891	1253.35	733.90	1235.10	752.41	3.7489	3.5364
84852177225	1252.31	726.79	1232.84	742.32	3.7517	3.5321
84852185558	1251.24	723.43	1235.87	735.72	3.7524	3.5103
84852193891	1249.35	728.05	1235.69	743.64	3.7674	3.5345
84852202225	1246.08	726.02	1237.95	743.38	3.7672	3.5325
84852210558	1243.00	728.61	1234.98	752.21	3.7729	3.5414
84852218891	1243.36	734.62	1239.02	724.33	3.7520	3.5351
84852227225	1280.82	782.60	1277.75	753.34	3.7870	3.5643
84852235568	1300.39	786.54	1304.71	764.18	3.7900	3.5485
84852243900	1289.80	787.20	1295.21	773.67	3.7982	3.5645
84852252234	1291.30	786.93	1297.45	773.30	3.8068	3.5520
84852260567	1287.90	787.94	1305.71	765.39	3.7954	3.5539
84852268900	1292.83	777.62	1296.56	775.17	3.7935	3.5623
84852277234	1289.18	782.51	1302.83	774.08	3.8071	3.5623
84852285567	1288.30	777.29	1301.67	771.20	3.8014	3.5726
84852293900	1284.09	785.38	1308.35	767.93	3.8074	3.5713
84852302234	1290.69	781.44	1301.83	765.76	3.8120	3.5695
84852310567	1288.64	785.01	1304.67	766.20	3.8179	3.5735
84852318900	1289.39	784.02	1297.71	773.11	3.8215	3.5882
84852327233	1290.93	784.77	1305.36	765.21	3.8235	3.5762
84852335567	1285.94	784.61	1302.23	761.81	3.8314	3.5708
84852343899	1289.99	779.87	1307.45	767.03	3.8155	3.5764
84852352232	1292.38	781.67	1302.17	775.19	3.8287	3.6016
84852360566	1290.29	779.67	1302.97	778.44	3.8292	3.5895
84852368903	1288.26	792.41	1302.92	770.54	3.8394	3.5864
84852377237	1292.89	782.31	1306.93	773.01	3.8351	3.5974
84852385570	1290.25	787.33	1306.83	775.83	3.8457	3.5987
84852393903	1291.35	789.61	1308.45	777.29	3.8506	3.6086
84852402236	1289.90	786.05	1305.00	773.36	3.8495	3.6034
84852410570	1289.60	789.84	1303.32	771.01	3.8564	3.5997
84852418903	1289.02	783.93	1310.66	767.56	3.8427	3.5985
84852427236	1290.11	781.78	1306.67	766.30	3.8425	3.6056
84852435569	1288.65	790.65	1308.61	765.95	3.8614	3.5995
84852443902	1290.77	782.07	1310.93	766.26	3.8423	3.5903
84852452235	1299.82	788.11	1309.94	772.78	3.8364	3.6059
84852460569	1383.21	777.90	1390.01	748.91	3.8487	3.6172
84852468902	1418.36	776.85	1443.82	755.52	3.8528	3.5994
84852477235	1430.32	782.75	1439.93	741.25	3.8493	3.5644
84852485569	1421.32	784.19	1426.78	738.24	3.8517	3.5699
84852493902	1431.17	784.34	1426.33	748.43	3.8351	3.5693
84852502240	1433.34	776.97	1429.27	747.02	3.8289	3.5743
84852510574	1435.39	768.35	1427.55	739.42	3.8175	3.5581
84852518907	1433.44	776.19	1426.78	740.66	3.8236	3.5603
84852527239	1428.51	771.81	1431.76	740.17	3.8268	3.5576
84852535573	1432.31	769.20	1430.18	728.26	3.8161	3.5521
84852543906	1430.54	770.00	1428.96	737.86	3.8152	3.5531
84852552239	1434.34	769.66	1430.01	733.80	3.8083	3.5412
84852560573	1437.65	768.24	1423.97	739.98	3.8038	3.5529
84852568906	1436.36	776.58	1421.51	740.10	3.8077	3.5467
84852577239	1437.40	773.72	1425.16	742.16	3.8012	3.5369
84852585573	1442.53	770.18	1424.86	740.80	3.7972	3.5431
84852593906	1442.73	764.47	1434.38	739.84	3.7870	3.5384
84852602239	1445.35	755.55	1443.63	736.36	3.7925	3.5340
84852610573	1440.93	757.34	1442.94	743.72	3.7897	3.5368
84852618905	1427.98	761.18	1449.86	749.19	3.7986	3.5300
84852627241	1460.62	727.40	1451.65	761.58	3.7698	3.5463
84852635575	1550.78	746.93	1573.70	778.21	3.7966	3.5427
84852643908	1602.02	772.16	1625.37	782.42	3.7929	3.5278
84852652241	1596.66	765.19	1596.41	789.94	3.7829	3.5169
84852660575	1593.52	758.21	1585.18	789.78	3.7634	3.5289
84852668908	1594.98	766.37	1590.12	782.81	3.7580	3.5106
84852677240	1597.48	763.11	1583.63	790.63	3.7649	3.5146
84852685574	1607.69	762.13	1593.86	785.06	3.7626	3.5090
84852693907	1604.90	754.43	1587.34	792.35	3.7589	3.5125
84852702240	1609.01	755.20	1592.01	786.29	3.7534	3.5129
84852710574	1607.39	764.58	1588.35	792.01	3.7665	3.5206
84852718907	1606.67	758.48	1592.50	780.91	3.7618	3.5099
84852727240	1601.80	757.82	1583.79	787.17	3.7622	3.5055
84852735574	1604.52	754.43	1586.08	778.67	3.7606	3.4977
84852743907	1607.58	747.40	1582.51	787.35	3.7514	3.5152
84852752239	1602.17	757.10	1585.13	773.61	3.7601	3.4944
84852760579	1605.99	761.71	1591.49	769.34	3.7647	3.4991
84852768912	1604.04	752.75	1591.80	773.54	3.7622	3.5153
84852777245	1599.48	753.46	1593.34	772.96	3.7600	3.5131
84852785579	1603.17	754.48	1591.92	771.80	3.7621	3.5139
84852793912	1601.04	756.51	1594.72	774.38	3.7675	3.5107
84852802245	1599.56	757.21	1591.53	778.44	3.7697	3.5038
84852810579	1596.63	752.49	1590.92	777.33	3.7634	3.5113
84852818912	1599.60	749.85	1589.40	777.79	3.7602	3.5115
84852827245	1595.42	747.91	1593.02	778.89	3.7657	3.5090
84852835579	1599.79	755.31	1593.48	777.74	3.7633	3.5091
84852843912	1597.81	755.14	1600.43	774.91	3.7579	3.4935
84852852244	1598.60	757.02	1600.00	777.39	3.7612	3.4969
84852860578	1591.01	765.53	1596.89	773.30	3.7657	3.4931
84852868911	1590.15	765.59	1603.69	768.27	3.7632	3.4989
84852877244	1619.41	750.79	1621.60	784.45	3.7719	3.4944
84852885578	1722.77	788.83	1723.42	809.25	3.7911	3.4901
84852893915	1719.47	793.62	1717.87	809.20	3.7735	3.4867
84852902248	1712.32	786.83	1698.98	806.40	3.7686	3.4846
84852910582	1722.34	791.64	1702.78	806.79	3.7695	3.4771
84852918915	1716.72	789.73	1696.52	809.02	3.7503	3.4876
84852927248	1712.60	795.17	1697.42	801.02	3.7521	3.4712
84852935581	1707.23	804.66	1694.12	803.30	3.7528	3.4733
84852943914	1704.50	806.97	1708.11	808.70	3.7538	3.4705
84852952247	1704.66	810.04	1700.93	807.47	3.7538	3.4724
84852960580	1695.68	808.54	1707.51	805.84	3.7490	3.4631
84852968914	1698.29	801.54	1710.32	800.31	3.7392	3.4594
84852977247	1695.75	807.82	1707.51	805.49	3.7471	3.4709
84852985580	1693.76	803.38	1707.31	809.26	3.7444	3.4669
84852993914	1698.21	797.24	1709.35	798.37	3.7435	3.4661
84853002247	1696.85	799.88	1709.31	798.47	3.7386	3.4646
84853010580	1697.80	804.71	1717.18	795.43	3.7343	3.4496
84853018914	1698.18	807.80	1709.66	797.30	3.7379	3.4432
84853027253	1703.17	804.01	1713.32	797.00	3.7265	3.4496
84853035585	1700.62	814.10	1707.53	800.69	3.7323	3.4263
84853043919	1706.91	810.15	1709.55	796.20	3.7156	3.4359
84853052252	1704.71	817.71	1709.39	802.84	3.7157	3.4279
84853060585	1707.33	813.68	1705.17	801.69	3.7073	3.4298
84853068919	1704.65	812.30	1700.68	800.37	3.6963	3.4145
84853077252	1703.55	814.26	1704.52	794.04	3.7029	3.4072
84853085585	1700.38	817.11	1703.52	798.91	3.7032	3.4122
84853093918	1703.99	806.26	1699.67	798.61	3.6922	3.4089
84853102251	1709.75	822.48	1704.30	814.75	3.6866	3.4092
84853110584	1693.18	841.78	1699.81	841.47	3.6857	3.3816
84853118918	1686.98	905.00	1689.03	924.47	3.6782	3.3875
84853127251	1681.95	950.03	1685.16	948.98	3.6702	3.3730
84853135584	1697.80	954.75	1671.72	957.65	3.6610	3.3748
84853143918	1701.26	934.31	1685.42	923.31	3.6623	3.3531
84853152255	1695.90	930.04	1683.95	932.03	3.6630	3.3569
84853160588	1689.83	939.74	1682.40	927.22	3.6640	3.3621
84853168922	1686.78	931.40	1675.54	931.43	3.6480	3.3511
84853177254	1681.58	940.82	1675.33	923.43	3.6385	3.3418
84853185587	1679.26	939.03	1674.88	927.49	3.6329	3.3420
84853193921	1673.64	942.24	1680.00	925.89	3.6368	3.3322
84853202254	1668.56	938.22	1677.81	933.37	3.6282	3.3248
84853210587	1673.77	933.86	1679.69	935.64	3.6215	3.3205
84853218921	1675.98	931.52	1683.83	940.44	3.6210	3.3296
84853227254	1683.03	935.19	1687.78	938.77	3.6201	3.3033
84853235587	1682.42	934.37	1680.75	949.98	3.6127	3.3221
84853243920	1679.76	933.92	1682.45	944.96	3.6119	3.3018
84853252254	1681.45	939.51	1680.95	939.19	3.6078	3.2959
84853260587	1681.84	939.60	1685.19	939.96	3.6030	3.2846
84853268919	1679.96	940.33	1675.55	941.97	3.5901	3.3042
84853277253	1680.25	942.72	1684.79	939.21	3.5935	3.3000
84853285593	1628.34	1003.61	1633.74	948.00	3.5962	3.2727
84853293927	1545.38	1012.40	1557.39	987.11	3.5988	3.3228
84853302260	1537.58	1018.14	1543.22	1025.35	3.5951	3.3302
84853310593	1543.75	1030.69	1547.46	1021.74	3.5728	3.3056
84853318927	1546.54	1029.28	1542.24	1016.32	3.5679	3.3141
84853327260	1540.95	1036.41	1540.89	1015.47	3.5703	3.3006
84853335593	1542.87	1036.27	1539.32	1011.96	3.5628	3.3047
84853343926	1539.56	1041.03	1531.34	1022.87	3.5569	3.3134
84853352260	1547.47	1034.84	1540.98	1007.83	3.5471	3.2817
84853360592	1541.05	1037.69	1539.50	1014.98	3.5485	3.2880
84853368925	1535.94	1036.20	1537.29	1008.86	3.5380	3.2822
84853377259	1536.24	1034.00	1534.13	1020.48	3.5248	3.2852
84853385592	1533.18	1039.42	1536.70	1012.20	3.5287	3.2751
84853393925	1534.40	1034.42	1531.53	1021.03	3.5243	3.2832
84853402259	1535.51	1031.15	1527.60	1023.30	3.5272	3.2725
84853410592	1527.93	1037.62	1526.63	1022.59	3.5266	3.2640
84853418930	1535.35	1027.57	1525.77	1021.80	3.5113	3.2767
84853427263	1539.52	1040.24	1521.40	1013.33	3.5148	3.2635
84853435596	1488.75	1023.48	1476.36	1009.64	3.5245	3.2746
84853443929	1388.33	1012.01	1396.89	972.87	3.5522	3.2816
84853452262	1369.63	996.19	1358.02	958.28	3.5460	3.3060
84853460595	1326.54	1012.26	1304.38	976.49	3.5372	3.2942
84853468928	1310.35	1016.42	1287.51	983.36	3.5307	3.2897
84853477262	1307.95	1012.82	1286.94	979.79	3.5230	3.2839
84853485595	1299.39	1015.19	1283.23	981.85	3.5246	3.2904
84853493928	1309.31	1024.34	1284.62	980.96	3.5366	3.2721
84853502262	1307.44	1022.90	1287.77	988.45	3.5318	3.2918
84853510595	1307.12	1022.35	1288.75	989.92	3.5339	3.2773
84853518928	1308.01	1027.04	1293.66	1001.52	3.5410	3.2915
84853527262	1306.93	1014.65	1292.64	993.96	3.5280	3.2843
84853535595	1306.49	1020.31	1294.82	998.08	3.5382	3.2972
84853543932	1309.43	1020.47	1288.60	1004.22	3.5475	3.3127
84853552265	1306.50	1018.17	1298.81	999.24	3.5425	3.2936
84853560598	1311.45	1010.69	1297.98	998.00	3.5208	3.3045
84853568931	1312.05	1017.64	1294.26	998.22	3.5497	3.3083
84853577265	1307.14	1012.35	1295.64	993.38	3.5417	3.3040
84853585598	1310.75	1007.83	1294.74	995.74	3.5456	3.3111
84853593931	1308.93	1008.58	1296.37	995.13	3.5593	3.3192
84853602265	1306.55	1010.18	1293.53	985.85	3.5452	3.3063
84853610598	1308.25	1014.70	1293.65	988.62	3.5558	3.3186
84853618931	1303.20	1015.08	1291.85	986.25	3.5576	3.3191
84853627265	1300.41	1014.17	1292.63	989.20	3.5615	3.3123
84853635598	1301.33	1011.72	1291.72	982.15	3.5544	3.3107
84853643930	1295.66	1013.75	1290.49	992.04	3.5571	3.3285
84853652264	1300.84	1013.77	1288.57	1001.81	3.5657	3.3405
84853660597	1274.72	995.35	1260.77	978.27	3.5745	3.3400
84853668930	1157.77	996.90	1161.05	961.86	3.6108	3.3647
84853677269	1111.69	983.58	1109.37	954.88	3.6078	3.3680
84853685602	1101.24	973.77	1076.03	944.19	3.6009	3.3547
84853693935	1106.93	961.67	1085.64	941.99	3.5933	3.3562
84853702269	1106.89	969.37	1076.15	939.17	3.5977	3.3563
84853710602	1105.42	969.30	1073.01	942.98	3.5906	3.3611
84853718935	1108.23	974.21	1077.42	944.15	3.6219	3.3562
84853727269	1110.21	974.36	1079.31	949.30	3.6094	3.3618
84853735601	1102.06	973.77	1078.11	955.15	3.6080	3.3737
84853743934	1108.35	982.68	1077.78	951.30	3.6158	3.3780
84853752268	1107.88	980.54	1086.17	953.02	3.6222	3.3786
84853760601	1104.60	984.80	1083.04	957.45	3.6298	3.3798
84853768934	1101.65	975.15	1080.52	958.66	3.6029	3.3912
84853777268	1104.27	981.72	1083.42	964.38	3.6225	3.3998
84853785601	1101.40	980.68	1086.14	944.78	3.6205	3.3801
84853793934	1098.16	979.16	1082.39	959.37	3.6143	3.4034
84853802267	1104.28	982.44	1081.25	955.96	3.6313	3.3982
84853810606	1100.21	982.41	1086.32	953.31	3.6387	3.4100
84853818939	1099.90	976.97	1081.26	955.31	3.6331	3.4149
84853827271	1097.84	979.07	1077.96	957.91	3.6399	3.4088
84853835605	1099.12	972.17	1075.04	958.63	3.6445	3.4245
84853843938	1095.47	967.05	1077.21	952.60	3.6294	3.4236
84853852272	1092.66	969.43	1075.46	944.42	3.6374	3.4180
84853860605	1097.03	976.07	1074.22	950.17	3.6544	3.4293
84853868938	1092.35	978.99	1077.45	943.35	3.6521	3.4303
84853877271	1091.61	973.62	1075.38	946.15	3.6622	3.4353
84853885605	1052.60	964.14	1081.26	945.72	3.6694	3.4523
84853893938	946.69	971.05	961.17	941.60	3.6745	3.4823
84853902272	943.13	959.05	948.65	933.37	3.6690	3.4705
84853910605	960.08	953.68	964.29	918.85	3.6782	3.4764
84853918937	962.80	963.80	957.78	918.17	3.6858	3.4756
84853927271	958.87	956.77	951.75	912.32	3.6755	3.4681
84853935604	955.70	956.76	949.27	916.79	3.6764	3.4830
84853943942	961.61	959.78	951.15	919.94	3.6943	3.4933
84853952276	962.48	955.77	951.96	910.64	3.6928	3.4779
84853960609	960.61	958.46	950.49	915.70	3.6960	3.4836
84853968942	957.60	962.86	961.49	923.40	3.7013	3.5041
84853977276	958.46	960.98	957.40	926.78	3.7008	3.5066
84853985609	951.97	958.57	960.96	926.47	3.7048	3.5044
84853993942	945.29	963.96	955.22	935.60	3.7070	3.5154
84854002275	942.77	963.76	957.54	927.46	3.7135	3.5025
84854010608	944.63	964.97	958.12	936.87	3.7125	3.5202
84854018941	947.90	968.85	954.73	924.95	3.7246	3.4987
84854027274	947.49	963.38	949.49	936.65	3.7293	3.5185
84854035608	939.68	962.57	948.59	930.27	3.7180	3.5207
84854043941	942.77	959.45	954.42	928.64	3.7239	3.5192
84854052274	940.58	963.89	946.95	931.57	3.7396	3.5367
84854060608	946.44	962.40	953.51	933.80	3.7321	3.5312
84854068944	944.83	959.98	954.16	934.04	3.7376	3.5367
84854077277	938.96	960.76	952.52	926.30	3.7465	3.5255
84854085611	942.17	954.63	955.04	932.01	3.7383	3.5341
84854093944	939.08	958.60	946.63	932.36	3.7412	3.5482
84854102276	943.53	958.97	950.81	932.48	3.7467	3.5494
84854110610	944.75	959.07	957.10	927.93	3.7593	3.5371
84854118943	941.43	958.85	953.10	927.48	3.7543	3.5462
84854127276	945.45	959.60	957.03	927.81	3.7601	3.5552
84854135610	945.03	958.95	954.83	926.14	3.7592	3.5550
84854143943	945.41	962.05	958.42	931.77	3.7724	3.5540
84854152276	945.41	958.65	962.94	926.20	3.7648	3.5667
84854160610	950.53	960.19	965.09	929.09	3.7679	3.5671
84854168943	950.82	962.06	958.55	924.07	3.7704	3.5632
84854177276	959.52	963.06	962.66	924.03	3.7724	3.5658
84854185610	952.50	955.23	959.38	920.15	3.7650	3.5673
84854193943	958.31	959.88	958.20	922.83	3.7755	3.5772
