t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84219577841	1272.16	745.42	1309.17	719.08	4.3408	4.0920
84219586174	1267.82	733.49	1311.99	722.39	4.3522	4.1001
84219594507	1266.26	730.79	1319.91	717.27	4.3558	4.0973
84219602841	1267.37	720.43	1316.24	719.17	4.3440	4.1097
84219611174	1270.65	724.38	1318.58	716.08	4.3637	4.1069
84219619507	1273.52	715.51	1311.73	717.87	4.3637	4.1163
84219627841	1278.61	719.81	1309.97	717.61	4.3727	4.1139
84219636174	1273.01	717.49	1301.05	714.21	4.3726	4.1151
84219644507	1270.19	719.95	1296.74	721.60	4.3791	4.1249
84219652840	1273.15	721.23	1292.59	729.80	4.3793	4.1416
84219661173	1274.82	724.88	1291.56	721.35	4.3835	4.1403
84219669511	1271.70	719.80	1290.26	723.25	4.3847	4.1492
84219677845	1271.63	717.20	1286.78	718.20	4.3791	4.1449
84219686178	1279.56	725.87	1290.71	710.28	4.3803	4.1498
84219694511	1272.76	717.63	1288.09	715.03	4.3764	4.1529
84219702845	1271.73	717.07	1293.02	705.09	4.3856	4.1539
84219711178	1270.87	713.77	1290.58	701.05	4.3839	4.1478
84219719511	1269.57	716.84	1295.40	712.66	4.3737	4.1430
84219727845	1270.74	717.03	1300.46	707.63	4.3753	4.1297
84219736177	1265.45	720.82	1301.06	725.25	4.3656	4.1283
84219744510	1264.86	714.64	1302.61	729.26	4.3553	4.1174
84219752844	1264.29	725.63	1305.93	732.50	4.3494	4.1119
84219761177	1263.21	724.56	1302.87	731.87	4.3362	4.0974
84219769510	1246.49	723.86	1277.35	745.46	4.3208	4.0789
84219777844	1186.75	741.30	1217.52	736.36	4.3290	4.0677
84219786177	1184.24	754.45	1201.43	780.90	4.3091	4.0650
84219794510	1201.74	776.24	1223.52	799.16	4.3002	4.0578
84219802846	1187.67	763.69	1217.68	780.32	4.2862	4.0427
84219811180	1185.18	756.79	1221.78	778.23	4.2730	4.0273
84219819513	1178.38	753.85	1215.90	778.95	4.2654	4.0184
84219827845	1177.58	753.78	1208.58	774.97	4.2656	4.0107
84219836179	1174.35	763.10	1208.82	768.84	4.2486	4.0011
84219844512	1173.12	765.41	1206.67	770.28	4.2366	3.9885
84219852845	1178.83	764.60	1204.21	771.63	4.2300	3.9752
84219861179	1176.71	767.30	1202.24	777.24	4.2366	3.9774
84219869512	1173.52	765.81	1203.01	780.84	4.2239	3.9545
84219877845	1174.58	768.92	1207.37	789.09	4.2142	3.9555
84219886179	1175.06	775.55	1206.89	786.24	4.2138	3.9481
84219894512	1172.63	778.42	1208.09	796.92	4.2106	3.9395
84219902845	1175.72	783.78	1211.94	812.92	4.2076	3.9344
84219911179	1173.92	784.39	1205.75	809.08	4.2053	3.9302
84219919511	1176.52	785.95	1204.70	801.14	4.2051	3.9164
84219927850	1171.53	780.54	1197.35	803.50	4.1941	3.9184
84219936184	1177.51	780.91	1194.86	805.33	4.1963	3.9136
84219944517	1176.51	780.72	1191.05	803.04	4.1962	3.9086
84219952850	1172.76	780.31	1198.07	810.71	4.1863	3.9144
84219961184	1169.30	771.76	1193.28	806.91	4.1878	3.9097
84219969517	1170.86	774.56	1194.05	810.31	4.1879	3.9068
84219977850	1171.52	768.46	1206.58	811.16	4.1969	3.9079
84219986184	1114.19	795.06	1147.14	803.83	4.2078	3.9231
84219994516	1035.37	786.56	1073.12	807.85	4.2076	3.9267
84220002849	997.27	810.64	1019.31	801.92	4.1755	3.9246
84220011183	1005.57	806.27	1022.90	802.06	4.1899	3.9216
84220019516	998.00	806.72	1020.64	804.67	4.1795	3.9219
84220027849	1000.55	811.99	1020.46	795.96	4.1910	3.9236
84220036183	1002.19	808.87	1016.90	794.14	4.1835	3.9153
84220044516	995.82	802.66	1017.01	795.70	4.1902	3.9259
84220052849	1004.34	814.17	1017.30	798.00	4.2010	3.9306
84220061187	1007.02	810.79	1020.22	791.45	4.1962	3.9151
84220069520	1004.28	812.74	1022.82	793.91	4.2010	3.9247
84220077853	1001.09	805.37	1021.63	796.46	4.1940	3.9375
84220086187	1000.86	806.31	1022.12	786.80	4.2015	3.9297
84220094520	1000.88	806.49	1024.33	793.91	4.2049	3.9387
84220102852	999.91	806.53	1021.18	788.76	4.2175	3.9324
84220111186	998.31	797.54	1018.81	790.85	4.2073	3.9455
84220119519	998.93	797.03	1022.90	782.45	4.2046	3.9282
84220127852	999.43	798.41	1026.73	795.38	4.2157	3.9542
84220136186	1006.52	802.72	1021.05	791.92	4.2258	3.9444
84220144519	999.14	798.55	1030.21	790.29	4.2138	3.9478
84220152852	1002.45	798.58	1027.75	789.74	4.2233	3.9561
84220161186	1002.36	803.41	1024.27	788.88	4.2233	3.9456
84220169519	1006.63	806.04	1030.21	799.69	4.2372	3.9548
84220177852	998.09	802.80	1027.27	793.89	4.2291	3.9529
84220186186	1003.41	804.55	1027.04	798.11	4.2403	3.9513
84220194522	1002.86	808.52	1035.68	805.59	4.2404	3.9586
84220202855	1000.69	815.24	1037.07	798.39	4.2458	3.9601
84220211189	949.06	834.44	970.64	787.17	4.2499	3.9593
84220219522	909.39	827.18	911.33	782.25	4.2440	3.9740
84220227855	908.74	822.60	901.64	769.70	4.2249	3.9558
84220236189	913.15	819.82	911.62	773.56	4.2304	3.9731
84220244522	912.85	822.51	908.01	774.71	4.2287	3.9723
84220252855	907.23	821.49	913.79	782.47	4.2273	3.9771
84220261189	904.47	813.60	906.10	766.85	4.2290	3.9562
84220269522	911.15	821.19	912.59	787.09	4.2373	3.9879
84220277855	897.49	812.47	914.32	775.65	4.2344	3.9861
84220286188	899.59	817.74	909.32	776.61	4.2461	3.9823
84220294521	890.48	809.65	913.88	777.65	4.2360	3.9898
84220302854	889.90	814.80	908.18	773.30	4.2443	3.9814
84220311187	897.97	817.43	907.68	788.76	4.2551	3.9930
84220319524	885.33	808.77	906.17	783.18	4.2440	3.9887
84220327857	888.06	810.31	907.74	784.16	4.2511	3.9905
84220336191	895.72	811.26	907.60	788.16	4.2536	3.9975
84220344524	891.95	810.58	912.02	790.67	4.2611	4.0008
84220352857	897.35	811.81	909.81	783.45	4.2565	4.0000
84220361190	894.82	812.25	900.89	788.07	4.2654	3.9964
84220369524	895.56	805.55	903.52	787.55	4.2603	3.9983
84220377856	896.47	813.50	906.60	790.08	4.2717	4.0091
84220386189	895.66	806.26	902.47	781.42	4.2733	4.0206
84220394523	901.98	817.02	906.52	784.97	4.2810	4.0182
84220402856	900.19	818.84	905.20	778.61	4.2750	4.0167
84220411189	891.94	815.38	900.20	766.26	4.2694	4.0131
84220419523	896.42	820.29	908.16	771.66	4.2711	4.0214
84220427856	899.12	815.64	905.40	761.72	4.2665	4.0254
84220436189	898.66	820.65	906.61	766.12	4.2800	4.0293
84220444523	899.83	814.43	908.12	763.76	4.2657	4.0313
84220452863	904.13	812.90	908.98	761.50	4.2764	4.0155
84220461196	895.89	810.81	904.37	758.81	4.2738	4.0375
84220469529	895.11	806.69	909.68	767.57	4.2750	4.0376
84220477862	895.70	811.67	911.06	767.86	4.2783	4.0331
84220486195	902.01	816.05	912.01	765.28	4.2922	4.0414
84220494529	900.69	813.00	910.35	772.18	4.2826	4.0371
84220502862	902.58	816.38	909.96	761.98	4.3021	4.0412
84220511195	909.16	821.55	909.20	772.99	4.3001	4.0513
84220519529	904.56	813.71	909.45	776.16	4.2881	4.0464
84220527862	900.70	809.95	902.85	764.78	4.2933	4.0383
84220536195	905.61	808.58	907.79	775.47	4.2972	4.0482
84220544529	901.47	808.49	905.22	772.36	4.2947	4.0477
84220552862	903.54	810.54	905.91	773.02	4.3151	4.0556
84220561194	905.64	809.29	904.94	766.29	4.3036	4.0535
84220569528	907.56	807.26	900.96	765.90	4.3126	4.0538
84220577861	902.46	804.10	904.36	769.72	4.3118	4.0622
84220586199	903.68	809.99	907.97	774.34	4.3140	4.0670
84220594533	907.88	814.26	909.18	773.42	4.3222	4.0741
84220602866	896.89	812.82	903.81	770.79	4.3195	4.0688
84220611199	905.10	819.59	903.56	765.08	4.3263	4.0697
84220619533	908.01	823.24	908.12	758.62	4.3305	4.0706
84220627866	903.07	815.92	908.24	764.38	4.3113	4.0886
84220636199	905.17	816.62	906.09	752.58	4.3190	4.0795
84220644533	911.23	822.40	910.32	752.78	4.3322	4.0849
84220652865	913.37	825.87	921.23	757.39	4.3363	4.0875
84220661198	915.81	812.86	920.32	756.92	4.3297	4.0877
84220669532	918.96	820.81	922.90	762.16	4.3399	4.0932
84220677865	918.29	813.20	925.42	765.15	4.3354	4.0926
84220686198	915.61	812.05	927.48	759.62	4.3383	4.0999
84220694532	922.23	818.10	928.77	764.14	4.3371	4.1074
84220702865	916.07	814.15	925.78	761.86	4.3348	4.1066
84220711198	915.53	813.99	923.21	765.09	4.3411	4.1138
84220719537	922.81	820.81	918.93	758.59	4.3427	4.1074
84220727870	924.42	817.48	919.83	761.98	4.3513	4.1185
84220736203	918.15	816.27	916.45	760.05	4.3501	4.1207
84220744536	920.41	811.28	916.81	757.74	4.3460	4.1175
84220752869	912.67	800.24	914.95	758.55	4.3387	4.1294
84220761202	920.41	829.52	912.51	752.07	4.3674	4.1082
84220769536	962.61	748.46	972.63	748.10	4.3753	4.1400
84220777869	1001.95	652.00	1031.83	648.53	4.3666	4.1272
84220786202	1035.48	673.38	1056.14	636.16	4.3780	4.1128
84220794536	1047.21	635.68	1044.62	644.73	4.3455	4.1064
84220802869	1041.71	637.47	1033.01	642.18	4.3367	4.1059
84220811202	1045.59	660.11	1047.44	655.40	4.3499	4.1156
84220819536	1040.58	653.90	1045.71	659.49	4.3508	4.1299
84220827869	1037.45	656.84	1047.62	647.11	4.3447	4.1221
84220836201	1042.24	658.04	1043.46	647.04	4.3465	4.1189
84220844537	1035.10	657.05	1044.45	648.20	4.3437	4.1271
84220852871	1029.35	656.64	1047.05	638.85	4.3477	4.1230
84220861204	1032.79	652.63	1045.55	634.24	4.3567	4.1148
84220869538	1032.94	641.67	1044.09	631.10	4.3503	4.1296
84220877871	1023.47	624.17	1043.59	623.89	4.3359	4.1113
84220886204	1035.52	635.09	1038.80	628.45	4.3511	4.1150
84220894537	1037.80	640.02	1047.93	641.48	4.3613	4.1226
84220902871	1036.30	641.11	1044.96	636.07	4.3550	4.1284
84220911204	1036.96	647.08	1045.71	635.62	4.3533	4.1151
84220919537	1035.11	640.52	1045.94	638.30	4.3468	4.1219
84220927870	1038.71	642.61	1041.37	642.51	4.3522	4.1207
84220936203	1038.95	639.46	1042.70	635.08	4.3540	4.1284
84220944536	1040.12	645.85	1039.63	639.69	4.3605	4.1310
84220952870	1041.37	635.22	1039.93	633.42	4.3573	4.1261
84220961203	1034.85	630.64	1041.95	637.27	4.3595	4.1302
84220969536	1031.62	625.93	1045.69	639.69	4.3598	4.1363
84220977878	1069.69	636.26	1079.51	644.50	4.3772	4.1479
84220986211	1135.10	614.50	1169.89	598.97	4.3864	4.1601
84220994544	1191.61	615.57	1248.31	590.94	4.4021	4.1512
84221002878	1217.04	611.38	1254.18	600.17	4.4044	4.1462
84221011211	1210.37	606.01	1249.82	593.08	4.3941	4.1477
84221019543	1211.28	611.91	1258.19	580.96	4.3928	4.1240
84221027877	1214.45	618.64	1256.72	594.27	4.4008	4.1495
84221036210	1217.63	623.96	1249.62	583.80	4.3994	4.1353
84221044543	1214.19	610.06	1245.71	573.59	4.3858	4.1299
84221052877	1219.94	624.35	1244.24	579.45	4.4031	4.1363
84221061210	1219.12	624.01	1245.67	580.18	4.4026	4.1562
84221069543	1221.26	626.81	1247.16	576.50	4.4100	4.1539
84221077877	1220.15	622.29	1244.10	573.01	4.3967	4.1575
84221086210	1221.93	636.01	1245.24	570.38	4.4160	4.1496
84221094543	1220.74	635.83	1247.38	578.79	4.4143	4.1661
84221102877	1212.54	626.67	1241.97	579.26	4.4054	4.1703
84221111212	1216.45	637.09	1239.78	572.78	4.4244	4.1592
84221119545	1210.71	634.84	1237.14	571.82	4.4274	4.1629
84221127879	1215.55	637.46	1235.69	576.97	4.4262	4.1829
84221136212	1214.45	639.62	1231.82	568.04	4.4262	4.1734
84221144545	1212.90	634.79	1228.17	560.62	4.4241	4.1735
84221152879	1211.19	639.76	1235.50	568.43	4.4324	4.1791
84221161212	1213.86	639.82	1227.78	566.44	4.4357	4.1836
84221169545	1207.18	640.20	1229.94	556.73	4.4467	4.1637
84221177879	1210.07	639.86	1229.28	564.83	4.4421	4.1837
84221186212	1207.90	637.13	1224.63	566.08	4.4448	4.1899
84221194545	1208.56	635.72	1227.78	572.55	4.4412	4.1881
84221202878	1212.00	636.34	1225.89	568.59	4.4454	4.1870
84221211211	1220.48	632.10	1253.29	572.57	4.4408	4.2085
84221219544	1287.37	612.49	1335.91	622.36	4.4853	4.2213
84221227878	1329.92	626.03	1356.03	648.36	4.4691	4.2109
84221236211	1322.32	615.79	1348.38	648.99	4.4665	4.2094
84221244549	1328.89	618.20	1354.09	644.95	4.4568	4.1996
84221252883	1323.39	619.27	1354.26	645.90	4.4674	4.2110
84221261216	1326.88	623.80	1356.12	641.83	4.4740	4.2064
84221269549	1326.70	616.43	1357.51	642.36	4.4676	4.2119
84221277883	1324.28	619.68	1363.16	634.52	4.4746	4.2020
84221286216	1320.55	620.12	1365.12	642.07	4.4768	4.2185
84221294548	1324.07	624.51	1364.38	639.24	4.4838	4.2205
84221302882	1321.71	621.95	1367.69	630.96	4.4746	4.2108
84221311215	1319.60	626.20	1366.21	631.36	4.4795	4.2199
84221319548	1317.10	618.99	1368.43	631.61	4.4700	4.2176
84221327882	1321.93	622.42	1373.81	638.89	4.4871	4.2159
84221336215	1321.15	618.98	1376.07	643.86	4.4847	4.2212
84221344548	1326.63	630.63	1376.50	640.19	4.4926	4.2164
84221352882	1324.39	620.76	1375.48	638.33	4.4771	4.2121
84221361215	1323.76	630.00	1376.48	643.21	4.4917	4.2163
84221369551	1328.43	620.69	1376.43	646.10	4.4779	4.2153
84221377884	1326.34	629.30	1379.01	641.42	4.4919	4.2130
84221386217	1324.76	626.22	1374.71	643.14	4.4739	4.2112
84221394550	1324.84	625.06	1376.18	640.57	4.4736	4.2093
84221402884	1323.42	627.12	1377.91	647.59	4.4752	4.2160
84221411217	1324.32	632.34	1377.50	647.64	4.4840	4.2190
84221419550	1324.58	622.30	1378.87	636.72	4.4687	4.2017
84221427883	1323.12	631.46	1376.89	640.74	4.4794	4.2101
84221436217	1323.98	623.95	1376.78	635.88	4.4720	4.1986
84221444550	1325.09	621.92	1378.17	630.91	4.4501	4.1985
84221452883	1320.91	623.58	1379.38	632.17	4.4699	4.1972
84221461217	1355.24	645.20	1402.63	669.35	4.4702	4.2172
84221469550	1452.11	685.41	1510.15	676.24	4.4743	4.2198
84221477882	1489.76	695.38	1537.53	698.79	4.4847	4.2003
84221486216	1473.67	689.86	1506.52	682.23	4.4742	4.2050
84221494549	1475.92	687.84	1516.11	686.47	4.4539	4.2036
84221502889	1483.84	689.39	1517.81	680.98	4.4371	4.1904
84221511223	1480.81	683.51	1518.76	686.98	4.4338	4.1895
84221519556	1478.96	678.89	1521.90	672.13	4.4314	4.1761
84221527889	1479.82	679.02	1522.39	683.91	4.4168	4.1749
84221536223	1478.52	686.77	1524.63	681.87	4.4297	4.1763
84221544556	1478.74	685.35	1524.51	683.31	4.4217	4.1803
84221552889	1479.80	681.12	1525.39	685.23	4.4206	4.1694
84221561223	1481.22	680.94	1532.94	680.92	4.4112	4.1635
84221569555	1486.34	686.23	1528.44	687.69	4.4081	4.1542
84221577888	1483.87	689.35	1526.54	696.08	4.3996	4.1739
84221586222	1484.67	694.65	1528.53	696.21	4.4059	4.1606
84221594555	1486.46	691.55	1527.69	701.44	4.3964	4.1626
84221602888	1487.84	698.33	1523.89	692.86	4.3985	4.1588
84221611222	1488.85	689.04	1525.92	694.50	4.3871	4.1643
84221619555	1486.54	691.38	1527.81	694.07	4.3848	4.1587
84221627888	1492.43	693.46	1530.75	673.83	4.3791	4.1419
84221636227	1487.15	687.21	1529.58	679.46	4.3740	4.1419
84221644560	1491.39	689.17	1529.74	690.05	4.3799	4.1598
84221652892	1484.87	689.39	1530.16	681.54	4.3714	4.1395
84221661226	1488.96	683.51	1528.81	680.81	4.3674	4.1377
84221669559	1494.49	689.81	1536.47	677.28	4.3668	4.1414
84221677892	1489.85	686.94	1531.46	664.59	4.3594	4.1298
84221686226	1489.94	688.40	1533.04	671.72	4.3631	4.1337
84221694559	1489.85	686.18	1525.92	665.91	4.3547	4.1296
84221702892	1491.69	688.18	1530.10	674.64	4.3588	4.1348
84221711226	1489.76	695.44	1528.55	656.00	4.3577	4.1190
84221719559	1529.86	718.81	1579.78	728.99	4.3659	4.1282
84221727892	1583.23	767.95	1603.86	766.03	4.3655	4.1335
84221736226	1583.60	776.81	1591.80	782.87	4.3493	4.1294
84221744558	1577.18	776.50	1601.81	777.15	4.3485	4.1171
84221752891	1580.36	775.98	1606.69	777.18	4.3382	4.1122
84221761227	1583.65	780.12	1607.57	782.49	4.3370	4.1242
84221769561	1582.22	782.70	1609.63	779.21	4.3532	4.1135
84221777894	1580.84	785.80	1600.55	774.99	4.3481	4.1228
84221786228	1580.43	780.00	1607.13	773.28	4.3465	4.1093
84221794561	1584.90	778.85	1613.65	777.44	4.3428	4.1088
84221802894	1576.36	780.53	1601.06	775.54	4.3443	4.1108
84221811228	1586.71	777.98	1610.38	776.92	4.3380	4.1110
84221819561	1580.19	772.06	1605.11	786.28	4.3443	4.1064
84221827894	1585.36	779.51	1606.90	781.82	4.3470	4.1088
84221836227	1584.70	783.88	1607.55	786.76	4.3517	4.1090
84221844560	1589.21	778.44	1605.94	784.37	4.3487	4.1016
84221852893	1587.19	775.56	1605.86	792.96	4.3557	4.1116
84221861227	1588.95	775.43	1610.26	788.84	4.3527	4.1070
84221869560	1584.97	772.96	1605.32	795.37	4.3416	4.1103
84221877893	1587.44	783.72	1610.32	796.63	4.3569	4.1148
84221886227	1584.49	779.21	1606.22	798.15	4.3554	4.1133
84221894567	1584.20	780.38	1608.49	795.14	4.3620	4.1168
84221902900	1579.98	783.28	1606.66	791.44	4.3591	4.1163
84221911233	1580.00	784.05	1609.82	793.31	4.3601	4.1238
84221919567	1583.09	778.62	1612.29	785.99	4.3627	4.1208
84221927899	1587.60	782.71	1611.83	785.49	4.3667	4.1266
84221936233	1582.55	781.79	1611.79	785.43	4.3743	4.1344
84221944566	1579.96	770.29	1612.90	786.24	4.3652	4.1365
84221952899	1584.06	768.61	1612.32	780.97	4.3666	4.1361
84221961232	1582.69	781.91	1615.48	781.79	4.3837	4.1443
84221969566	1581.53	772.70	1611.52	776.92	4.3773	4.1444
84221977899	1585.73	774.96	1615.14	776.47	4.3763	4.1543
84221986232	1582.11	774.77	1615.99	772.95	4.3862	4.1555
84221994566	1581.45	776.43	1615.97	771.32	4.3919	4.1623
84222002899	1586.71	776.48	1616.91	768.65	4.3892	4.1543
84222011232	1584.46	773.17	1617.89	768.66	4.3897	4.1623
84222019565	1582.37	781.63	1616.03	765.13	4.4037	4.1677
84222027902	1583.92	782.66	1613.76	764.42	4.4058	4.1798
84222036235	1585.92	786.40	1612.09	770.12	4.4149	4.1746
84222044569	1584.89	781.75	1617.33	766.74	4.4177	4.1821
84222052902	1582.52	774.90	1615.70	764.55	4.4089	4.1914
84222061235	1585.69	781.16	1612.62	769.07	4.4173	4.1911
84222069569	1583.39	780.71	1611.78	770.26	4.4226	4.1965
84222077902	1572.92	784.07	1611.23	772.64	4.4263	4.2065
84222086235	1549.05	778.39	1567.97	764.76	4.4317	4.2009
84222094569	1554.16	776.31	1574.84	769.66	4.4266	4.2055
84222102902	1553.05	775.10	1577.07	766.91	4.4241	4.2051
84222111234	1553.11	770.25	1572.89	767.39	4.4284	4.2072
84222119568	1551.74	778.20	1573.29	764.97	4.4396	4.2161
84222127901	1553.58	773.79	1575.47	766.22	4.4346	4.2169
84222136234	1551.46	774.71	1574.56	767.70	4.4393	4.2289
84222144568	1553.76	774.93	1571.75	769.51	4.4441	4.2253
84222152901	1553.77	774.26	1575.74	766.59	4.4428	4.2251
84222161238	1551.86	772.53	1572.20	772.66	4.4413	4.2345
84222169572	1551.05	775.12	1578.03	775.04	4.4554	4.2283
84222177905	1549.36	772.65	1580.56	777.73	4.4449	4.2359
84222186238	1550.93	772.75	1577.65	774.04	4.4500	4.2372
84222194572	1548.19	781.36	1581.21	766.29	4.4719	4.2390
84222202904	1546.30	771.63	1575.85	766.14	4.4620	4.2466
84222211237	1546.40	770.49	1575.92	773.68	4.4688	4.2599
84222219571	1543.17	768.50	1576.96	777.94	4.4718	4.2608
84222227904	1540.86	773.10	1575.33	768.41	4.4724	4.2583
84222236237	1540.87	770.48	1577.05	773.35	4.4733	4.2636
84222244571	1537.41	774.42	1573.30	774.48	4.4878	4.2651
84222252904	1536.20	766.67	1572.72	767.86	4.4812	4.2640
84222261237	1538.15	769.27	1569.11	770.56	4.4867	4.2756
84222269571	1538.15	767.57	1567.74	768.38	4.4837	4.2708
84222277904	1538.26	771.97	1572.00	763.54	4.4910	4.2688
84222286241	1541.32	766.76	1573.42	764.80	4.4930	4.2723
84222294574	1541.42	772.92	1570.78	764.59	4.5023	4.2740
84222302907	1541.35	770.05	1572.11	763.45	4.4936	4.2813
84222311240	1539.87	773.97	1572.31	761.24	4.5020	4.2767
84222319574	1540.22	767.15	1571.17	756.59	4.4948	4.2860
84222327907	1534.57	767.53	1573.45	755.23	4.4921	4.2813
84222336240	1538.64	765.71	1574.91	754.20	4.5070	4.2870
84222344574	1538.68	767.58	1572.18	755.99	4.5116	4.2887
84222352907	1539.87	765.80	1574.02	754.03	4.5165	4.2895
84222361240	1537.24	767.88	1573.06	764.79	4.5201	4.2975
84222369574	1537.42	760.52	1569.07	762.02	4.5199	4.2959
84222377907	1536.78	762.53	1573.95	759.45	4.5228	4.2918
84222386239	1536.81	756.70	1570.45	765.62	4.5275	4.2956
84222394573	1533.12	761.77	1570.13	770.17	4.5328	4.3093
84222402906	1536.06	752.87	1572.11	760.61	4.5245	4.2928
84222411239	1534.56	754.06	1570.84	759.87	4.5241	4.3024
84222419580	1538.61	769.88	1577.43	752.63	4.5344	4.2896
84222427913	1543.65	763.61	1573.33	745.51	4.5329	4.3006
