t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84432983241	1291.25	915.64	1305.31	893.97	3.7747	3.6266
84432991574	1295.47	911.73	1299.91	895.54	3.7711	3.6182
84432999907	1293.22	913.99	1304.46	897.79	3.7657	3.6066
84433008241	1293.86	913.82	1304.51	900.73	3.7652	3.6028
84433016574	1286.43	907.43	1300.27	913.69	3.7545	3.6094
84433024907	1286.01	907.81	1308.65	911.72	3.7508	3.5960
84433033241	1286.41	904.95	1299.83	915.40	3.7541	3.5926
84433041574	1280.64	899.03	1293.80	925.99	3.7596	3.6008
84433049907	1284.08	899.79	1293.71	921.59	3.7525	3.5950
84433058249	1280.10	898.81	1288.30	922.83	3.7441	3.6060
84433066582	1277.98	894.00	1285.96	915.44	3.7481	3.5801
84433074914	1275.40	890.02	1291.28	920.80	3.7444	3.5830
84433083248	1276.22	897.81	1290.27	925.20	3.7511	3.5936
84433091581	1274.01	896.02	1287.86	925.58	3.7478	3.5816
84433099914	1269.88	897.87	1291.06	929.78	3.7516	3.5812
84433108248	1273.45	897.97	1291.93	917.11	3.7500	3.5723
84433116581	1271.77	899.15	1292.54	921.29	3.7527	3.5701
84433124914	1275.73	899.49	1292.14	925.85	3.7683	3.5886
84433133248	1272.84	901.73	1292.52	932.42	3.7523	3.5989
84433141581	1274.40	899.95	1290.63	926.69	3.7725	3.5885
84433149914	1274.50	891.56	1292.85	922.96	3.7573	3.5947
84433158248	1278.61	898.82	1289.56	915.48	3.7595	3.5862
84433166580	1277.85	894.04	1292.82	922.98	3.7667	3.5965
84433174913	1277.39	899.50	1289.94	918.83	3.7826	3.6023
84433183247	1282.28	895.15	1288.35	917.79	3.7785	3.6121
84433191583	1283.11	888.77	1294.67	909.46	3.7677	3.5987
84433199916	1291.78	894.09	1295.91	918.00	3.7894	3.6008
84433208250	1293.17	887.84	1295.58	914.80	3.7863	3.6056
84433216583	1299.80	885.00	1291.90	920.10	3.7915	3.6159
84433224916	1291.87	881.33	1288.50	920.99	3.7955	3.6198
84433233249	1228.77	886.56	1257.59	893.97	3.8098	3.6361
84433241583	1178.48	864.00	1158.12	835.38	3.8129	3.6438
84433249916	1193.67	858.00	1164.22	835.82	3.8045	3.6436
84433258249	1194.95	857.01	1166.52	827.29	3.8196	3.6639
84433266582	1197.83	861.46	1165.20	836.43	3.8201	3.6709
84433274915	1193.57	858.87	1157.89	832.76	3.8187	3.6615
84433283248	1191.08	864.45	1160.18	829.18	3.8231	3.6655
84433291582	1188.52	857.71	1165.16	825.97	3.8257	3.6619
84433299915	1193.63	860.78	1162.91	830.83	3.8277	3.6764
84433308249	1191.30	870.23	1161.28	831.96	3.8379	3.6821
84433316585	1190.23	866.54	1162.67	835.25	3.8420	3.6896
84433324918	1183.73	866.79	1161.36	825.40	3.8394	3.6840
84433333252	1190.13	863.16	1163.69	820.92	3.8387	3.6838
84433341585	1186.06	865.86	1166.80	826.34	3.8495	3.6939
84433349917	1188.57	864.28	1164.27	821.67	3.8537	3.6939
84433358250	1187.04	864.42	1164.97	819.52	3.8553	3.6968
84433366584	1184.78	866.34	1167.72	823.79	3.8646	3.7067
84433374917	1180.15	868.17	1167.08	821.99	3.8666	3.7018
84433383250	1178.56	866.29	1171.57	821.65	3.8580	3.7057
84433391584	1175.82	869.22	1174.37	828.38	3.8688	3.7121
84433399917	1174.60	881.69	1175.38	830.94	3.8705	3.7122
84433408251	1178.58	875.55	1174.96	831.16	3.8675	3.7184
84433416584	1173.66	871.99	1173.75	824.41	3.8742	3.7135
84433424917	1161.73	862.51	1175.91	832.65	3.8887	3.7244
84433433250	1071.38	878.50	1082.49	860.96	3.9202	3.7171
84433441583	969.96	877.15	974.77	879.68	3.9152	3.7273
84433449922	950.47	899.20	913.70	890.88	3.9035	3.7132
84433458255	972.58	899.83	946.88	895.95	3.9051	3.7425
84433466589	957.67	908.70	930.04	886.00	3.9057	3.7250
84433474922	951.31	903.29	920.95	888.24	3.8993	3.7230
84433483255	958.32	908.03	920.44	886.92	3.9046	3.7186
84433491589	962.41	904.69	921.52	887.33	3.9120	3.7230
84433499922	956.91	897.86	923.22	889.18	3.9153	3.7180
84433508255	959.80	905.42	925.47	889.44	3.9057	3.7233
84433516589	958.39	900.50	926.40	893.85	3.9081	3.7296
84433524922	954.33	899.00	928.62	897.17	3.9104	3.7290
84433533254	956.18	896.11	922.67	899.52	3.9021	3.7286
84433541588	961.28	894.05	923.81	892.53	3.9144	3.7231
84433549921	959.83	897.59	925.61	895.40	3.9178	3.7277
84433558254	954.71	893.17	924.17	903.12	3.9132	3.7474
84433566588	961.98	898.83	925.48	892.98	3.9180	3.7358
84433574921	961.98	896.82	925.14	893.18	3.9144	3.7342
84433583260	959.92	897.03	927.24	897.87	3.9253	3.7397
84433591594	956.19	889.81	926.10	888.69	3.9076	3.7347
84433599927	964.67	895.28	923.82	896.01	3.9291	3.7482
84433608260	959.08	893.35	926.33	901.56	3.9212	3.7459
84433616594	957.63	897.12	925.32	894.38	3.9299	3.7418
84433624926	957.78	896.94	923.64	901.08	3.9346	3.7527
84433633259	954.78	889.33	926.37	893.06	3.9295	3.7492
84433641593	958.55	894.81	926.64	905.65	3.9416	3.7555
84433649926	950.56	891.16	927.57	901.96	3.9363	3.7556
84433658259	952.41	893.00	925.56	899.64	3.9422	3.7623
84433666593	955.89	889.55	933.45	903.26	3.9372	3.7658
84433674926	949.11	892.62	930.00	901.55	3.9447	3.7554
84433683259	949.93	887.37	925.79	898.16	3.9433	3.7659
84433691593	950.20	887.91	934.70	896.20	3.9421	3.7590
84433699926	951.11	889.57	924.98	901.82	3.9338	3.7694
84433708259	888.93	903.72	900.72	856.46	3.9935	3.7673
84433716596	803.82	866.19	815.44	809.10	3.9527	3.7787
84433724929	828.82	854.16	787.51	791.05	3.9720	3.7782
84433733262	827.67	831.27	798.39	803.61	3.9308	3.7741
84433741596	830.26	835.12	790.24	801.12	3.9328	3.7698
84433749929	823.49	844.37	791.08	800.14	3.9455	3.7696
84433758262	825.13	848.42	785.23	798.32	3.9494	3.7709
84433766596	811.18	838.39	787.82	795.61	3.9377	3.7700
84433774929	816.15	848.25	786.09	794.83	3.9463	3.7699
84433783262	811.60	852.62	784.19	795.44	3.9500	3.7723
84433791596	803.44	852.79	786.51	794.56	3.9503	3.7655
84433799929	809.11	853.26	790.88	799.20	3.9579	3.7766
84433808261	804.29	852.35	788.01	791.63	3.9624	3.7705
84433816595	791.37	840.61	783.44	787.56	3.9330	3.7676
84433824928	796.90	847.03	783.98	792.80	3.9582	3.7654
84433833261	790.11	837.33	784.77	793.22	3.9403	3.7652
84433841599	801.78	846.51	790.50	795.42	3.9585	3.7578
84433849932	793.67	847.08	786.26	790.42	3.9528	3.7570
84433858265	795.29	851.30	793.88	792.19	3.9598	3.7601
84433866599	795.26	845.03	795.30	795.99	3.9536	3.7652
84433874932	793.73	836.63	781.62	784.97	3.9469	3.7542
84433883265	796.95	840.34	797.85	791.88	3.9475	3.7638
84433891599	796.06	841.53	792.89	798.60	3.9569	3.7482
84433899931	827.63	763.39	834.25	794.86	3.9534	3.7583
84433908264	887.53	719.54	895.85	686.40	3.9503	3.7708
84433916598	935.12	634.15	926.88	662.31	3.9556	3.7597
84433924931	952.59	630.39	983.36	624.33	3.9283	3.7416
84433933264	945.38	638.89	962.32	623.82	3.9292	3.7367
84433941598	950.98	640.48	968.62	630.02	3.9294	3.7468
84433949931	950.93	629.71	971.84	623.92	3.9249	3.7418
84433958264	957.52	638.10	973.97	628.49	3.9329	3.7424
84433966598	962.75	638.37	968.74	622.30	3.9279	3.7368
84433974935	960.65	639.12	967.51	618.68	3.9380	3.7369
84433983268	963.91	645.62	969.86	615.82	3.9394	3.7355
84433991601	962.17	641.48	968.94	619.21	3.9375	3.7289
84433999934	962.60	646.66	965.53	618.73	3.9447	3.7357
84434008267	957.09	634.29	969.53	615.56	3.9296	3.7334
84434016600	955.03	630.88	969.33	620.18	3.9345	3.7460
84434024934	956.38	627.02	971.90	616.60	3.9373	3.7376
84434033267	951.54	626.38	974.26	618.99	3.9393	3.7374
84434041600	954.77	631.99	973.72	616.58	3.9390	3.7403
84434049934	957.27	635.07	973.39	621.81	3.9425	3.7430
84434058267	952.20	638.58	974.70	615.21	3.9347	3.7441
84434066600	956.98	642.55	971.17	611.64	3.9449	3.7402
84434074934	955.35	649.79	972.47	610.89	3.9504	3.7367
84434083267	961.28	648.80	967.54	607.86	3.9526	3.7388
84434091599	957.26	644.85	962.23	610.65	3.9503	3.7507
84434099933	956.02	641.10	967.57	622.80	3.9531	3.7557
84434108273	960.55	642.18	960.85	617.15	3.9619	3.7512
84434116606	960.13	640.39	965.25	619.09	3.9649	3.7493
84434124940	958.54	637.96	962.63	619.92	3.9706	3.7472
84434133273	955.94	631.71	966.20	626.97	3.9640	3.7549
84434141606	952.91	630.32	967.17	619.30	3.9586	3.7539
84434149940	953.28	628.57	968.52	623.94	3.9651	3.7675
84434158273	961.53	645.91	961.08	613.19	3.9787	3.7556
84434166606	958.04	638.23	962.69	613.10	3.9737	3.7546
84434174940	961.27	646.03	958.79	620.93	3.9692	3.7562
84434183272	1005.84	640.32	1039.99	622.68	3.9582	3.7641
84434191605	1117.93	651.95	1172.03	632.00	4.0205	3.7876
84434199939	1207.22	650.08	1267.10	624.64	4.0127	3.7820
84434208272	1208.89	649.82	1230.19	627.19	4.0145	3.7829
84434216605	1214.51	653.38	1229.11	621.28	4.0184	3.7584
84434224939	1217.03	643.84	1237.55	625.05	4.0054	3.7573
84434233272	1214.03	642.92	1229.92	622.59	3.9998	3.7557
84434241610	1213.36	639.10	1235.29	630.67	4.0057	3.7594
84434249944	1216.24	639.02	1230.65	626.03	4.0061	3.7579
84434258277	1212.17	635.71	1235.18	628.69	4.0123	3.7647
84434266610	1215.17	648.89	1230.63	623.91	4.0183	3.7590
84434274943	1216.73	641.05	1233.69	628.03	4.0134	3.7557
84434283276	1214.42	648.57	1235.90	620.71	4.0268	3.7587
84434291609	1217.08	653.23	1235.90	629.36	4.0216	3.7632
84434299943	1212.31	636.56	1232.15	624.06	3.9997	3.7568
84434308276	1218.03	651.60	1237.42	627.44	4.0161	3.7608
84434316609	1218.27	657.89	1235.09	622.47	4.0268	3.7602
84434324943	1212.82	646.89	1233.54	626.85	4.0208	3.7621
84434333276	1217.93	647.89	1235.57	623.81	4.0140	3.7581
84434341609	1216.84	643.87	1233.22	628.33	4.0218	3.7623
84434349943	1218.39	635.66	1230.60	629.63	4.0143	3.7594
84434358276	1212.44	632.33	1232.87	628.85	4.0086	3.7642
84434366611	1219.96	634.60	1228.28	627.08	4.0215	3.7628
84434374945	1220.34	637.80	1226.42	630.22	4.0154	3.7628
84434383278	1219.07	641.58	1225.13	630.85	4.0259	3.7693
84434391611	1223.84	644.19	1226.33	632.20	4.0258	3.7661
84434399945	1219.27	639.64	1224.03	627.99	4.0119	3.7648
84434408278	1222.90	637.90	1222.73	631.81	4.0183	3.7719
84434416611	1224.15	645.17	1225.01	629.79	4.0137	3.7733
84434424945	1226.78	645.22	1221.58	629.94	4.0160	3.7742
84434433278	1223.85	638.63	1222.34	630.20	4.0036	3.7727
84434441611	1224.82	642.84	1220.49	634.16	4.0131	3.7710
84434449944	1223.11	639.82	1220.53	636.02	3.9971	3.7707
84434458277	1220.64	642.46	1221.32	637.13	4.0098	3.7683
84434466610	1226.24	638.19	1241.94	655.43	3.9898	3.7757
84434474943	1317.12	631.45	1371.13	675.70	4.0215	3.8009
84434483277	1442.06	646.76	1498.79	663.47	4.0476	3.8058
84434491610	1528.75	679.93	1538.88	665.71	4.0090	3.7671
84434499948	1496.21	680.34	1509.03	663.84	4.0074	3.7668
84434508282	1510.71	660.95	1520.07	649.24	3.9851	3.7383
84434516615	1524.19	670.32	1523.50	660.46	3.9778	3.7400
84434524948	1524.36	675.65	1517.75	665.88	3.9911	3.7455
84434533282	1533.75	670.80	1523.26	670.56	3.9770	3.7397
84434541615	1530.03	677.73	1528.00	662.63	3.9766	3.7302
84434549947	1535.74	675.67	1523.26	673.04	3.9656	3.7344
84434558281	1534.18	678.13	1521.43	665.85	3.9644	3.7209
84434566614	1540.80	671.19	1521.06	674.61	3.9552	3.7310
84434574947	1532.16	677.67	1521.49	675.89	3.9553	3.7206
84434583281	1533.54	680.63	1523.63	666.97	3.9516	3.7088
84434591614	1531.37	678.59	1522.70	661.21	3.9543	3.7095
84434599947	1530.67	670.82	1523.56	668.11	3.9300	3.7144
84434608281	1532.63	673.57	1519.01	673.03	3.9359	3.7137
84434616614	1525.15	677.59	1520.74	668.30	3.9340	3.7054
84434624947	1523.89	666.59	1520.63	672.15	3.9183	3.6994
84434633288	1521.70	672.58	1523.56	682.59	3.9231	3.6851
84434641620	1520.76	657.98	1523.82	676.21	3.9032	3.6779
84434649953	1523.11	667.99	1516.42	681.87	3.9108	3.6725
84434658287	1518.53	658.96	1520.39	683.09	3.9049	3.6761
84434666620	1523.65	672.30	1521.01	677.65	3.9080	3.6712
84434674953	1526.56	676.25	1521.17	670.90	3.9083	3.6657
84434683287	1525.54	671.61	1519.54	666.35	3.8911	3.6585
84434691620	1527.65	669.98	1516.51	662.33	3.8846	3.6491
84434699953	1527.84	667.38	1527.05	660.42	3.8707	3.6516
84434708287	1583.76	662.34	1602.74	664.50	3.9042	3.6563
84434716620	1639.61	636.77	1623.05	667.43	3.8869	3.6376
84434724953	1632.42	631.16	1595.91	682.52	3.8839	3.6446
84434733286	1630.21	619.69	1607.12	674.16	3.8579	3.6301
84434741619	1637.98	628.43	1608.78	677.05	3.8565	3.6282
84434749952	1635.84	635.54	1612.60	669.55	3.8703	3.6135
