t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84972771963	1502.03	690.11	1485.06	710.69	3.9342	3.6786
84972780297	1510.49	705.11	1500.10	685.98	3.9486	3.6650
84972788630	1509.17	711.96	1486.51	690.05	3.9607	3.6693
84972796963	1509.62	710.84	1487.49	694.99	3.9649	3.6669
84972805297	1504.12	702.45	1483.59	697.96	3.9483	3.6825
84972813629	1504.42	710.25	1487.21	698.40	3.9740	3.6734
84972821962	1507.28	704.87	1488.12	695.61	3.9774	3.6760
84972830300	1504.09	697.07	1482.45	704.95	3.9726	3.6922
84972838633	1503.96	699.94	1487.88	696.63	3.9829	3.6860
84972846966	1503.51	713.65	1483.12	696.69	4.0023	3.6956
84972855300	1504.69	710.39	1488.04	691.84	3.9987	3.6950
84972863633	1502.31	714.18	1488.46	693.57	4.0021	3.7038
84972871966	1505.38	708.30	1492.34	688.89	4.0010	3.6981
84972880300	1502.43	716.53	1489.00	689.12	4.0130	3.7053
84972888633	1506.14	711.07	1489.08	685.72	4.0064	3.7173
84972896966	1508.57	711.34	1488.75	683.17	4.0187	3.7207
84972905299	1506.13	718.70	1484.49	684.45	4.0344	3.7299
84972913632	1506.06	711.70	1487.19	680.22	4.0231	3.7281
84972921965	1509.08	709.19	1484.29	678.60	4.0358	3.7348
84972930299	1506.33	712.33	1482.83	679.10	4.0488	3.7271
84972938632	1511.07	712.65	1478.17	679.56	4.0483	3.7451
84972946965	1506.70	711.62	1481.79	680.37	4.0459	3.7380
84972955301	1507.05	709.48	1477.44	678.26	4.0446	3.7473
84972963634	1510.76	711.98	1475.04	682.20	4.0518	3.7549
84972971967	1504.62	712.39	1481.82	677.05	4.0719	3.7560
84972980301	1555.58	692.41	1549.76	714.73	4.0523	3.7903
84972988634	1642.64	709.46	1627.97	752.25	4.0961	3.7704
84972996967	1632.60	735.61	1596.09	748.77	4.0850	3.7652
84973005301	1611.66	741.20	1587.66	734.12	4.0921	3.7862
84973013633	1624.47	740.35	1599.60	724.37	4.0762	3.7735
84973021966	1630.59	745.70	1601.60	717.43	4.0866	3.7632
84973030300	1636.13	739.61	1602.41	717.49	4.0728	3.7697
84973038633	1641.95	748.30	1602.20	714.17	4.0843	3.7695
84973046966	1638.49	749.68	1594.41	727.22	4.0843	3.7884
84973055300	1636.52	747.56	1604.89	712.58	4.0910	3.7638
84973063633	1632.09	746.23	1602.39	721.25	4.0873	3.7850
84973071966	1633.82	744.52	1600.73	718.35	4.0934	3.7792
84973080300	1632.06	740.04	1595.82	726.18	4.0887	3.7872
84973088643	1633.32	736.95	1595.89	724.40	4.0995	3.7917
84973096976	1629.75	733.47	1593.99	732.78	4.0984	3.7986
84973105309	1633.54	730.66	1596.72	736.25	4.1004	3.7990
84973113642	1626.81	729.30	1594.31	742.21	4.0946	3.7932
84973121975	1627.10	727.13	1595.54	747.93	4.0885	3.8032
84973130309	1619.89	730.88	1592.34	753.62	4.0953	3.8029
84973138642	1626.26	751.38	1585.79	757.61	4.0917	3.8183
84973146975	1608.06	827.21	1589.03	792.37	4.1042	3.8177
84973155309	1602.20	853.95	1578.53	877.46	4.0902	3.8471
84973163642	1613.69	918.18	1584.69	916.24	4.1002	3.8293
84973171975	1639.16	954.58	1599.23	965.32	4.0951	3.8484
84973180308	1642.75	965.65	1592.18	975.00	4.0803	3.8392
84973188642	1629.50	952.51	1588.16	954.14	4.0901	3.8488
84973196975	1626.38	949.62	1590.81	960.53	4.0813	3.8498
84973205307	1622.19	948.72	1592.95	957.10	4.0782	3.8485
84973213641	1623.29	951.13	1600.41	956.41	4.0772	3.8301
84973221975	1625.38	949.22	1597.01	953.12	4.0773	3.8382
84973230308	1615.35	957.34	1601.09	956.58	4.0698	3.8357
84973238642	1616.36	953.50	1599.93	950.63	4.0724	3.8388
84973246975	1613.89	957.52	1601.00	946.45	4.0703	3.8413
84973255308	1615.05	954.55	1601.79	937.54	4.0584	3.8438
84973263642	1615.20	962.07	1595.24	945.89	4.0665	3.8527
84973271975	1614.64	962.49	1605.61	924.66	4.0679	3.8433
84973280308	1646.33	943.90	1620.79	936.23	4.0648	3.8449
84973288642	1657.29	929.99	1659.02	939.58	4.0528	3.8427
84973296974	1655.52	931.61	1634.75	930.19	4.0611	3.8359
84973305307	1662.78	945.45	1639.43	928.52	4.0511	3.8338
84973313641	1668.85	961.98	1642.61	927.93	4.0608	3.8351
84973321974	1660.53	963.45	1646.72	924.62	4.0575	3.8159
84973330307	1656.38	961.24	1642.25	928.05	4.0489	3.8132
84973338641	1660.26	957.39	1645.14	927.58	4.0528	3.8227
84973346978	1654.70	949.09	1640.34	932.27	4.0513	3.8141
84973355311	1653.93	944.23	1649.04	927.80	4.0454	3.8106
84973363645	1660.39	941.75	1648.23	928.45	4.0434	3.8102
84973371978	1662.03	945.38	1644.65	930.50	4.0454	3.8064
84973380311	1662.87	947.40	1642.41	928.31	4.0447	3.8038
84973388644	1671.22	950.54	1644.70	926.90	4.0405	3.8000
84973396977	1667.53	955.81	1644.68	924.78	4.0394	3.7935
84973405310	1678.92	947.97	1639.57	922.81	4.0356	3.7879
84973413644	1671.63	951.02	1635.77	930.32	4.0439	3.7866
84973421977	1675.93	949.40	1643.62	925.10	4.0380	3.7791
84973430311	1674.33	949.03	1641.72	925.78	4.0326	3.7738
84973438645	1673.19	949.90	1634.25	927.29	4.0334	3.7738
84973446978	1678.58	944.47	1646.35	921.71	4.0260	3.7479
84973455311	1678.80	947.47	1639.88	927.97	4.0317	3.7590
84973463644	1680.96	944.93	1635.83	936.93	4.0280	3.7624
84973471977	1676.13	948.73	1646.05	927.48	4.0299	3.7490
84973480317	1685.28	948.38	1636.62	938.70	4.0192	3.7527
84973488651	1677.16	951.68	1642.55	927.53	4.0225	3.7364
84973496984	1678.45	955.13	1650.15	925.55	4.0140	3.7247
84973505317	1673.78	956.02	1644.83	931.75	4.0135	3.7365
84973513651	1673.30	953.59	1646.80	931.00	4.0147	3.7295
84973521984	1671.16	950.23	1646.74	927.74	4.0106	3.7254
84973530317	1677.24	947.22	1646.43	933.93	4.0138	3.7335
84973538651	1679.56	950.20	1644.96	937.34	4.0136	3.7199
84973546984	1672.62	946.03	1650.89	927.50	4.0029	3.7113
84973555316	1669.99	946.11	1643.85	929.12	4.0022	3.7084
84973563650	1667.20	952.28	1641.93	936.16	4.0039	3.7156
84973571983	1664.48	949.06	1641.20	936.84	4.0028	3.7159
84973580316	1666.55	947.19	1645.79	937.57	4.0126	3.7011
84973588650	1671.43	948.79	1645.89	937.26	4.0090	3.7034
84973596983	1663.14	944.09	1639.06	935.81	3.9948	3.7058
84973605316	1667.15	943.59	1642.07	938.12	4.0010	3.7066
84973613654	1673.94	945.37	1636.01	929.16	3.9962	3.7026
84973621987	1671.01	949.18	1641.68	927.08	4.0046	3.7020
84973630320	1668.29	950.97	1640.70	928.63	3.9993	3.7042
84973638653	1667.65	951.44	1641.41	923.72	4.0026	3.6950
84973646986	1668.88	952.90	1637.36	929.88	4.0041	3.6959
84973655319	1670.77	951.05	1635.85	939.91	4.0053	3.7148
84973663653	1669.23	948.83	1643.73	941.27	4.0036	3.6949
84973671986	1633.79	953.92	1625.45	950.36	4.0019	3.7040
84973680319	1542.31	923.17	1539.25	943.04	4.0225	3.7097
84973688652	1468.21	907.75	1445.98	933.18	3.9969	3.7357
84973696986	1425.07	914.85	1388.70	933.85	3.9781	3.7395
84973705319	1377.32	928.33	1343.97	921.96	4.0047	3.7396
84973713652	1364.96	906.57	1324.44	904.67	3.9793	3.7320
84973721986	1368.34	917.95	1336.50	906.72	3.9951	3.7348
84973730319	1357.75	934.17	1335.09	898.53	4.0089	3.7260
84973738652	1355.90	930.61	1327.33	901.11	3.9900	3.7411
84973746992	1352.40	933.47	1332.64	897.03	3.9921	3.7230
84973755325	1349.40	936.76	1328.50	902.55	4.0023	3.7296
84973763657	1351.90	931.81	1330.82	897.14	3.9859	3.7278
84973771991	1353.47	929.00	1331.91	899.18	3.9787	3.7243
84973780324	1348.01	926.44	1330.69	897.44	3.9747	3.7104
84973788657	1351.24	926.93	1329.46	900.48	3.9801	3.7192
84973796991	1352.59	919.62	1327.82	901.11	3.9756	3.7076
84973805324	1348.68	921.99	1329.98	908.06	3.9738	3.7178
84973813657	1347.13	917.81	1328.78	911.57	3.9709	3.7145
84973821991	1345.26	923.00	1330.59	908.27	3.9659	3.6991
84973830324	1343.47	915.96	1329.10	909.71	3.9516	3.6981
84973838657	1342.76	924.64	1328.76	912.82	3.9537	3.6913
84973846991	1343.39	928.23	1327.14	909.60	3.9490	3.6856
84973855324	1345.29	925.71	1329.17	916.33	3.9365	3.6885
84973863656	1342.31	923.08	1321.61	923.12	3.9123	3.6957
84973871994	1345.48	933.82	1317.08	916.13	3.9255	3.6775
84973880327	1336.64	931.51	1310.78	921.05	3.9083	3.6749
84973888660	1336.88	920.25	1309.17	919.16	3.8971	3.6737
84973896994	1338.66	928.29	1306.76	920.63	3.8999	3.6624
84973905327	1299.00	942.71	1286.48	913.83	3.9049	3.6599
84973913660	1172.66	942.99	1178.85	912.70	3.9208	3.6620
84973921994	1141.80	935.11	1128.52	913.21	3.8739	3.6537
84973930327	1172.91	950.01	1162.17	920.75	3.8710	3.6562
84973938660	1159.54	948.33	1153.97	915.60	3.8606	3.6405
84973946994	1155.02	948.69	1145.90	908.70	3.8551	3.6217
84973955326	1160.70	951.75	1147.52	917.83	3.8470	3.6345
84973963659	1151.56	954.42	1142.93	912.18	3.8430	3.6155
84973971993	1156.04	955.07	1145.31	910.03	3.8353	3.6096
84973980326	1156.39	953.15	1140.98	912.28	3.8331	3.6074
84973988659	1154.87	954.83	1138.76	914.06	3.8310	3.6048
84973996993	1161.85	954.33	1134.91	906.98	3.8304	3.5966
84974005331	1155.44	950.68	1133.43	909.57	3.8240	3.5905
84974013664	1157.71	953.00	1132.03	908.88	3.8289	3.5895
84974021998	1155.65	959.05	1134.47	915.33	3.8329	3.6002
84974030331	1153.99	953.36	1135.54	914.05	3.8169	3.5849
84974038664	1153.82	954.94	1131.20	915.75	3.8294	3.5819
84974046997	1154.70	948.82	1128.33	914.76	3.8161	3.5652
84974055330	1156.12	951.44	1132.40	903.85	3.8201	3.5584
84974063663	1148.28	947.68	1132.86	916.90	3.8059	3.5698
84974071997	1155.67	951.81	1137.30	904.91	3.8136	3.5459
84974080330	1151.69	948.31	1137.60	912.39	3.8022	3.5544
84974088663	1151.64	954.53	1137.18	905.69	3.7990	3.5553
84974096997	1155.17	955.19	1140.79	903.24	3.8011	3.5565
84974105330	1151.89	956.27	1137.39	910.38	3.7942	3.5521
84974113663	1151.58	947.85	1143.92	901.07	3.7932	3.5445
84974121996	1152.95	951.29	1143.36	902.82	3.7926	3.5363
84974130330	1147.41	958.77	1143.42	897.79	3.7944	3.5370
84974138668	1151.82	949.62	1141.17	906.40	3.7889	3.5284
84974147002	1147.30	949.74	1145.91	897.80	3.7869	3.5025
84974155335	1148.64	948.51	1143.54	904.20	3.7833	3.5226
84974163668	1152.51	950.89	1136.66	905.36	3.7851	3.5241
84974172001	1152.76	947.77	1139.52	902.20	3.7789	3.5112
84974180335	1149.94	952.29	1141.04	900.26	3.7795	3.5072
84974188668	1143.59	947.43	1133.21	894.00	3.7671	3.4969
84974197001	1143.63	952.44	1141.44	898.18	3.7764	3.4877
84974205335	1143.14	949.04	1140.44	899.93	3.7652	3.4993
